,frame,pred_x,pred_y
474,475,815,512
475,476,848,562
476,477,714,572
477,478,751,545
478,479,796,557
479,480,782,561
480,481,862,558
481,482,797,522
482,483,906,563
483,484,898,542
484,485,868,586
485,486,839,547
486,487,819,564
487,488,899,603
488,489,924,582
489,490,861,599
490,491,985,586
491,492,998,537
492,493,1070,502
493,494,1056,518
494,495,946,472
495,496,944,388
496,497,968,340
497,498,1023,394
498,499,1032,399
499,500,1059,355
500,501,1039,474
501,502,988,495
502,503,908,481
503,504,912,478
504,505,822,612
505,506,836,672
506,507,933,597
507,508,1056,570
508,509,1027,591
509,510,1030,677
510,511,1050,711
511,512,1022,697
512,513,1052,731
513,514,1034,675
514,515,896,600
515,516,899,565
516,517,938,684
517,518,1059,739
518,519,1050,742
519,520,1071,757
520,521,1243,670
521,522,1130,598
522,523,1243,638
523,524,1001,600
524,525,1120,572
525,526,1127,651
526,527,1185,632
527,528,1069,608
528,529,1126,612
529,530,1102,537
530,531,1241,599
531,532,1217,598
532,533,1154,575
533,534,1224,573
534,535,1231,586
535,536,1240,581
536,537,1279,629
537,538,1151,611
538,539,985,621
539,540,1024,612
540,541,867,538
541,542,950,559
542,543,933,517
543,544,966,470
544,545,932,479
545,546,978,441
546,547,863,449
547,548,863,388
548,549,1077,515
549,550,775,552
550,551,878,534
551,552,844,677
552,553,778,778
553,554,813,644
554,555,658,659
555,556,693,617
556,557,722,659
557,558,726,694
558,559,747,707
559,560,831,679
560,561,792,607
561,562,762,580
562,563,790,553
563,564,726,621
564,565,866,648
565,566,863,616
566,567,951,613
567,568,906,599
568,569,901,617
569,570,857,526
570,571,847,625
571,572,890,621
572,573,897,641
573,574,918,625
574,575,867,611
575,576,881,599
576,577,864,610
577,578,756,689
578,579,812,649
579,580,755,717
580,581,886,566
581,582,865,532
582,583,1064,556
583,584,1023,606
584,585,1050,544
585,586,945,563
586,587,921,614
587,588,1009,596
588,589,989,560
589,590,978,577
590,591,940,471
591,592,955,492
592,593,903,474
593,594,1082,403
594,595,988,460
595,596,991,461
596,597,991,478
597,598,998,494
598,599,998,509
599,600,1033,470
600,601,661,442
601,602,800,422
602,603,740,490
603,604,747,503
604,605,781,460
605,606,897,419
606,607,957,469
607,608,820,559
608,609,905,526
609,610,821,570
610,611,825,407
611,612,820,471
612,613,830,487
613,614,748,463
614,615,772,475
615,616,655,514
616,617,679,484
617,618,700,506
618,619,770,468
619,620,793,443
620,621,693,527
621,622,713,549
622,623,669,508
623,624,803,475
624,625,884,546
625,626,679,468
626,627,742,570
627,628,692,465
628,629,709,539
629,630,570,652
630,631,704,688
631,632,659,759
632,633,597,724
633,634,669,778
634,635,739,727
635,636,806,847
636,637,946,821
637,638,924,806
638,639,1036,858
639,640,1182,803
640,641,1036,842
641,642,940,875
642,643,835,856
643,644,727,849
644,645,785,854
645,646,759,883
646,647,794,880
647,648,775,916
648,649,827,940
649,650,943,925
650,651,746,996
651,652,784,1043
652,653,740,982
653,654,725,987
654,655,725,1004
655,656,785,993
656,657,725,1007
657,658,824,961
658,659,841,938
659,660,945,846
660,661,1032,679
661,662,1036,596
662,663,1071,664
663,664,971,540
664,665,986,660
665,666,1066,534
666,667,1024,539
667,668,1032,504
668,669,1036,488
669,670,873,481
670,671,973,546
671,672,981,465
672,673,901,413
673,674,820,397
674,675,827,451
675,676,816,418
676,677,830,414
677,678,902,447
678,679,946,487
679,680,923,492
680,681,939,474
681,682,966,456
682,683,896,476
683,684,905,498
684,685,1108,483
685,686,1056,438
686,687,1010,433
687,688,1075,478
688,689,1034,385
689,690,960,394
690,691,1068,479
691,692,1097,500
692,693,1040,556
693,694,1062,534
694,695,1072,508
695,696,1077,515
696,697,1103,535
697,698,1026,517
698,699,1021,525
699,700,1044,481
700,701,1065,509
701,702,929,536
702,703,895,567
703,704,921,529
704,705,853,499
705,706,901,432
706,707,811,341
707,708,757,310
708,709,704,383
709,710,787,354
710,711,786,363
711,712,765,328
712,713,802,340
713,714,728,293
714,715,775,296
715,716,746,227
716,717,709,260
717,718,713,341
718,719,684,257
719,720,764,240
720,721,711,229
721,722,707,239
722,723,735,162
723,724,806,271
724,725,826,376
725,726,796,332
726,727,882,315
727,728,896,249
728,729,981,248
729,730,983,325
730,731,882,286
731,732,850,338
732,733,814,368
733,734,729,386
734,735,841,362
735,736,894,378
736,737,886,361
737,738,780,307
738,739,899,382
739,740,912,406
740,741,903,383
741,742,864,382
742,743,814,415
743,744,862,416
744,745,855,454
745,746,831,463
746,747,827,484
747,748,899,428
748,749,826,475
749,750,787,461
750,751,747,435
751,752,806,423
752,753,792,431
753,754,855,505
754,755,836,452
755,756,848,459
756,757,871,454
757,758,884,489
758,759,788,396
759,760,882,467
760,761,938,494
761,762,803,441
762,763,812,461
763,764,877,458
764,765,811,532
765,766,728,346
766,767,800,356
767,768,682,536
768,769,680,443
769,770,643,418
770,771,620,453
771,772,525,492
772,773,531,476
773,774,548,548
774,775,490,555
775,776,400,514
776,777,420,516
777,778,358,478
778,779,417,479
779,780,436,423
780,781,469,421
781,782,431,416
782,783,404,467
783,784,375,378
784,785,404,463
785,786,351,416
786,787,319,412
787,788,431,461
788,789,434,356
789,790,361,429
790,791,341,494
791,792,343,402
792,793,270,433
793,794,313,384
794,795,320,401
795,796,322,408
796,797,347,423
797,798,548,552
798,799,772,505
799,800,818,541
800,801,778,552
801,802,763,563
802,803,810,535
803,804,780,514
804,805,887,489
805,806,790,539
806,807,677,571
807,808,733,544
808,809,923,574
809,810,809,636
810,811,873,635
811,812,841,667
812,813,1153,634
813,814,1142,606
814,815,1027,602
815,816,1055,586
816,817,1017,675
817,818,990,648
818,819,994,717
819,820,985,680
820,821,916,749
821,822,931,757
822,823,805,670
823,824,822,696
824,825,884,698
825,826,930,639
826,827,961,643
827,828,881,641
828,829,1004,554
829,830,1048,699
830,831,967,570
831,832,943,628
832,833,935,589
833,834,914,616
834,835,897,587
835,836,977,590
836,837,1017,657
837,838,968,578
838,839,1034,603
839,840,889,567
840,841,1108,693
841,842,1011,674
842,843,903,644
843,844,1075,672
844,845,1025,651
845,846,988,673
846,847,982,641
847,848,1021,645
848,849,862,543
849,850,929,610
850,851,873,614
851,852,892,658
852,853,879,604
853,854,975,632
854,855,1027,615
855,856,934,605
856,857,920,651
857,858,935,508
858,859,1067,320
859,860,887,377
860,861,870,277
861,862,759,260
862,863,817,226
863,864,852,233
864,865,851,306
865,866,766,288
866,867,714,233
867,868,551,278
868,869,611,264
869,870,726,279
870,871,506,165
871,872,635,338
872,873,452,258
873,874,387,225
874,875,421,299
875,876,411,224
876,877,370,256
877,878,343,484
878,879,454,394
879,880,379,300
880,881,352,99
881,882,399,155
882,883,252,152
883,884,200,194
884,885,340,340
885,886,229,203
886,887,204,152
887,888,308,173
888,889,375,213
889,890,358,202
890,891,355,376
891,892,390,344
892,893,410,357
893,894,414,382
894,895,439,338
895,896,281,242
896,897,301,197
897,898,389,240
898,899,349,207
899,900,487,280
900,901,819,359
901,902,847,360
902,903,889,364
903,904,866,388
904,905,742,466
905,906,754,408
906,907,757,343
907,908,882,391
908,909,883,385
909,910,913,473
910,911,942,535
911,912,874,522
912,913,917,452
913,914,911,513
914,915,946,504
915,916,941,498
916,917,923,438
917,918,937,468
918,919,952,441
919,920,976,501
920,921,887,504
921,922,950,467
922,923,813,458
923,924,913,455
924,925,899,576
925,926,876,603
926,927,910,572
927,928,904,582
928,929,953,517
929,930,964,567
930,931,955,523
931,932,904,557
932,933,924,468
933,934,973,501
934,935,982,491
935,936,833,451
936,937,870,524
937,938,871,519
938,939,899,511
939,940,835,458
940,941,787,539
941,942,923,598
942,943,795,516
943,944,873,496
944,945,803,540
945,946,773,514
946,947,780,544
947,948,960,544
948,949,948,404
949,950,1073,434
950,951,1166,405
951,952,1159,466
952,953,1087,432
953,954,1027,346
954,955,1133,424
955,956,1113,398
956,957,1442,520
957,958,1439,459
958,959,1370,418
959,960,1345,421
960,961,1303,422
961,962,1383,451
962,963,1328,460
963,964,1235,468
964,965,1299,443
965,966,1333,470
966,967,1271,461
967,968,1227,457
968,969,1109,399
969,970,1212,423
970,971,1231,433
971,972,1226,396
972,973,1274,448
973,974,1259,485
974,975,1202,437
975,976,1175,521
976,977,1115,448
977,978,1000,512
978,979,912,525
979,980,808,499
980,981,872,484
981,982,829,574
982,983,770,528
983,984,882,529
984,985,811,544
985,986,783,541
986,987,805,514
987,988,804,586
988,989,865,558
989,990,838,563
990,991,818,606
991,992,849,548
992,993,913,519
993,994,781,523
994,995,870,524
995,996,839,586
996,997,720,531
997,998,782,547
998,999,931,556
999,1000,862,518
1000,1001,733,581
1001,1002,707,560
1002,1003,783,556
1003,1004,823,573
1004,1005,818,604
1005,1006,799,554
1006,1007,697,548
1007,1008,942,588
1008,1009,1108,483
1009,1010,1043,484
1010,1011,955,442
1011,1012,1035,400
1012,1013,915,366
1013,1014,1001,383
1014,1015,998,406
1015,1016,947,416
1016,1017,918,429
1017,1018,976,395
1018,1019,943,532
1019,1020,829,508
1020,1021,859,594
1021,1022,809,566
1022,1023,831,566
1023,1024,858,563
1024,1025,849,584
1025,1026,833,531
1026,1027,826,534
1027,1028,825,579
1028,1029,747,533
1029,1030,806,540
1030,1031,803,523
1031,1032,920,520
1032,1033,730,399
1033,1034,798,431
1034,1035,780,445
1035,1036,802,444
1036,1037,828,426
1037,1038,878,418
1038,1039,894,375
1039,1040,895,430
1040,1041,900,401
1041,1042,940,418
1042,1043,894,397
1043,1044,854,380
1044,1045,961,481
1045,1046,903,549
1046,1047,876,528
1047,1048,915,514
1048,1049,883,425
1049,1050,895,387
1050,1051,749,509
1051,1052,836,517
1052,1053,836,535
1053,1054,830,517
1054,1055,827,516
1055,1056,716,589
1056,1057,856,470
1057,1058,695,500
1058,1059,681,493
1059,1060,867,477
1060,1061,824,528
1061,1062,836,506
1062,1063,931,467
1063,1064,701,444
1064,1065,679,430
1065,1066,848,459
1066,1067,759,458
1067,1068,1057,527
1068,1069,821,447
1069,1070,788,393
1070,1071,898,470
1071,1072,896,384
1072,1073,1005,380
1073,1074,1003,449
1074,1075,909,387
1075,1076,982,399
1076,1077,852,126
1077,1078,794,124
1078,1079,914,322
1079,1080,1049,267
1080,1081,941,214
1081,1082,875,225
1082,1083,910,266
1083,1084,864,239
1084,1085,921,259
1085,1086,1006,122
1086,1087,998,-103
1087,1088,1035,125
1088,1089,1153,187
1089,1090,1039,186
1090,1091,1165,146
1091,1092,1156,116
1092,1093,1050,213
1093,1094,1039,223
1094,1095,1036,222
1095,1096,1104,247
1096,1097,1020,223
1097,1098,1085,275
1098,1099,1139,271
1099,1100,1102,185
1100,1101,1097,254
1101,1102,990,392
1102,1103,1024,311
1103,1104,1018,274
1104,1105,1156,339
1105,1106,988,361
1106,1107,1050,395
1107,1108,796,306
1108,1109,849,417
1109,1110,748,445
1110,1111,847,407
1111,1112,915,511
1112,1113,876,311
1113,1114,807,324
1114,1115,770,342
1115,1116,741,368
1116,1117,777,481
1117,1118,787,524
1118,1119,812,461
1119,1120,751,515
1120,1121,690,398
1121,1122,641,389
1122,1123,668,416
1123,1124,668,439
1124,1125,618,401
1125,1126,668,400
1126,1127,667,407
1127,1128,689,424
1128,1129,756,376
1129,1130,782,369
1130,1131,872,451
1131,1132,864,477
1132,1133,841,494
1133,1134,811,470
1134,1135,772,487
1135,1136,778,520
1136,1137,733,481
1137,1138,817,500
1138,1139,873,383
1139,1140,773,469
1140,1141,755,510
1141,1142,860,526
1142,1143,722,411
1143,1144,808,484
1144,1145,762,510
1145,1146,763,501
1146,1147,698,500
1147,1148,689,443
1148,1149,816,473
1149,1150,649,460
1150,1151,824,468
1151,1152,766,456
1152,1153,884,535
1153,1154,806,526
1154,1155,747,533
1155,1156,703,472
1156,1157,694,518
1157,1158,765,477
1158,1159,776,487
1159,1160,893,510
1160,1161,960,452
1161,1162,983,471
1162,1163,989,504
1163,1164,953,517
1164,1165,876,540
1165,1166,923,546
1166,1167,898,499
1167,1168,1007,510
1168,1169,922,526
1169,1170,1013,529
1170,1171,796,465
1171,1172,901,485
1172,1173,747,518
1173,1174,846,450
1174,1175,800,490
1175,1176,832,549
1176,1177,838,476
1177,1178,780,482
1178,1179,793,477
1179,1180,791,474
1180,1181,801,469
1181,1182,789,446
1182,1183,752,494
1183,1184,743,493
1184,1185,748,515
1185,1186,723,543
1186,1187,768,566
1187,1188,659,583
1188,1189,672,486
1189,1190,714,423
1190,1191,774,422
1191,1192,893,439
1192,1193,780,497
1193,1194,827,484
1194,1195,882,482
1195,1196,879,482
1196,1197,796,480
1197,1198,870,495
1198,1199,812,578
1199,1200,759,563
1200,1201,762,540
1201,1202,851,493
1202,1203,838,424
1203,1204,906,441
1204,1205,817,371
1205,1206,753,503
1206,1207,782,473
1207,1208,703,521
1208,1209,721,417
1209,1210,693,539
1210,1211,701,533
1211,1212,710,548
1212,1213,885,453
1213,1214,889,448
1214,1215,931,449
1215,1216,1003,452
1216,1217,962,475
1217,1218,991,428
1218,1219,970,412
1219,1220,1014,367
1220,1221,1004,251
1221,1222,1028,280
1222,1223,1083,352
1223,1224,1008,206
1224,1225,998,153
1225,1226,933,131
1226,1227,911,-43
1227,1228,1054,33
1228,1229,1002,-40
1229,1230,1227,84
1230,1231,1308,112
1231,1232,1283,168
1232,1233,1194,-1
1233,1234,1114,22
1234,1235,1161,58
1235,1236,1207,59
1236,1237,1319,188
1237,1238,1280,150
1238,1239,1394,267
1239,1240,1371,244
1240,1241,1279,179
1241,1242,1322,205
1242,1243,1259,157
1243,1244,1302,183
1244,1245,1327,235
1245,1246,1306,235
1246,1247,880,305
1247,1248,861,356
1248,1249,778,398
1249,1250,788,393
1250,1251,805,392
1251,1252,784,461
1252,1253,730,424
1253,1254,683,328
1254,1255,703,506
1255,1256,725,486
1256,1257,820,437
1257,1258,612,478
1258,1259,718,420
1259,1260,652,444
1260,1261,868,420
1261,1262,765,402
1262,1263,909,334
1263,1264,679,304
1264,1265,781,327
1265,1266,781,379
1266,1267,937,432
1267,1268,958,445
1268,1269,1022,378
1269,1270,889,448
1270,1271,927,530
1271,1272,782,436
1272,1273,828,460
1273,1274,755,423
1274,1275,662,458
1275,1276,754,388
1276,1277,617,411
1277,1278,753,398
1278,1279,771,403
1279,1280,764,386
1280,1281,710,429
1281,1282,742,496
1282,1283,704,466
1283,1284,718,492
1284,1285,775,505
1285,1286,683,496
1286,1287,761,513
1287,1288,628,541
1288,1289,673,517
1289,1290,723,498
1290,1291,662,477
1291,1292,595,410
1292,1293,799,594
1293,1294,801,487
1294,1295,721,552
1295,1296,630,591
1296,1297,852,534
1297,1298,783,544
1298,1299,744,521
1299,1300,788,533
1300,1301,856,484
1301,1302,929,422
1302,1303,976,437
1303,1304,982,420
1304,1305,954,432
1305,1306,893,384
1306,1307,908,371
1307,1308,899,407
1308,1309,816,506
1309,1310,875,393
1310,1311,1008,423
1311,1312,963,437
1312,1313,975,507
1313,1314,959,489
1314,1315,986,436
1315,1316,953,417
1316,1317,995,423
1317,1318,975,549
1318,1319,984,462
1319,1320,945,496
1320,1321,820,434
1321,1322,732,450
1322,1323,843,486
1323,1324,794,474
1324,1325,714,461
1325,1326,722,471
1326,1327,751,518
1327,1328,628,513
1328,1329,614,550
1329,1330,768,522
1330,1331,737,505
1331,1332,840,464
1332,1333,650,396
1333,1334,653,416
1334,1335,779,469
1335,1336,733,383
1336,1337,749,404
1337,1338,890,377
1338,1339,900,379
1339,1340,903,459
1340,1341,974,410
1341,1342,881,419
1342,1343,896,493
1343,1344,805,429
1344,1345,984,526
1345,1346,1141,572
1346,1347,1044,565
1347,1348,993,593
1348,1349,912,539
1349,1350,931,556
1350,1351,967,497
1351,1352,1003,529
1352,1353,941,512
1353,1354,944,498
1354,1355,916,508
1355,1356,846,453
1356,1357,829,519
1357,1358,1011,494
1358,1359,987,529
1359,1360,882,514
1360,1361,796,637
1361,1362,895,648
1362,1363,728,678
1363,1364,771,699
1364,1365,803,738
1365,1366,781,715
1366,1367,822,753
1367,1368,818,755
1368,1369,821,716
1369,1370,798,759
1370,1371,865,823
1371,1372,764,822
1372,1373,790,837
1373,1374,701,803
1374,1375,749,781
1375,1376,858,807
1376,1377,810,852
1377,1378,829,872
1378,1379,822,858
1379,1380,838,856
1380,1381,1021,885
1381,1382,970,825
1382,1383,831,874
1383,1384,908,917
1384,1385,957,940
1385,1386,889,909
1386,1387,931,884
1387,1388,893,913
1388,1389,897,877
1389,1390,958,910
1390,1391,1058,930
1391,1392,965,938
1392,1393,885,915
1393,1394,996,898
1394,1395,814,719
1395,1396,929,631
1396,1397,911,774
1397,1398,892,766
1398,1399,336,1134
1399,1400,458,1093
1400,1401,935,771
1401,1402,1032,670
1402,1403,1002,652
1403,1404,938,666
1404,1405,901,638
1405,1406,958,538
1406,1407,1021,563
1407,1408,960,544
1408,1409,1090,583
1409,1410,1149,555
1410,1411,1044,623
1411,1412,1035,563
1412,1413,1067,543
1413,1414,958,565
1414,1415,814,530
1415,1416,886,538
1416,1417,902,540
1417,1418,897,584
1418,1419,851,579
1419,1420,965,623
1420,1421,876,481
1421,1422,848,507
1422,1423,854,508
1423,1424,863,497
1424,1425,799,616
1425,1426,905,580
1426,1427,944,527
1427,1428,894,487
1428,1429,952,575
1429,1430,910,536
1430,1431,958,442
1431,1432,905,480
1432,1433,880,476
1433,1434,1059,488
1434,1435,983,594
1435,1436,942,588
1436,1437,931,556
1437,1438,928,463
1438,1439,924,501
1439,1440,954,526
1440,1441,802,528
1441,1442,691,548
1442,1443,704,575
1443,1444,774,540
1444,1445,659,511
1445,1446,752,568
1446,1447,781,523
1447,1448,766,486
1448,1449,857,537
1449,1450,862,572
1450,1451,833,671
1451,1452,818,595
1452,1453,857,591
1453,1454,844,578
1454,1455,888,597
1455,1456,999,649
1456,1457,928,626
1457,1458,949,561
1458,1459,835,537
1459,1460,903,609
1460,1461,980,646
1461,1462,1032,629
1462,1463,1055,641
1463,1464,918,684
1464,1465,866,544
1465,1466,904,560
1466,1467,944,527
1467,1468,809,614
1468,1469,777,567
1469,1470,879,449
1470,1471,970,483
1471,1472,970,468
1472,1473,793,406
1473,1474,891,472
1474,1475,917,452
1475,1476,798,413
1476,1477,1073,436
1477,1478,1051,446
1478,1479,1051,495
1479,1480,937,485
1480,1481,1025,536
1481,1482,1013,529
1482,1483,963,594
1483,1484,981,599
1484,1485,952,537
1485,1486,943,532
1486,1487,921,500
1487,1488,967,500
1488,1489,847,556
1489,1490,922,552
1490,1491,968,480
1491,1492,944,530
1492,1493,928,498
1493,1494,1015,460
1494,1495,975,478
1495,1496,1001,509
1496,1497,1023,516
1497,1498,1051,553
1498,1499,857,387
1499,1500,673,334
1500,1501,573,239
1501,1502,694,282
1502,1503,585,339
1503,1504,611,295
1504,1505,592,109
1505,1506,516,251
1506,1507,551,238
1507,1508,593,212
1508,1509,601,191
1509,1510,667,300
1510,1511,563,285
1511,1512,561,231
1512,1513,482,326
1513,1514,407,284
1514,1515,371,293
1515,1516,426,276
1516,1517,661,326
1517,1518,617,229
1518,1519,464,198
1519,1520,452,205
1520,1521,508,372
1521,1522,506,265
1522,1523,515,365
1523,1524,490,276
