,frame,pred_x,pred_y
405,406,1018,478
406,407,1097,449
407,408,1005,443
408,409,870,310
409,410,834,280
410,411,732,151
411,412,640,162
412,413,620,182
413,414,714,301
414,415,627,258
415,416,567,362
416,417,409,510
417,418,465,428
418,419,429,495
419,420,361,499
420,421,503,389
421,422,442,419
422,423,516,457
423,424,574,429
424,425,523,524
425,426,411,517
426,427,588,497
427,428,464,462
428,429,406,473
429,430,458,463
430,431,498,576
431,432,442,591
432,433,513,644
433,434,522,644
434,435,538,625
435,436,593,667
436,437,569,677
437,438,608,595
438,439,539,645
439,440,537,677
440,441,557,667
441,442,572,707
442,443,559,681
443,444,647,654
444,445,611,652
445,446,522,667
446,447,569,763
447,448,675,673
448,449,724,680
449,450,699,672
450,451,705,737
451,452,742,790
452,453,684,763
453,454,720,643
454,455,709,457
455,456,561,456
456,457,711,328
457,458,763,257
458,459,751,279
459,460,736,360
460,461,742,444
461,462,849,392
462,463,800,356
463,464,754,388
464,465,779,485
465,466,695,268
466,467,414,500
467,468,394,515
468,469,331,567
469,470,267,609
470,471,52,747
471,472,75,645
472,473,71,675
473,474,-39,834
474,475,126,738
475,476,148,760
476,477,41,761
477,478,96,868
478,479,157,864
479,480,31,831
480,481,-8,898
481,482,72,812
482,483,78,781
483,484,95,941
484,485,114,695
485,486,152,697
486,487,124,774
487,488,128,874
488,489,67,734
489,490,48,865
490,491,200,674
491,492,-14,947
492,493,101,878
493,494,146,745
494,495,177,723
495,496,137,747
496,497,94,794
497,498,189,830
498,499,123,885
499,500,252,755
500,501,149,798
501,502,226,750
502,503,286,660
503,504,203,769
504,505,247,810
505,506,226,753
506,507,226,807
507,508,329,743
508,509,347,651
509,510,318,742
510,511,274,719
511,512,275,773
512,513,173,808
513,514,82,861
514,515,164,777
515,516,154,799
516,517,152,830
517,518,312,723
518,519,956,696
519,520,1083,713
520,521,1174,818
521,522,1242,800
522,523,1252,752
523,524,1239,894
524,525,1290,860
525,526,1324,870
526,527,1327,819
527,528,1436,894
528,529,1565,861
529,530,1396,861
530,531,1349,807
531,532,1437,870
532,533,1398,881
533,534,1355,853
534,535,1486,903
535,536,1390,886
536,537,1429,886
537,538,1440,882
538,539,1453,845
539,540,1363,880
540,541,1339,804
541,542,1272,830
542,543,1251,857
543,544,1343,860
544,545,1348,845
545,546,1448,841
546,547,1411,825
547,548,1420,830
548,549,1476,828
549,550,1379,834
550,551,1354,887
551,552,1397,859
552,553,1295,692
553,554,1280,746
554,555,1283,669
555,556,1389,636
556,557,1401,731
557,558,1284,684
558,559,1250,605
559,560,1223,684
560,561,1249,742
561,562,1362,835
562,563,1351,803
563,564,1320,798
564,565,1202,836
565,566,1301,818
566,567,1041,809
567,568,826,691
568,569,829,684
569,570,861,726
570,571,920,573
571,572,850,667
572,573,779,623
573,574,638,706
574,575,631,745
575,576,670,790
576,577,896,757
577,578,888,761
578,579,739,737
579,580,751,719
580,581,713,841
581,582,770,797
582,583,867,831
583,584,800,864
584,585,752,892
585,586,977,778
586,587,835,815
587,588,752,902
588,589,755,906
589,590,843,880
590,591,810,841
591,592,804,801
592,593,838,754
593,594,745,790
594,595,834,791
595,596,938,711
596,597,942,709
597,598,832,833
598,599,881,888
599,600,825,868
600,601,737,847
601,602,782,848
602,603,732,840
603,604,818,817
604,605,734,829
605,606,714,858
606,607,864,757
607,608,878,790
608,609,877,792
609,610,855,771
610,611,749,912
611,612,842,933
612,613,802,908
613,614,886,865
614,615,825,931
615,616,778,916
616,617,874,884
617,618,772,883
618,619,824,837
619,620,1083,729
620,621,1226,720
621,622,1497,720
622,623,1383,619
623,624,1378,657
624,625,1340,593
625,626,1401,569
626,627,1320,666
627,628,1321,609
628,629,1201,543
629,630,1309,548
630,631,1368,508
631,632,1306,560
632,633,1294,551
633,634,1316,587
634,635,1266,534
635,636,1292,515
636,637,1181,401
637,638,1142,450
638,639,1205,400
639,640,1256,517
640,641,1138,530
641,642,1236,658
642,643,1061,655
643,644,1163,647
644,645,1118,646
645,646,1267,662
646,647,1081,613
647,648,1346,703
648,649,1260,663
649,650,1262,656
650,651,1296,570
651,652,1324,530
652,653,1346,608
653,654,1401,582
654,655,1280,489
655,656,1195,460
656,657,1359,548
657,658,1367,416
658,659,1274,402
659,660,1280,390
660,661,1261,418
661,662,1252,449
662,663,1252,429
663,664,1233,493
664,665,1303,495
665,666,1382,495
666,667,1322,452
667,668,1297,456
668,669,1314,526
669,670,924,515
670,671,691,506
671,672,755,554
672,673,897,490
673,674,889,510
674,675,809,526
675,676,775,614
676,677,910,561
677,678,837,580
678,679,755,649
679,680,792,571
680,681,818,570
681,682,792,571
682,683,785,535
683,684,817,500
684,685,775,400
685,686,810,575
686,687,803,613
687,688,812,617
688,689,955,477
689,690,851,420
690,691,899,601
691,692,879,625
692,693,936,642
693,694,813,622
694,695,938,540
695,696,910,575
696,697,875,638
697,698,852,584
698,699,746,579
699,700,913,575
700,701,824,465
701,702,740,579
702,703,714,461
703,704,826,490
704,705,784,524
705,706,876,565
706,707,847,527
707,708,713,560
708,709,909,445
709,710,874,442
710,711,994,429
711,712,1074,446
712,713,1008,462
713,714,1056,453
714,715,1078,464
715,716,968,480
716,717,990,529
717,718,955,445
718,719,801,546
719,720,1057,482
720,721,955,509
721,722,964,464
722,723,1075,384
723,724,1034,211
724,725,1150,222
725,726,1291,253
726,727,1219,291
727,728,1266,264
728,729,1251,319
729,730,1286,276
730,731,1371,389
731,732,1341,400
732,733,1467,416
733,734,1603,527
734,735,1621,510
735,736,1725,597
736,737,1692,607
737,738,1704,526
738,739,1669,530
739,740,1660,562
740,741,1605,512
741,742,1625,546
742,743,1637,609
743,744,1594,530
744,745,1584,509
745,746,1575,513
746,747,1569,544
747,748,1613,530
748,749,1291,408
749,750,1371,389
750,751,1327,379
751,752,1456,391
752,753,1563,458
753,754,1461,407
754,755,1436,352
755,756,1425,387
756,757,1384,304
757,758,1293,269
758,759,1371,298
759,760,1392,329
760,761,1323,243
761,762,1195,207
762,763,1092,118
763,764,1265,273
764,765,1236,211
765,766,1300,269
766,767,1200,180
767,768,1087,212
768,769,1278,188
769,770,1270,207
770,771,1266,304
771,772,1029,223
772,773,299,295
773,774,-4,294
774,775,43,399
775,776,68,396
776,777,169,355
777,778,6,222
778,779,50,307
779,780,81,245
780,781,306,149
781,782,144,332
782,783,48,353
783,784,107,319
784,785,127,254
785,786,166,235
786,787,181,225
787,788,177,266
788,789,184,285
789,790,162,256
790,791,120,213
791,792,221,171
792,793,178,104
793,794,236,259
794,795,226,280
795,796,218,192
796,797,186,245
797,798,327,227
798,799,244,218
799,800,271,203
800,801,262,318
801,802,217,332
802,803,226,195
803,804,220,212
804,805,178,87
805,806,289,72
806,807,208,230
807,808,286,253
808,809,348,314
809,810,317,243
810,811,272,183
811,812,304,189
812,813,280,195
813,814,295,198
814,815,398,76
815,816,260,164
816,817,171,147
817,818,119,317
818,819,122,230
819,820,283,186
820,821,27,308
821,822,37,343
822,823,406,626
823,824,314,596
824,825,339,690
825,826,65,698
826,827,74,609
827,828,82,540
828,829,199,697
829,830,89,679
830,831,196,789
831,832,226,696
832,833,203,686
833,834,267,642
834,835,203,670
835,836,266,579
836,837,186,540
837,838,244,552
838,839,260,500
839,840,219,550
840,841,-10,710
841,842,-64,779
842,843,-27,791
843,844,-3,701
844,845,-54,720
845,846,-17,688
846,847,0,660
847,848,10,619
848,849,13,706
849,850,-11,718
850,851,114,626
851,852,43,750
852,853,130,680
853,854,155,608
854,855,74,742
855,856,158,603
856,857,100,602
857,858,191,549
858,859,160,524
859,860,164,584
