,frame,pred_x,pred_y
236,237,761,464
237,238,829,439
238,239,808,517
239,240,829,442
240,241,898,431
241,242,693,437
242,243,807,436
243,244,869,429
244,245,741,371
245,246,760,344
246,247,720,449
247,248,685,388
248,249,772,438
249,250,888,432
250,251,830,433
251,252,808,482
252,253,799,384
253,254,835,377
254,255,683,424
255,256,740,374
256,257,713,432
257,258,859,415
258,259,860,387
259,260,774,362
260,261,794,400
261,262,740,400
262,263,759,395
263,264,841,422
264,265,996,350
265,266,810,520
266,267,825,492
267,268,809,541
268,269,875,393
269,270,853,364
270,271,711,423
271,272,671,496
272,273,639,425
273,274,681,493
274,275,602,488
275,276,679,465
276,277,794,377
277,278,874,380
278,279,884,419
279,280,770,365
280,281,846,483
281,282,916,422
282,283,960,294
283,284,771,275
284,285,799,339
285,286,850,344
286,287,851,335
287,288,795,286
288,289,899,385
289,290,666,340
290,291,751,432
291,292,729,307
292,293,696,421
293,294,859,343
294,295,849,373
295,296,875,469
296,297,934,392
297,298,795,483
298,299,635,453
299,300,647,412
300,301,988,680
301,302,711,786
302,303,698,810
303,304,726,868
304,305,752,859
305,306,752,886
306,307,729,895
307,308,697,915
308,309,603,913
309,310,677,931
310,311,706,894
311,312,667,934
312,313,673,994
313,314,838,969
314,315,692,990
315,316,671,1016
316,317,766,1002
317,318,771,965
318,319,735,978
319,320,760,964
320,321,701,1007
321,322,695,1010
322,323,772,1014
323,324,747,994
324,325,766,1014
325,326,771,1040
326,327,715,1010
327,328,738,1027
328,329,847,962
329,330,809,896
330,331,998,662
331,332,806,523
332,333,930,547
333,334,702,494
334,335,786,467
335,336,901,413
336,337,878,571
337,338,833,607
338,339,828,647
339,340,800,566
340,341,830,560
341,342,734,520
342,343,749,460
343,344,832,460
344,345,790,405
345,346,846,391
346,347,778,420
347,348,782,436
348,349,948,493
349,350,918,528
350,351,956,397
351,352,990,368
352,353,920,420
353,354,949,419
354,355,899,428
355,356,824,369
356,357,729,427
357,358,849,292
358,359,825,404
359,360,731,415
360,361,665,400
361,362,738,409
362,363,753,455
363,364,783,445
364,365,773,410
365,366,872,499
366,367,935,447
367,368,910,472
368,369,733,421
369,370,831,430
370,371,789,344
371,372,829,420
372,373,850,445
373,374,805,484
374,375,925,365
375,376,890,380
376,377,884,398
377,378,890,383
378,379,849,432
379,380,915,407
380,381,844,407
381,382,866,432
382,383,890,423
383,384,911,448
384,385,880,440
385,386,808,451
386,387,882,465
387,388,892,484
388,389,892,466
389,390,906,361
390,391,934,345
391,392,779,366
392,393,827,285
393,394,791,371
394,395,906,405
395,396,1017,368
396,397,857,446
397,398,897,458
398,399,914,397
399,400,803,327
400,401,689,443
401,402,747,368
402,403,760,347
403,404,800,356
404,405,923,374
405,406,852,399
406,407,921,447
407,408,801,394
408,409,714,445
409,410,654,448
410,411,760,347
411,412,645,301
412,413,641,365
413,414,747,432
414,415,730,399
415,416,731,396
416,417,777,359
417,418,764,446
418,419,866,315
419,420,827,369
420,421,957,540
421,422,916,458
422,423,1021,496
423,424,1152,465
424,425,1063,452
425,426,1145,485
426,427,1105,442
427,428,1117,375
428,429,1132,388
429,430,1083,297
430,431,1172,413
431,432,1139,309
432,433,1230,374
433,434,1232,333
434,435,1113,380
435,436,1246,446
436,437,1368,492
437,438,1240,492
438,439,1225,484
439,440,1208,404
440,441,1160,356
441,442,1201,443
442,443,1129,333
443,444,1171,459
444,445,1143,401
445,446,1069,379
446,447,1074,368
447,448,1151,397
448,449,1153,512
449,450,1138,466
450,451,1099,379
451,452,901,373
452,453,917,373
453,454,1002,330
454,455,949,455
455,456,876,448
456,457,775,326
457,458,732,363
458,459,801,394
459,460,780,382
460,461,824,450
461,462,808,411
462,463,829,442
463,464,840,627
464,465,712,615
465,466,737,742
466,467,725,717
467,468,954,637
468,469,1121,629
469,470,903,672
470,471,1017,758
471,472,1255,834
472,473,1117,814
473,474,1097,787
474,475,1084,743
475,476,1117,782
476,477,1072,739
477,478,1070,686
478,479,1128,744
479,480,1111,772
480,481,903,641
481,482,969,650
482,483,956,595
483,484,921,568
484,485,915,645
485,486,916,663
486,487,883,623
487,488,887,725
488,489,902,712
489,490,914,706
490,491,838,635
491,492,1066,607
492,493,838,702
493,494,852,673
494,495,832,694
495,496,858,673
496,497,909,655
497,498,955,663
498,499,861,726
499,500,902,664
500,501,930,697
501,502,997,553
502,503,915,603
503,504,962,679
504,505,948,589
505,506,848,590
506,507,979,630
507,508,965,644
508,509,1036,637
509,510,906,672
510,511,1057,646
511,512,1014,613
512,513,954,635
513,514,1001,682
514,515,973,668
515,516,931,605
516,517,925,591
517,518,961,541
518,519,805,499
519,520,883,566
520,521,872,501
521,522,829,457
522,523,735,465
523,524,868,521
524,525,897,562
525,526,896,551
526,527,866,580
527,528,884,549
528,529,981,497
529,530,956,520
530,531,763,468
531,532,810,488
532,533,835,461
533,534,793,495
534,535,853,451
535,536,804,469
536,537,753,458
537,538,799,447
538,539,1108,342
539,540,810,417
540,541,907,330
541,542,930,419
542,543,980,453
543,544,1151,371
544,545,1340,326
545,546,1211,307
546,547,1181,211
547,548,1245,362
548,549,1332,361
549,550,1410,292
550,551,1441,299
551,552,1381,338
552,553,1454,384
553,554,1329,389
554,555,1358,430
555,556,1375,324
556,557,1316,378
557,558,1369,380
558,559,1427,423
559,560,1268,344
560,561,1341,284
561,562,1422,380
562,563,1518,413
563,564,1554,442
564,565,1497,411
565,566,1416,395
566,567,1342,397
567,568,1416,421
568,569,1505,375
569,570,1428,412
570,571,1365,352
571,572,1213,394
572,573,1039,440
573,574,991,365
574,575,807,353
575,576,1016,349
576,577,715,173
577,578,848,269
578,579,892,285
579,580,922,278
580,581,902,338
581,582,809,383
582,583,834,316
583,584,829,328
584,585,866,318
585,586,789,344
586,587,875,349
587,588,966,327
588,589,1037,388
589,590,903,383
590,591,819,403
591,592,822,422
592,593,871,402
593,594,837,412
594,595,982,381
595,596,974,446
596,597,871,436
597,598,875,451
598,599,817,434
599,600,804,490
600,601,807,414
601,602,792,387
602,603,785,392
603,604,824,366
604,605,912,427
605,606,756,347
606,607,839,437
607,608,847,447
608,609,761,360
609,610,737,264
610,611,917,455
611,612,850,429
612,613,875,320
613,614,898,391
614,615,988,361
615,616,952,305
616,617,989,324
617,618,953,399
618,619,938,405
619,620,961,407
620,621,940,372
621,622,904,348
622,623,923,402
623,624,795,371
624,625,1086,350
625,626,1029,356
626,627,941,430
627,628,958,341
628,629,961,339
629,630,915,388
630,631,982,356
631,632,887,377
632,633,878,394
633,634,884,376
634,635,1054,449
635,636,921,447
636,637,967,368
637,638,877,381
638,639,991,383
639,640,1053,393
640,641,1053,434
641,642,958,424
642,643,1017,484
643,644,968,441
644,645,870,423
645,646,1050,433
646,647,996,468
647,648,1000,543
648,649,735,409
649,650,595,390
650,651,517,192
651,652,437,254
652,653,432,239
653,654,502,236
654,655,549,220
655,656,414,350
656,657,423,321
657,658,380,392
658,659,410,332
659,660,368,237
660,661,381,345
661,662,363,267
662,663,429,454
663,664,325,342
664,665,344,366
665,666,286,446
666,667,299,378
667,668,217,374
668,669,200,319
669,670,205,218
670,671,340,340
671,672,281,297
672,673,345,268
673,674,325,266
674,675,334,203
675,676,375,213
676,677,502,232
677,678,469,168
678,679,371,237
679,680,347,325
680,681,376,301
681,682,438,239
682,683,421,201
683,684,378,163
684,685,281,335
685,686,244,316
686,687,615,292
687,688,759,525
688,689,829,537
689,690,671,571
690,691,721,618
691,692,698,612
692,693,780,581
693,694,810,549
694,695,705,620
695,696,719,612
696,697,748,545
697,698,742,582
698,699,765,668
699,700,734,688
700,701,837,638
701,702,833,596
702,703,840,640
703,704,848,601
704,705,864,577
705,706,804,563
706,707,772,611
707,708,854,590
708,709,861,577
709,710,888,594
710,711,867,492
711,712,878,517
712,713,850,513
713,714,881,520
714,715,854,493
715,716,856,499
716,717,822,539
717,718,896,493
718,719,868,521
719,720,871,507
720,721,906,693
721,722,904,705
722,723,888,618
723,724,867,656
724,725,949,690
725,726,954,637
726,727,931,665
727,728,943,649
728,729,922,692
729,730,902,664
730,731,901,617
731,732,932,610
732,733,910,504
733,734,955,509
734,735,881,517
735,736,927,469
736,737,924,486
737,738,924,498
738,739,913,507
739,740,956,532
740,741,833,560
741,742,829,674
742,743,850,695
743,744,792,690
744,745,749,691
745,746,656,716
746,747,783,682
747,748,661,744
748,749,580,757
749,750,615,789
750,751,614,744
751,752,574,791
752,753,578,780
753,754,543,807
754,755,685,813
755,756,595,825
756,757,578,949
757,758,665,912
758,759,710,871
759,760,545,913
760,761,561,884
761,762,518,917
762,763,559,900
763,764,526,925
764,765,517,930
765,766,546,938
766,767,485,947
767,768,439,944
768,769,588,925
769,770,438,953
770,771,554,939
771,772,526,901
772,773,493,951
773,774,507,1014
774,775,784,819
775,776,829,751
776,777,908,685
777,778,845,589
778,779,827,607
779,780,805,630
780,781,929,631
781,782,910,618
782,783,920,598
783,784,917,584
784,785,881,607
785,786,1025,599
786,787,1057,527
787,788,1088,553
788,789,1086,547
789,790,1064,514
790,791,1060,528
791,792,1066,520
792,793,969,586
793,794,1019,629
794,795,1017,634
795,796,1005,587
796,797,956,595
797,798,1006,582
798,799,964,539
799,800,954,526
800,801,957,540
801,802,893,475
802,803,893,493
803,804,893,510
804,805,937,500
805,806,909,463
806,807,895,481
807,808,968,523
808,809,979,505
809,810,945,510
810,811,912,553
811,812,904,518
812,813,950,514
813,814,928,524
814,815,871,598
815,816,768,606
816,817,857,577
817,818,814,572
818,819,821,617
819,820,844,592
820,821,729,532
821,822,789,570
822,823,801,534
823,824,637,597
824,825,639,588
825,826,698,597
826,827,713,519
827,828,694,521
828,829,852,505
829,830,878,560
830,831,734,490
831,832,803,441
832,833,778,326
833,834,653,369
834,835,724,292
835,836,834,313
836,837,946,274
837,838,806,271
838,839,1029,232
839,840,967,257
840,841,982,356
841,842,901,416
842,843,870,310
843,844,903,361
844,845,876,384
845,846,835,335
846,847,880,308
847,848,769,325
848,849,784,189
849,850,789,248
850,851,852,374
851,852,842,400
852,853,680,420
853,854,854,463
854,855,847,510
855,856,928,466
856,857,964,410
857,858,894,372
858,859,911,344
859,860,965,383
860,861,871,396
861,862,816,332
862,863,952,441
863,864,938,362
864,865,938,337
865,866,920,398
866,867,840,449
867,868,653,278
868,869,603,242
869,870,630,351
870,871,598,339
871,872,672,317
872,873,713,284
873,874,724,349
874,875,779,394
875,876,789,285
876,877,718,325
877,878,719,388
878,879,831,466
879,880,712,439
880,881,749,479
881,882,829,457
882,883,886,447
883,884,806,442
884,885,706,370
885,886,801,534
886,887,697,491
887,888,803,457
888,889,898,485
889,890,899,525
890,891,877,443
891,892,891,516
892,893,919,494
893,894,884,535
894,895,844,538
895,896,807,563
896,897,838,494
897,898,932,476
898,899,772,505
899,900,776,514
900,901,872,627
901,902,907,607
902,903,912,602
903,904,913,575
904,905,910,575
905,906,983,542
906,907,939,598
907,908,873,539
908,909,928,566
909,910,940,638
910,911,928,391
911,912,1019,438
912,913,910,487
913,914,880,508
914,915,896,312
915,916,955,337
916,917,898,394
917,918,1002,377
918,919,995,405
919,920,948,446
920,921,947,470
921,922,944,484
922,923,983,485
923,924,966,502
924,925,1032,438
925,926,875,436
926,927,918,410
927,928,988,407
928,929,866,429
929,930,877,493
930,931,1055,461
931,932,1014,463
932,933,834,408
933,934,901,370
934,935,857,359
935,936,790,151
936,937,749,296
937,938,746,189
938,939,590,59
939,940,477,114
940,941,426,159
941,942,458,194
942,943,458,136
943,944,515,229
944,945,379,297
945,946,374,323
946,947,315,358
947,948,322,262
948,949,336,389
949,950,275,444
950,951,442,398
951,952,420,375
952,953,455,387
953,954,507,358
954,955,459,312
955,956,362,245
956,957,439,302
957,958,493,272
958,959,466,167
959,960,481,164
960,961,426,53
961,962,633,99
962,963,676,301
963,964,857,277
964,965,726,333
965,966,639,294
966,967,631,395
967,968,713,387
968,969,646,322
969,970,661,517
970,971,888,483
971,972,940,375
972,973,863,447
973,974,842,456
974,975,915,496
975,976,909,538
976,977,876,593
977,978,916,671
978,979,972,619
979,980,992,560
980,981,964,539
981,982,847,578
982,983,854,576
983,984,924,557
984,985,852,502
985,986,905,566
986,987,864,552
987,988,987,543
988,989,950,531
989,990,929,507
990,991,1041,599
991,992,1023,593
992,993,949,597
993,994,1019,571
994,995,1012,631
995,996,960,569
996,997,841,541
997,998,969,629
998,999,940,582
999,1000,939,574
1000,1001,754,654
1001,1002,763,574
1002,1003,876,593
1003,1004,837,555
1004,1005,822,668
1005,1006,887,653
1006,1007,859,618
1007,1008,823,701
1008,1009,843,641
1009,1010,914,640
1010,1011,916,681
1011,1012,861,634
1012,1013,886,634
1013,1014,895,606
1014,1015,895,567
1015,1016,1003,605
1016,1017,903,644
1017,1018,961,612
1018,1019,945,563
1019,1020,1001,540
1020,1021,1101,594
1021,1022,954,540
1022,1023,1124,559
1023,1024,1047,448
1024,1025,1063,452
1025,1026,1110,487
1026,1027,873,307
1027,1028,579,456
1028,1029,593,322
1029,1030,671,324
1030,1031,534,413
1031,1032,515,393
1032,1033,620,330
1033,1034,470,438
1034,1035,556,355
1035,1036,479,517
1036,1037,374,466
1037,1038,409,343
1038,1039,323,397
1039,1040,400,491
1040,1041,305,370
1041,1042,292,261
1042,1043,404,332
1043,1044,340,307
1044,1045,304,381
1045,1046,280,388
1046,1047,288,402
1047,1048,244,463
1048,1049,177,472
1049,1050,224,481
1050,1051,281,380
1051,1052,321,494
1052,1053,340,505
1053,1054,375,480
1054,1055,341,424
1055,1056,441,402
1056,1057,188,525
1057,1058,250,458
1058,1059,259,457
1059,1060,257,500
1060,1061,250,429
1061,1062,311,502
1062,1063,597,443
1063,1064,665,461
1064,1065,685,518
1065,1066,778,523
1066,1067,612,497
1067,1068,720,480
1068,1069,870,567
1069,1070,895,570
1070,1071,862,629
1071,1072,939,609
1072,1073,903,654
1073,1074,877,508
1074,1075,1015,534
1075,1076,952,523
1076,1077,962,507
1077,1078,974,552
1078,1079,959,507
1079,1080,1030,481
1080,1081,981,462
1081,1082,1009,456
1082,1083,1021,493
1083,1084,957,483
1084,1085,978,458
1085,1086,1001,509
1086,1087,1033,485
1087,1088,954,543
1088,1089,1057,465
1089,1090,958,480
1090,1091,1063,503
1091,1092,1020,499
1092,1093,926,457
1093,1094,844,444
1094,1095,862,452
1095,1096,827,451
1096,1097,762,437
1097,1098,906,420
1098,1099,930,452
1099,1100,870,405
1100,1101,912,525
1101,1102,813,473
1102,1103,914,502
1103,1104,865,501
1104,1105,932,443
1105,1106,959,457
1106,1107,911,469
1107,1108,926,521
1108,1109,919,491
1109,1110,885,450
1110,1111,926,460
1111,1112,872,451
1112,1113,821,465
1113,1114,930,487
1114,1115,952,508
1115,1116,851,423
1116,1117,746,423
1117,1118,738,431
1118,1119,958,403
1119,1120,891,451
1120,1121,941,430
1121,1122,1017,431
1122,1123,932,422
1123,1124,925,282
1124,1125,961,282
1125,1126,981,340
1126,1127,1025,379
1127,1128,1039,349
1128,1129,820,434
1129,1130,864,404
1130,1131,875,415
1131,1132,948,464
1132,1133,962,361
1133,1134,949,377
1134,1135,875,371
1135,1136,876,288
1136,1137,878,222
1137,1138,942,280
1138,1139,995,306
1139,1140,817,371
1140,1141,980,435
1141,1142,1024,430
1142,1143,942,421
1143,1144,964,431
1144,1145,1001,336
1145,1146,1026,373
1146,1147,1014,364
1147,1148,969,471
1148,1149,790,524
1149,1150,726,632
1150,1151,636,649
1151,1152,601,647
1152,1153,486,716
1153,1154,354,766
1154,1155,315,798
1155,1156,356,757
1156,1157,335,773
1157,1158,336,829
1158,1159,320,811
1159,1160,322,832
1160,1161,222,940
1161,1162,207,953
1162,1163,197,922
1163,1164,298,873
1164,1165,220,1018
1165,1166,123,1051
1166,1167,218,1028
1167,1168,223,972
1168,1169,180,980
1169,1170,252,1040
1170,1171,205,1070
1171,1172,305,967
1172,1173,302,986
1173,1174,230,1035
1174,1175,269,983
1175,1176,241,971
1176,1177,182,997
1177,1178,261,907
1178,1179,236,920
1179,1180,203,921
1180,1181,276,953
1181,1182,280,896
1182,1183,376,830
1183,1184,805,733
1184,1185,781,676
1185,1186,788,645
1186,1187,764,671
1187,1188,884,715
1188,1189,836,664
1189,1190,818,617
1190,1191,994,525
1191,1192,1002,518
1192,1193,1011,477
1193,1194,802,481
1194,1195,973,451
1195,1196,858,440
1196,1197,924,433
1197,1198,952,459
1198,1199,948,404
1199,1200,908,346
1200,1201,1170,636
1201,1202,1201,649
1202,1203,1090,596
1203,1204,1096,598
1204,1205,1229,649
1205,1206,1162,639
1206,1207,998,562
1207,1208,979,585
1208,1209,1029,597
1209,1210,1081,513
1210,1211,872,448
1211,1212,950,531
1212,1213,1000,543
1213,1214,958,565
1214,1215,975,563
1215,1216,902,497
1216,1217,982,534
1217,1218,874,475
1218,1219,1064,556
1219,1220,1003,592
1220,1221,938,526
1221,1222,1097,593
1222,1223,1069,549
1223,1224,1063,531
1224,1225,936,573
1225,1226,1014,554
1226,1227,857,537
1227,1228,974,603
1228,1229,931,528
1229,1230,1067,554
1230,1231,956,546
1231,1232,886,444
1232,1233,1048,511
1233,1234,945,521
1234,1235,1027,498
1235,1236,960,484
1236,1237,792,501
1237,1238,789,515
1238,1239,760,468
1239,1240,871,472
1240,1241,781,439
1241,1242,935,511
1242,1243,907,532
1243,1244,826,435
1244,1245,841,443
1245,1246,884,471
1246,1247,882,482
1247,1248,968,537
1248,1249,859,596
1249,1250,940,582
1250,1251,908,544
1251,1252,741,613
1252,1253,862,629
1253,1254,813,622
1254,1255,797,591
1255,1256,881,631
1256,1257,791,548
1257,1258,899,664
1258,1259,820,750
1259,1260,824,716
1260,1261,633,824
1261,1262,628,902
1262,1263,611,862
1263,1264,786,815
1264,1265,720,858
1265,1266,864,825
1266,1267,727,873
1267,1268,692,849
1268,1269,903,792
1269,1270,944,812
1270,1271,1008,845
1271,1272,862,778
1272,1273,990,779
1273,1274,1061,804
1274,1275,1012,825
1275,1276,1079,760
1276,1277,1066,728
1277,1278,1091,742
1278,1279,1091,709
1279,1280,1044,741
