,frame,pred_x,pred_y
152,153,1427,987
153,154,1387,920
154,155,1421,940
155,156,1496,940
156,157,1330,801
157,158,1344,834
158,159,1296,882
159,160,1397,897
160,161,1442,916
161,162,1342,917
162,163,1374,989
163,164,1405,991
164,165,1366,985
165,166,1366,959
166,167,1370,992
167,168,1607,903
168,169,1532,970
169,170,1514,962
170,171,1345,904
171,172,1419,895
172,173,1323,958
173,174,1424,923
174,175,1388,958
175,176,1348,932
176,177,1368,909
177,178,1472,925
178,179,1357,943
179,180,1414,956
180,181,1570,953
181,182,1532,929
182,183,1580,932
183,184,1506,892
184,185,1536,903
185,186,1522,935
186,187,1416,914
187,188,1484,883
188,189,1450,897
189,190,1643,883
190,191,1633,957
191,192,1507,891
192,193,1551,864
193,194,1504,895
194,195,1432,909
195,196,1465,914
196,197,1507,961
197,198,1624,976
198,199,1601,963
199,200,1576,947
200,201,1413,893
201,202,1278,843
202,203,1293,866
203,204,1327,831
204,205,1331,984
205,206,1386,930
206,207,1348,936
207,208,1353,675
208,209,800,42
209,210,952,63
210,211,955,241
211,212,929,60
212,213,894,127
213,214,786,90
214,215,837,102
215,216,823,33
216,217,906,198
217,218,849,115
218,219,843,166
219,220,903,241
220,221,903,271
221,222,952,273
222,223,914,230
223,224,929,280
224,225,986,354
225,226,941,257
226,227,954,260
227,228,1013,295
228,229,941,366
229,230,946,376
230,231,926,353
231,232,911,318
232,233,964,343
233,234,907,330
234,235,896,334
235,236,888,323
236,237,836,293
237,238,795,371
238,239,831,312
239,240,830,370
240,241,796,201
241,242,730,228
242,243,753,176
243,244,837,213
244,245,841,145
245,246,784,189
246,247,821,250
247,248,927,220
248,249,968,283
249,250,964,253
250,251,902,280
251,252,938,317
252,253,917,261
253,254,980,254
254,255,882,256
255,256,860,211
256,257,872,221
257,258,921,259
258,259,880,272
259,260,893,337
260,261,798,215
261,262,934,225
262,263,933,268
263,264,769,108
264,265,1015,308
265,266,905,252
266,267,984,287
267,268,900,230
268,269,972,145
269,270,961,209
270,271,971,206
271,272,970,325
272,273,910,236
273,274,1073,220
274,275,948,249
275,276,907,188
276,277,919,208
277,278,975,275
278,279,988,276
279,280,843,255
280,281,1037,209
281,282,1004,340
282,283,993,293
283,284,1070,290
284,285,1084,316
285,286,987,317
286,287,952,276
287,288,897,356
288,289,909,424
289,290,904,323
290,291,912,247
291,292,912,253
292,293,937,324
293,294,934,294
294,295,881,302
295,296,880,331
296,297,830,322
297,298,901,293
298,299,854,237
299,300,946,303
300,301,771,193
301,302,806,237
302,303,800,233
303,304,739,358
304,305,691,450
305,306,706,438
306,307,823,453
307,308,712,491
308,309,547,403
309,310,527,396
310,311,717,528
311,312,717,543
312,313,641,553
313,314,638,553
314,315,614,550
315,316,648,547
316,317,626,550
317,318,703,491
318,319,684,505
319,320,641,507
320,321,511,674
321,322,621,600
322,323,637,571
323,324,638,594
324,325,729,632
325,326,715,566
326,327,784,564
327,328,736,584
328,329,711,543
329,330,690,606
330,331,640,623
331,332,647,609
332,333,618,615
333,334,534,577
334,335,492,592
335,336,470,613
336,337,491,623
337,338,360,695
338,339,459,635
339,340,515,518
340,341,634,635
341,342,701,545
342,343,658,559
343,344,659,568
344,345,686,545
345,346,642,550
346,347,544,520
347,348,572,578
348,349,720,546
349,350,689,586
350,351,655,588
351,352,655,588
352,353,671,541
353,354,672,538
354,355,582,560
355,356,653,526
356,357,661,514
357,358,617,519
358,359,613,433
359,360,636,466
360,361,600,529
361,362,621,482
362,363,581,532
363,364,633,535
364,365,607,541
365,366,640,574
366,367,626,550
367,368,581,532
368,369,565,554
369,370,587,619
370,371,589,541
371,372,558,436
372,373,659,508
373,374,646,422
374,375,667,445
375,376,630,466
376,377,654,470
377,378,662,458
378,379,757,530
379,380,651,467
380,381,668,461
381,382,611,430
382,383,651,517
383,384,581,578
384,385,589,636
385,386,565,638
386,387,589,636
387,388,677,634
388,389,606,627
389,390,666,591
390,391,580,596
391,392,544,585
392,393,537,543
393,394,508,541
394,395,580,637
395,396,628,559
396,397,855,457
397,398,981,444
398,399,996,375
399,400,971,385
400,401,878,225
401,402,916,234
402,403,904,264
403,404,819,192
404,405,881,192
405,406,950,262
406,407,848,195
407,408,895,219
408,409,960,179
409,410,935,206
410,411,1003,175
411,412,967,99
412,413,974,95
413,414,930,116
414,415,1013,111
415,416,907,25
416,417,1031,45
417,418,946,40
418,419,956,47
419,420,955,75
420,421,974,169
421,422,927,118
422,423,937,125
423,424,948,155
424,425,897,134
425,426,1037,162
426,427,1042,187
427,428,1000,113
428,429,959,141
429,430,917,126
430,431,1161,210
431,432,1057,162
432,433,988,276
433,434,1014,244
434,435,967,174
435,436,929,147
436,437,961,246
437,438,862,118
438,439,1001,154
439,440,1033,104
440,441,1050,167
441,442,1028,202
442,443,1020,93
443,444,1023,178
444,445,1127,164
445,446,1074,204
446,447,1069,123
447,448,1064,155
448,449,1008,203
449,450,995,202
450,451,1055,142
451,452,1037,95
452,453,1066,119
453,454,1016,125
454,455,1028,136
455,456,1051,140
456,457,1093,256
457,458,1090,216
458,459,1103,265
459,460,1067,257
460,461,1161,251
461,462,1006,176
462,463,1137,217
463,464,1102,191
464,465,1162,197
465,466,1219,201
466,467,1094,149
467,468,1083,95
468,469,1021,72
469,470,949,45
470,471,919,67
471,472,883,89
472,473,928,94
473,474,1000,110
474,475,913,37
475,476,961,77
476,477,870,71
477,478,936,62
478,479,932,151
479,480,947,100
480,481,860,86
481,482,941,109
482,483,1021,141
483,484,898,179
484,485,884,138
485,486,833,111
486,487,876,164
487,488,857,162
488,489,867,141
489,490,875,125
490,491,827,106
491,492,885,110
492,493,983,125
493,494,865,34
494,495,815,309
495,496,320,545
496,497,396,733
497,498,401,652
498,499,420,682
499,500,384,679
500,501,246,922
501,502,192,929
502,503,174,914
503,504,183,959
504,505,197,938
505,506,181,972
506,507,368,763
507,508,386,666
508,509,146,795
509,510,226,807
510,511,86,964
511,512,164,912
512,513,55,969
513,514,155,899
514,515,71,965
515,516,87,933
516,517,137,952
517,518,98,1055
518,519,88,1022
519,520,99,1025
520,521,114,972
521,522,59,903
522,523,13,950
523,524,140,870
524,525,115,843
525,526,65,868
526,527,106,879
527,528,173,873
528,529,254,770
529,530,314,792
530,531,265,802
531,532,274,791
532,533,248,909
533,534,182,887
534,535,279,840
535,536,181,878
536,537,383,791
537,538,174,906
538,539,197,859
539,540,318,844
540,541,138,647
541,542,137,688
542,543,318,638
543,544,138,681
544,545,188,710
545,546,228,715
546,547,284,738
547,548,207,801
548,549,275,761
549,550,259,783
550,551,180,865
551,552,167,855
552,553,205,859
553,554,175,943
554,555,199,932
555,556,112,994
556,557,199,861
557,558,98,959
558,559,340,755
559,560,216,875
560,561,141,923
561,562,140,927
562,563,118,875
563,564,215,765
564,565,163,826
565,566,196,813
566,567,173,850
567,568,184,857
568,569,182,875
569,570,146,957
570,571,213,860
571,572,80,1010
572,573,193,891
573,574,75,977
574,575,45,962
575,576,96,966
576,577,191,916
577,578,207,922
578,579,151,931
579,580,54,1032
580,581,279,891
581,582,200,858
582,583,109,1003
583,584,180,812
584,585,98,1035
585,586,147,870
586,587,162,977
587,588,552,892
588,589,707,882
589,590,602,929
590,591,633,858
591,592,538,881
592,593,648,822
593,594,727,909
594,595,517,937
595,596,642,861
596,597,748,761
597,598,757,811
598,599,814,779
599,600,881,817
600,601,784,826
601,602,885,838
602,603,912,858
603,604,1007,828
604,605,853,846
605,606,909,825
606,607,800,830
607,608,740,892
608,609,893,869
609,610,849,831
610,611,822,835
611,612,874,848
612,613,949,922
613,614,1011,899
614,615,904,897
615,616,931,928
616,617,928,916
617,618,811,902
618,619,905,895
619,620,945,896
620,621,864,880
621,622,928,869
622,623,840,880
623,624,925,907
624,625,923,861
625,626,849,854
626,627,820,872
627,628,765,873
628,629,790,887
629,630,780,845
630,631,927,838
631,632,832,815
632,633,888,808
633,634,995,821
634,635,936,845
635,636,832,888
636,637,990,892
637,638,923,901
638,639,832,878
639,640,790,887
640,641,809,860
641,642,847,839
642,643,858,864
643,644,815,870
644,645,778,860
645,646,753,884
646,647,852,886
647,648,882,844
648,649,926,768
649,650,906,748
650,651,894,777
651,652,840,847
652,653,998,834
653,654,852,890
654,655,965,877
655,656,995,844
656,657,937,849
657,658,892,849
658,659,900,873
659,660,909,880
660,661,970,883
661,662,1025,889
662,663,1050,901
663,664,1038,860
664,665,1006,853
665,666,894,933
666,667,934,894
667,668,944,929
668,669,771,940
669,670,908,913
670,671,988,895
671,672,885,844
672,673,628,902
673,674,776,929
674,675,652,915
675,676,684,938
676,677,705,916
677,678,730,893
678,679,614,970
679,680,604,904
680,681,727,889
681,682,782,901
682,683,783,908
683,684,711,876
684,685,1091,749
685,686,1439,439
686,687,1407,434
687,688,1531,425
688,689,1410,392
689,690,1289,243
690,691,1260,125
691,692,1194,168
692,693,1316,189
693,694,1456,231
694,695,1467,213
695,696,1447,178
696,697,1474,220
697,698,1514,257
698,699,1502,52
699,700,1579,201
700,701,1438,151
701,702,1458,80
702,703,1454,181
703,704,1419,209
704,705,1565,187
705,706,1524,274
706,707,1573,170
707,708,1494,296
708,709,1549,273
709,710,1453,278
710,711,1468,268
711,712,1338,140
712,713,1398,269
713,714,1430,184
714,715,1385,191
715,716,1444,167
716,717,1458,186
717,718,1539,258
718,719,1511,249
719,720,1521,261
720,721,1683,441
721,722,1746,435
722,723,1720,436
723,724,1535,359
724,725,1627,470
725,726,1600,394
726,727,1653,408
727,728,1533,406
728,729,1536,382
729,730,1561,421
730,731,1540,339
731,732,1512,341
732,733,1211,159
733,734,1321,157
734,735,1446,226
735,736,1416,299
736,737,1524,318
737,738,1490,306
738,739,1323,243
739,740,1342,223
740,741,1401,315
741,742,1369,279
742,743,1537,340
743,744,1476,340
744,745,1359,268
745,746,1439,280
746,747,1419,261
747,748,1421,231
748,749,1413,294
749,750,1355,312
750,751,1436,206
751,752,1348,238
752,753,1408,271
753,754,1410,284
754,755,1365,283
755,756,1421,327
756,757,1437,160
757,758,1434,164
758,759,1519,229
759,760,1543,237
760,761,1557,356
761,762,1527,369
762,763,1542,263
763,764,1628,365
764,765,1547,239
765,766,1456,288
766,767,1479,264
767,768,1484,228
768,769,1545,265
769,770,1564,255
770,771,1390,119
771,772,885,173
772,773,716,205
773,774,682,190
774,775,638,234
775,776,749,272
776,777,688,336
777,778,715,226
778,779,719,282
779,780,696,223
780,781,890,198
781,782,820,126
782,783,775,299
783,784,888,374
784,785,1066,372
785,786,1214,430
786,787,1105,480
787,788,1099,458
788,789,1150,421
789,790,1237,455
790,791,1160,400
791,792,1148,345
792,793,1183,411
793,794,1135,368
794,795,1158,394
795,796,1140,376
796,797,1183,309
797,798,1210,414
798,799,1245,341
799,800,1233,419
800,801,1134,609
801,802,1113,640
802,803,1138,695
803,804,1190,755
804,805,1029,559
805,806,1088,580
806,807,1140,621
807,808,1080,584
808,809,1081,615
809,810,1113,609
810,811,992,521
811,812,1010,500
812,813,1011,494
813,814,1069,549
814,815,1094,595
815,816,1073,558
816,817,1078,537
817,818,1028,475
818,819,1006,453
819,820,1025,477
820,821,1049,454
821,822,1046,544
822,823,1103,521
823,824,1017,481
824,825,1132,526
825,826,1065,506
826,827,1148,573
827,828,1150,525
828,829,1114,468
829,830,1109,461
830,831,1193,559
831,832,1188,525
832,833,1253,556
833,834,1164,537
834,835,1196,549
835,836,1362,565
836,837,1250,528
837,838,1142,512
838,839,1148,533
839,840,1230,492
840,841,1406,605
841,842,1447,588
842,843,1262,551
843,844,1391,673
844,845,1390,656
845,846,1436,601
846,847,1273,576
847,848,1270,548
848,849,1305,576
849,850,1276,579
850,851,1268,493
851,852,1263,516
852,853,1078,589
853,854,1124,559
854,855,1083,573
855,856,1154,537
856,857,1156,513
857,858,1217,531
858,859,928,481
859,860,985,492
860,861,969,474
861,862,1109,492
862,863,1009,519
863,864,1048,536
864,865,983,517
865,866,989,518
866,867,1039,503
867,868,970,514
868,869,1008,550
869,870,983,503
870,871,1066,472
871,872,1101,512
872,873,1046,415
873,874,1075,475
874,875,1103,471
875,876,1069,355
876,877,995,423
877,878,1027,410
878,879,1112,510
879,880,1003,434
880,881,734,434
881,882,346,79
882,883,325,-46
883,884,440,197
884,885,363,155
885,886,273,215
886,887,223,224
887,888,86,265
888,889,134,302
889,890,159,269
890,891,206,326
891,892,231,384
892,893,76,411
893,894,185,441
894,895,97,350
895,896,212,253
896,897,124,324
897,898,225,240
898,899,185,269
899,900,217,273
900,901,294,117
901,902,93,306
902,903,207,310
903,904,191,199
904,905,190,301
905,906,206,258
906,907,126,174
907,908,132,334
908,909,284,170
909,910,199,279
910,911,272,344
911,912,234,333
912,913,229,199
913,914,150,175
914,915,212,184
915,916,267,122
916,917,291,137
917,918,176,377
918,919,189,436
919,920,103,143
920,921,151,29
921,922,84,324
922,923,202,98
923,924,168,177
924,925,96,217
925,926,19,297
926,927,59,172
927,928,16,281
928,929,35,203
929,930,124,106
930,931,137,297
931,932,101,250
932,933,96,213
933,934,20,263
934,935,35,238
935,936,142,243
936,937,148,51
937,938,97,187
938,939,-96,315
939,940,-62,296
940,941,-66,204
941,942,53,112
942,943,41,317
943,944,27,187
944,945,-81,235
945,946,70,214
946,947,181,44
947,948,79,309
948,949,172,113
949,950,155,195
950,951,226,92
951,952,226,87
952,953,301,-12
953,954,262,39
954,955,181,65
955,956,202,42
956,957,190,60
957,958,107,73
958,959,184,44
959,960,196,25
960,961,86,76
961,962,102,-52
962,963,101,-61
963,964,124,62
964,965,111,-39
965,966,135,-32
966,967,53,13
967,968,53,40
968,969,90,-133
969,970,32,43
970,971,160,-119
971,972,124,23
972,973,169,49
973,974,288,125
974,975,248,300
975,976,325,408
976,977,321,423
977,978,377,356
978,979,189,518
979,980,163,541
980,981,-14,187
981,982,137,305
982,983,42,354
983,984,216,249
984,985,34,281
985,986,158,350
986,987,152,339
987,988,38,185
988,989,117,205
989,990,27,205
990,991,95,97
991,992,86,94
992,993,9,79
993,994,169,109
994,995,95,140
995,996,-6,251
996,997,68,118
997,998,63,262
998,999,97,153
999,1000,169,222
1000,1001,20,263
1001,1002,42,136
1002,1003,20,228
1003,1004,19,276
1004,1005,69,323
1005,1006,11,399
1006,1007,132,278
1007,1008,88,159
1008,1009,146,344
1009,1010,56,116
1010,1011,130,75
1011,1012,113,248
1012,1013,88,210
1013,1014,38,194
1014,1015,36,306
1015,1016,62,198
1016,1017,-8,177
1017,1018,-28,168
1018,1019,39,79
1019,1020,10,138
1020,1021,170,343
1021,1022,23,342
1022,1023,100,275
1023,1024,43,342
1024,1025,123,200
1025,1026,251,354
1026,1027,287,372
1027,1028,203,369
1028,1029,124,275
1029,1030,169,429
1030,1031,134,240
1031,1032,151,73
1032,1033,110,323
1033,1034,102,312
1034,1035,56,305
1035,1036,110,375
1036,1037,114,406
1037,1038,109,339
1038,1039,123,340
1039,1040,135,285
1040,1041,163,391
1041,1042,88,286
1042,1043,102,513
1043,1044,144,380
1044,1045,115,281
1045,1046,115,155
1046,1047,73,301
1047,1048,-5,190
1048,1049,50,213
1049,1050,-40,325
1050,1051,-37,152
1051,1052,-18,245
1052,1053,-26,122
1053,1054,-57,179
1054,1055,-43,243
1055,1056,-61,121
1056,1057,-41,256
1057,1058,-75,184
1058,1059,20,330
1059,1060,-37,-5
1060,1061,-121,219
1061,1062,1,297
1062,1063,-169,397
1063,1064,-48,458
1064,1065,-135,398
1065,1066,-68,397
1066,1067,-183,416
1067,1068,-119,309
1068,1069,-37,454
1069,1070,-33,370
1070,1071,-57,461
1071,1072,-44,365
1072,1073,-8,312
1073,1074,36,372
1074,1075,34,401
1075,1076,-6,333
1076,1077,6,548
1077,1078,199,627
1078,1079,964,511
1079,1080,1397,725
1080,1081,1461,697
1081,1082,1453,643
1082,1083,1422,493
1083,1084,1443,356
1084,1085,1502,365
1085,1086,1557,580
1086,1087,1500,503
1087,1088,1498,492
1088,1089,1497,518
1089,1090,1468,497
1090,1091,1512,514
1091,1092,1510,448
1092,1093,1549,534
1093,1094,1498,545
1094,1095,1579,469
1095,1096,1636,510
1096,1097,1519,477
1097,1098,1576,510
1098,1099,1594,512
1099,1100,1497,461
1100,1101,1381,548
1101,1102,1417,549
1102,1103,1505,877
1103,1104,1400,767
1104,1105,997,734
1105,1106,574,1035
1106,1107,681,1042
1107,1108,597,1104
1108,1109,441,1153
1109,1110,583,1054
1110,1111,912,971
1111,1112,1241,962
1112,1113,1415,884
1113,1114,1383,729
1114,1115,1557,848
1115,1116,1342,746
1116,1117,1297,813
1117,1118,1463,755
1118,1119,1492,743
1119,1120,1280,666
1120,1121,1415,699
1121,1122,1517,782
1122,1123,1555,721
1123,1124,1541,811
1124,1125,1492,799
1125,1126,1678,762
1126,1127,1552,756
1127,1128,1525,718
1128,1129,1535,682
1129,1130,1542,581
1130,1131,1412,609
1131,1132,1420,630
1132,1133,1285,545
1133,1134,1396,544
1134,1135,1439,603
1135,1136,1398,607
1136,1137,1554,561
1137,1138,1441,538
1138,1139,1445,503
1139,1140,1468,619
1140,1141,1705,581
1141,1142,1594,535
1142,1143,1525,466
1143,1144,1588,487
1144,1145,1398,463
1145,1146,1617,510
1146,1147,1557,471
1147,1148,1708,549
1148,1149,1660,543
1149,1150,1533,484
1150,1151,1558,509
1151,1152,1588,503
1152,1153,1563,572
1153,1154,1653,639
1154,1155,1609,587
1155,1156,1670,603
1156,1157,1563,588
1157,1158,1684,606
1158,1159,1636,583
1159,1160,1565,545
1160,1161,1585,478
1161,1162,1640,504
1162,1163,1577,484
1163,1164,1531,452
1164,1165,1503,505
1165,1166,1563,554
1166,1167,1579,531
1167,1168,1602,550
1168,1169,1575,536
1169,1170,1640,546
1170,1171,1654,787
1171,1172,1648,726
1172,1173,1663,717
1173,1174,1687,769
1174,1175,1663,767
1175,1176,1363,612
1176,1177,1117,452
1177,1178,1125,448
1178,1179,1059,488
1179,1180,1012,506
1180,1181,919,537
1181,1182,1000,498
1182,1183,1017,540
1183,1184,1023,433
1184,1185,995,459
1185,1186,957,498
1186,1187,851,565
1187,1188,766,504
1188,1189,871,420
1189,1190,796,447
1190,1191,811,470
1191,1192,822,565
1192,1193,801,516
1193,1194,695,466
1194,1195,690,437
1195,1196,733,462
1196,1197,732,431
1197,1198,724,495
1198,1199,740,422
1199,1200,898,452
1200,1201,834,526
1201,1202,812,603
1202,1203,859,532
1203,1204,841,524
1204,1205,851,493
1205,1206,937,517
1206,1207,818,387
1207,1208,969,474
1208,1209,777,478
1209,1210,827,392
1210,1211,732,468
1211,1212,747,503
1212,1213,755,497
1213,1214,697,487
1214,1215,663,467
1215,1216,674,511
1216,1217,740,456
1217,1218,784,476
1218,1219,677,443
1219,1220,744,454
1220,1221,732,431
1221,1222,711,497
1222,1223,742,481
1223,1224,701,482
1224,1225,828,385
1225,1226,820,453
1226,1227,867,379
1227,1228,888,348
1228,1229,882,447
1229,1230,923,417
1230,1231,846,468
1231,1232,734,418
1232,1233,677,541
1233,1234,849,487
1234,1235,866,527
1235,1236,807,472
1236,1237,845,550
1237,1238,858,488
1238,1239,835,549
1239,1240,833,557
1240,1241,907,558
1241,1242,844,465
1242,1243,832,520
1243,1244,911,516
1244,1245,913,600
1245,1246,900,587
1246,1247,801,597
1247,1248,802,496
1248,1249,890,632
1249,1250,917,556
1250,1251,828,615
1251,1252,808,529
1252,1253,855,457
1253,1254,599,644
1254,1255,733,570
1255,1256,785,623
1256,1257,736,596
1257,1258,816,538
1258,1259,718,566
1259,1260,755,554
1260,1261,771,540
1261,1262,788,503
1262,1263,762,580
1263,1264,760,588
1264,1265,716,634
1265,1266,737,590
1266,1267,754,597
1267,1268,766,589
1268,1269,920,546
