,frame,pred_x,pred_y
314,315,1035,301
315,316,1013,221
316,317,1058,238
317,318,1033,171
318,319,1003,228
319,320,1112,113
320,321,982,131
321,322,965,157
322,323,946,192
323,324,974,216
324,325,914,319
325,326,909,276
326,327,946,235
327,328,1042,331
328,329,977,286
329,330,984,249
330,331,1058,238
331,332,1077,248
332,333,860,160
333,334,930,188
334,335,931,254
335,336,1077,163
336,337,992,267
337,338,987,259
338,339,951,282
339,340,1054,285
340,341,856,290
341,342,930,270
342,343,876,211
343,344,890,274
344,345,935,249
345,346,954,257
346,347,872,176
347,348,960,291
348,349,975,236
349,350,1059,229
350,351,1036,182
351,352,1076,295
352,353,887,187
353,354,903,143
354,355,912,203
355,356,945,205
356,357,1016,228
357,358,597,346
358,359,174,465
359,360,278,373
360,361,191,268
361,362,71,285
362,363,61,329
363,364,92,330
364,365,183,261
365,366,170,382
366,367,193,296
367,368,124,376
368,369,132,286
369,370,63,262
370,371,150,262
371,372,127,250
372,373,119,404
373,374,79,358
374,375,143,296
375,376,134,294
376,377,171,267
377,378,123,296
378,379,100,353
379,380,187,387
380,381,111,290
381,382,121,333
382,383,117,289
383,384,86,336
384,385,63,394
385,386,-34,201
386,387,35,469
387,388,-40,397
388,389,178,350
389,390,55,388
390,391,21,380
391,392,9,396
392,393,146,395
393,394,43,387
394,395,-44,428
395,396,32,385
396,397,88,404
397,398,60,395
398,399,30,374
399,400,41,309
400,401,117,201
401,402,96,305
402,403,83,336
403,404,74,403
404,405,116,305
405,406,123,466
406,407,153,413
407,408,33,191
408,409,76,313
409,410,54,280
410,411,175,346
411,412,181,290
412,413,185,414
413,414,166,356
414,415,177,318
415,416,202,334
416,417,210,309
417,418,141,337
418,419,141,333
419,420,174,370
420,421,165,264
421,422,168,156
422,423,128,220
423,424,174,147
424,425,160,236
425,426,62,185
426,427,114,214
427,428,135,289
428,429,129,383
429,430,64,307
430,431,-40,229
431,432,-124,211
432,433,-46,407
433,434,-55,364
434,435,-36,388
435,436,-132,453
436,437,51,344
437,438,-21,371
438,439,8,346
439,440,64,316
440,441,1,386
441,442,13,366
442,443,85,356
443,444,72,339
444,445,121,519
445,446,35,535
446,447,-44,522
447,448,-104,502
448,449,-32,569
449,450,-79,542
450,451,51,515
451,452,29,390
452,453,72,463
453,454,7,544
454,455,83,437
455,456,44,563
456,457,-21,290
457,458,-13,283
458,459,-3,341
459,460,39,412
460,461,90,306
461,462,28,269
462,463,1,301
463,464,-3,345
464,465,58,383
465,466,71,400
466,467,81,381
467,468,114,437
468,469,141,333
469,470,55,326
470,471,113,374
471,472,30,365
472,473,25,291
473,474,38,326
474,475,62,304
475,476,39,363
476,477,428,461
477,478,681,672
478,479,831,676
479,480,837,707
480,481,881,732
481,482,873,774
482,483,916,749
483,484,952,715
484,485,1051,663
485,486,905,667
486,487,1050,719
487,488,915,655
488,489,1015,523
489,490,920,651
490,491,1013,626
491,492,1044,513
492,493,1065,612
493,494,1093,688
494,495,1068,673
495,496,1053,686
496,497,1049,687
497,498,1043,696
498,499,1044,691
499,500,1066,695
500,501,1102,673
501,502,1132,674
502,503,1083,745
503,504,1023,729
504,505,1137,670
505,506,1061,675
506,507,1006,648
507,508,964,636
508,509,1025,641
509,510,1081,646
510,511,954,655
511,512,986,584
512,513,1001,664
513,514,1058,589
514,515,1050,665
515,516,1085,691
516,517,1141,754
517,518,1136,757
518,519,1117,747
519,520,1205,713
520,521,1061,755
521,522,1099,708
522,523,1002,714
523,524,1077,685
524,525,1024,633
525,526,1109,652
526,527,1238,654
527,528,1076,650
528,529,1128,668
529,530,1161,681
530,531,1119,664
531,532,1155,679
532,533,1011,691
533,534,1129,634
534,535,1014,708
535,536,1113,650
536,537,1110,679
537,538,1098,655
538,539,1132,637
539,540,1101,637
540,541,1143,693
541,542,1195,674
542,543,1198,752
543,544,1204,769
544,545,1345,731
545,546,1252,765
546,547,1166,768
547,548,1138,721
548,549,1121,759
549,550,1182,777
550,551,1210,748
551,552,1127,762
552,553,1245,623
553,554,1186,660
554,555,1147,673
555,556,1028,620
556,557,919,601
557,558,947,702
558,559,1001,664
559,560,958,663
560,561,1018,740
561,562,984,692
562,563,924,773
563,564,1000,711
564,565,1126,803
565,566,1157,741
566,567,1205,774
567,568,1082,783
568,569,979,746
569,570,954,710
570,571,1111,704
571,572,1171,700
572,573,1129,758
573,574,1137,762
574,575,1238,807
575,576,1181,709
576,577,1053,719
577,578,772,806
578,579,937,787
579,580,1002,723
580,581,1150,623
581,582,1092,690
582,583,1105,771
583,584,1089,716
584,585,1028,715
585,586,1031,664
586,587,1161,724
587,588,1178,741
588,589,1156,720
589,590,1118,806
590,591,1236,755
591,592,1218,697
592,593,1152,745
593,594,1215,713
594,595,1198,711
595,596,1120,681
596,597,827,779
597,598,101,1361
598,599,130,1342
599,600,868,938
600,601,929,791
601,602,929,631
602,603,726,546
603,604,605,329
604,605,451,394
605,606,435,239
606,607,471,283
607,608,315,354
608,609,426,346
609,610,415,265
610,611,485,213
611,612,525,204
612,613,502,309
613,614,578,321
614,615,562,289
615,616,480,250
616,617,622,149
617,618,478,221
618,619,472,217
619,620,553,202
620,621,505,273
621,622,457,305
622,623,485,265
623,624,423,378
624,625,468,455
625,626,407,393
626,627,426,406
627,628,407,418
628,629,428,389
629,630,450,377
630,631,408,375
631,632,518,396
632,633,490,369
633,634,457,366
634,635,409,425
635,636,399,433
636,637,498,251
637,638,507,203
638,639,501,254
639,640,491,265
640,641,530,270
641,642,505,312
642,643,556,296
643,644,548,278
644,645,522,327
645,646,572,250
646,647,497,265
647,648,501,319
648,649,436,265
649,650,447,235
650,651,515,70
651,652,488,206
652,653,466,272
653,654,426,280
654,655,456,283
655,656,472,305
656,657,425,328
657,658,537,256
658,659,483,280
659,660,521,273
660,661,542,230
661,662,546,157
662,663,528,291
663,664,585,276
664,665,692,191
665,666,644,242
666,667,542,277
667,668,519,291
668,669,502,312
669,670,488,258
670,671,524,233
671,672,501,294
672,673,632,385
673,674,665,347
674,675,717,305
675,676,700,367
676,677,663,337
677,678,522,204
678,679,458,254
679,680,617,182
680,681,650,284
681,682,638,238
682,683,549,260
683,684,578,247
684,685,481,232
685,686,452,327
686,687,453,316
687,688,567,228
688,689,531,211
689,690,580,178
690,691,465,186
691,692,576,114
692,693,453,179
693,694,483,134
694,695,560,120
695,696,451,156
696,697,597,284
697,698,393,232
698,699,542,277
699,700,554,278
700,701,629,307
701,702,544,288
702,703,532,284
703,704,554,313
704,705,637,252
705,706,591,280
706,707,613,281
707,708,688,339
708,709,559,324
709,710,593,322
710,711,656,346
711,712,623,299
712,713,648,329
713,714,662,289
714,715,599,329
715,716,590,322
716,717,550,379
717,718,507,379
718,719,597,312
719,720,499,348
720,721,534,386
721,722,671,400
722,723,1081,510
723,724,1337,447
724,725,1491,619
725,726,1448,611
726,727,1477,674
727,728,1427,667
728,729,1447,641
729,730,1447,638
730,731,1471,608
731,732,1586,656
732,733,1552,665
733,734,1497,596
734,735,1452,582
735,736,1551,630
736,737,1461,591
737,738,1617,690
738,739,1503,627
739,740,1362,552
740,741,1306,529
741,742,1337,579
742,743,1237,474
743,744,1251,550
744,745,1367,598
745,746,1328,607
746,747,1398,674
747,748,1361,606
748,749,1437,637
749,750,1377,563
750,751,1335,544
751,752,1332,511
752,753,1309,532
753,754,1380,502
754,755,1421,590
755,756,1364,542
756,757,1551,657
757,758,1569,648
758,759,1596,621
759,760,1657,676
760,761,1605,643
761,762,1497,624
762,763,1475,609
763,764,1554,671
764,765,1545,640
765,766,1606,653
766,767,1475,620
767,768,1505,622
768,769,1418,647
769,770,1357,642
770,771,1438,654
771,772,1502,643
772,773,1470,650
773,774,1404,599
774,775,1436,649
775,776,1388,564
776,777,1430,583
777,778,1431,534
778,779,1449,568
779,780,1396,514
780,781,1313,423
781,782,1438,550
782,783,1390,554
783,784,1389,572
784,785,1385,558
785,786,1376,554
786,787,1478,554
787,788,1477,628
788,789,1472,580
789,790,1463,597
790,791,1474,571
791,792,1428,549
792,793,1298,534
793,794,1385,513
794,795,1453,549
795,796,1433,489
796,797,1414,514
797,798,1563,631
798,799,1515,586
799,800,1489,503
800,801,1416,596
801,802,1426,584
802,803,1413,605
803,804,1428,618
804,805,1470,524
805,806,1480,513
806,807,1597,553
807,808,1423,488
808,809,1419,569
809,810,1550,637
810,811,1537,614
811,812,1531,722
812,813,1563,667
813,814,1429,528
814,815,1332,673
815,816,1369,651
816,817,1457,617
817,818,1423,596
818,819,1558,658
819,820,1524,645
820,821,1607,607
821,822,1489,536
822,823,1470,540
823,824,1501,549
824,825,1572,612
825,826,1492,505
826,827,1605,645
827,828,1662,619
828,829,1477,662
829,830,1403,709
830,831,1498,838
831,832,1519,886
832,833,1470,907
833,834,1372,940
834,835,1484,866
835,836,1423,884
836,837,1400,883
837,838,1374,916
838,839,1459,944
839,840,1498,1000
840,841,1266,877
841,842,1317,895
842,843,1316,891
843,844,1304,871
844,845,1446,926
845,846,1440,899
846,847,1399,951
847,848,1428,928
848,849,1502,924
849,850,1432,924
850,851,1456,909
851,852,1490,969
852,853,1548,971
853,854,1505,991
854,855,1653,1006
855,856,1634,1006
856,857,1536,987
857,858,1499,941
858,859,1535,972
859,860,1437,982
860,861,1492,987
861,862,1435,964
862,863,1323,921
863,864,1393,927
864,865,1451,1037
865,866,1528,986
866,867,1548,1011
867,868,1562,1000
868,869,1500,991
869,870,1560,1034
870,871,1583,1013
871,872,1561,1046
872,873,1449,1033
873,874,1300,930
874,875,1383,915
875,876,1529,1000
876,877,1608,979
877,878,1526,967
878,879,1536,948
879,880,1642,968
880,881,1550,1006
881,882,1482,995
882,883,1433,962
883,884,1456,988
884,885,1511,1001
885,886,1549,991
886,887,1479,962
887,888,1442,1006
888,889,1290,914
889,890,1381,953
890,891,1266,953
891,892,1260,909
892,893,1387,906
893,894,1323,907
894,895,1343,916
895,896,1507,902
896,897,1430,885
897,898,1377,903
898,899,1380,883
899,900,1451,915
900,901,1707,1030
901,902,1727,1051
902,903,1655,1008
903,904,1761,1071
904,905,1684,1037
905,906,1714,1049
906,907,1685,1051
907,908,1650,1057
908,909,1758,1070
909,910,1668,1026
910,911,1607,988
911,912,1587,994
912,913,1486,964
913,914,1398,939
914,915,1414,1001
915,916,1387,981
916,917,1375,915
917,918,1425,969
918,919,1443,934
919,920,1417,921
920,921,1489,1021
921,922,1574,1024
922,923,1455,1013
923,924,1521,1028
924,925,1511,1035
925,926,1497,1012
926,927,1466,1028
927,928,1451,1006
928,929,1432,993
929,930,1547,1005
930,931,1481,1023
931,932,1547,1012
932,933,1557,1008
933,934,1522,1021
934,935,1153,962
935,936,890,953
936,937,796,912
937,938,799,925
938,939,741,910
939,940,827,806
940,941,621,911
941,942,793,850
942,943,796,856
943,944,806,854
944,945,698,842
945,946,722,860
946,947,774,905
947,948,779,871
948,949,827,896
949,950,799,925
950,951,991,855
951,952,796,950
952,953,863,901
953,954,885,948
954,955,861,915
955,956,801,970
956,957,722,962
957,958,707,982
958,959,810,904
959,960,885,915
960,961,752,925
961,962,746,921
962,963,869,882
963,964,896,843
964,965,878,898
965,966,819,913
966,967,912,864
967,968,812,896
968,969,888,896
969,970,872,873
970,971,887,847
971,972,948,878
972,973,760,903
973,974,724,862
974,975,770,848
975,976,802,856
976,977,775,867
977,978,685,896
978,979,761,881
979,980,761,915
980,981,803,860
981,982,811,872
982,983,789,868
983,984,834,890
984,985,784,906
985,986,777,914
986,987,822,890
987,988,795,914
988,989,883,885
989,990,849,848
990,991,869,862
991,992,858,886
992,993,923,861
993,994,826,882
994,995,766,917
995,996,674,935
996,997,794,906
997,998,797,906
998,999,805,921
999,1000,768,953
1000,1001,657,901
1001,1002,600,944
1002,1003,606,913
1003,1004,672,919
1004,1005,692,873
1005,1006,693,877
1006,1007,795,858
1007,1008,859,868
1008,1009,679,897
1009,1010,663,900
1010,1011,667,877
1011,1012,582,888
1012,1013,539,903
1013,1014,759,879
1014,1015,640,848
1015,1016,757,861
1016,1017,629,895
1017,1018,626,861
1018,1019,472,1009
1019,1020,579,899
1020,1021,613,882
1021,1022,593,910
1022,1023,657,907
1023,1024,552,920
1024,1025,628,897
1025,1026,700,915
1026,1027,789,930
1027,1028,871,922
1028,1029,742,940
1029,1030,809,956
1030,1031,784,897
1031,1032,744,851
1032,1033,723,901
1033,1034,804,894
1034,1035,791,874
1035,1036,816,858
1036,1037,738,864
1037,1038,968,405
1038,1039,769,101
1039,1040,829,60
1040,1041,717,9
1041,1042,739,39
1042,1043,777,303
1043,1044,772,221
1044,1045,797,300
1045,1046,759,226
1046,1047,863,252
1047,1048,814,262
1048,1049,828,245
1049,1050,848,276
1050,1051,813,299
1051,1052,1003,260
1052,1053,1010,342
1053,1054,997,316
1054,1055,952,402
1055,1056,867,477
1056,1057,914,413
1057,1058,907,324
1058,1059,914,372
1059,1060,904,486
1060,1061,816,377
1061,1062,780,407
1062,1063,884,379
1063,1064,817,468
1064,1065,802,426
1065,1066,776,410
1066,1067,838,277
1067,1068,807,291
1068,1069,944,316
1069,1070,914,257
1070,1071,1007,366
1071,1072,1026,395
1072,1073,896,279
1073,1074,929,244
1074,1075,951,246
1075,1076,907,268
1076,1077,885,220
1077,1078,882,219
1078,1079,792,166
1079,1080,845,353
1080,1081,934,294
1081,1082,926,334
1082,1083,949,301
1083,1084,899,335
1084,1085,905,284
1085,1086,890,235
1086,1087,855,326
1087,1088,842,350
1088,1089,836,323
1089,1090,1046,415
1090,1091,923,236
1091,1092,935,339
1092,1093,914,263
1093,1094,952,273
1094,1095,940,224
1095,1096,908,291
1096,1097,918,258
1097,1098,928,283
1098,1099,927,227
1099,1100,942,306
1100,1101,877,150
1101,1102,825,152
1102,1103,754,94
1103,1104,790,197
1104,1105,774,273
1105,1106,866,312
1106,1107,834,386
1107,1108,885,322
1108,1109,945,446
1109,1110,915,464
1110,1111,874,358
1111,1112,896,381
1112,1113,906,402
1113,1114,886,404
1114,1115,839,375
1115,1116,859,294
1116,1117,790,335
1117,1118,790,380
1118,1119,804,321
1119,1120,760,291
1120,1121,912,250
1121,1122,918,284
1122,1123,952,334
1123,1124,964,386
1124,1125,888,228
1125,1126,732,197
1126,1127,718,258
1127,1128,768,299
1128,1129,894,353
1129,1130,773,245
1130,1131,784,185
1131,1132,792,214
1132,1133,819,199
1133,1134,736,198
1134,1135,431,360
1135,1136,150,737
1136,1137,236,877
1137,1138,279,891
1138,1139,303,839
1139,1140,290,781
1140,1141,92,962
1141,1142,1,1049
1142,1143,223,851
1143,1144,199,873
1144,1145,131,902
1145,1146,264,816
1146,1147,101,890
1147,1148,85,1015
1148,1149,127,1001
1149,1150,242,926
1150,1151,137,952
1151,1152,129,862
1152,1153,194,872
1153,1154,96,974
1154,1155,102,1039
1155,1156,180,987
1156,1157,166,973
1157,1158,113,1019
1158,1159,56,1010
1159,1160,-10,992
1160,1161,170,934
1161,1162,168,956
1162,1163,188,893
1163,1164,208,919
1164,1165,150,898
1165,1166,146,896
1166,1167,100,933
1167,1168,176,889
1168,1169,95,933
1169,1170,43,960
1170,1171,137,952
1171,1172,215,914
1172,1173,108,958
1173,1174,164,867
1174,1175,181,898
1175,1176,-7,1000
1176,1177,175,843
1177,1178,127,926
1178,1179,119,954
1179,1180,111,901
1180,1181,112,970
1181,1182,116,994
1182,1183,111,973
1183,1184,155,907
1184,1185,170,918
1185,1186,155,918
1186,1187,129,947
1187,1188,114,980
1188,1189,168,848
1189,1190,312,837
1190,1191,106,928
1191,1192,40,899
1192,1193,110,883
1193,1194,23,894
1194,1195,116,861
1195,1196,51,873
1196,1197,76,876
1197,1198,108,982
1198,1199,43,898
1199,1200,147,861
1200,1201,527,692
1201,1202,288,920
1202,1203,255,866
1203,1204,190,927
1204,1205,229,901
1205,1206,280,846
1206,1207,300,867
1207,1208,180,912
1208,1209,213,876
1209,1210,221,885
1210,1211,156,915
1211,1212,216,884
1212,1213,255,802
1213,1214,282,789
1214,1215,186,860
1215,1216,255,810
1216,1217,251,826
1217,1218,269,846
1218,1219,214,845
1219,1220,102,863
1220,1221,80,904
1221,1222,138,835
1222,1223,192,817
1223,1224,81,897
1224,1225,187,792
1225,1226,93,890
1226,1227,137,838
1227,1228,143,866
1228,1229,107,888
1229,1230,116,869
1230,1231,80,812
1231,1232,43,839
1232,1233,82,815
1233,1234,48,862
1234,1235,-35,950
1235,1236,158,804
1236,1237,290,810
1237,1238,166,886
1238,1239,-64,721
1239,1240,10,424
1240,1241,80,333
1241,1242,30,200
1242,1243,-16,288
1243,1244,-14,318
1244,1245,-15,352
1245,1246,-6,221
1246,1247,13,427
1247,1248,92,273
1248,1249,142,316
1249,1250,139,377
1250,1251,114,468
1251,1252,142,506
1252,1253,54,479
1253,1254,56,525
1254,1255,82,514
1255,1256,36,417
1256,1257,57,479
1257,1258,129,498
1258,1259,7,544
1259,1260,32,571
1260,1261,29,594
1261,1262,62,481
1262,1263,91,504
1263,1264,102,509
1264,1265,106,530
1265,1266,152,591
1266,1267,175,542
1267,1268,144,457
1268,1269,153,455
1269,1270,196,412
1270,1271,110,480
1271,1272,180,369
1272,1273,144,517
1273,1274,72,502
1274,1275,98,573
1275,1276,34,547
1276,1277,65,619
1277,1278,20,574
1278,1279,71,536
1279,1280,34,578
1280,1281,148,501
1281,1282,174,550
1282,1283,212,538
1283,1284,191,571
1284,1285,175,535
1285,1286,107,485
1286,1287,176,531
1287,1288,136,602
1288,1289,162,578
1289,1290,171,496
1290,1291,140,521
1291,1292,182,526
1292,1293,129,494
1293,1294,87,451
1294,1295,119,478
1295,1296,122,477
1296,1297,53,526
1297,1298,46,562
1298,1299,64,579
1299,1300,-15,532
1300,1301,101,250
1301,1302,183,305
1302,1303,157,249
1303,1304,143,300
1304,1305,149,425
1305,1306,90,516
1306,1307,228,338
1307,1308,245,389
1308,1309,15,382
1309,1310,28,349
1310,1311,203,365
1311,1312,110,327
1312,1313,161,341
1313,1314,186,403
1314,1315,153,417
1315,1316,155,389
1316,1317,210,395
1317,1318,228,376
1318,1319,221,427
1319,1320,229,365
1320,1321,247,277
1321,1322,123,388
1322,1323,152,290
1323,1324,129,395
1324,1325,135,420
1325,1326,95,422
1326,1327,164,422
1327,1328,173,335
1328,1329,158,427
1329,1330,202,334
1330,1331,157,365
1331,1332,198,431
1332,1333,282,365
1333,1334,150,417
1334,1335,182,372
1335,1336,159,408
1336,1337,228,384
1337,1338,214,332
1338,1339,179,501
1339,1340,191,320
1340,1341,137,530
1341,1342,154,474
1342,1343,199,342
1343,1344,264,364
1344,1345,142,480
1345,1346,632,128
1346,1347,1193,278
1347,1348,1651,355
1348,1349,1535,364
1349,1350,1570,401
1350,1351,1558,377
1351,1352,1659,340
1352,1353,1557,233
1353,1354,1565,300
1354,1355,1629,299
1355,1356,1544,294
1356,1357,1561,350
1357,1358,1589,399
1358,1359,1552,325
1359,1360,1585,425
1360,1361,1451,259
1361,1362,1284,139
1362,1363,1319,247
1363,1364,1556,367
1364,1365,1556,318
1365,1366,1484,291
1366,1367,1505,296
1367,1368,1635,320
1368,1369,1503,357
1369,1370,1623,342
1370,1371,1545,370
1371,1372,1562,435
1372,1373,1560,426
1373,1374,1699,484
1374,1375,1626,480
1375,1376,1552,458
1376,1377,1544,409
1377,1378,1517,392
1378,1379,1615,455
1379,1380,1515,406
1380,1381,1521,420
1381,1382,1536,441
1382,1383,1523,427
1383,1384,1516,431
1384,1385,1508,430
1385,1386,1508,405
1386,1387,1497,377
1387,1388,1563,402
1388,1389,1583,348
1389,1390,1576,467
1390,1391,1558,464
1391,1392,1572,446
1392,1393,1657,537
1393,1394,1690,518
1394,1395,1651,531
1395,1396,1667,498
1396,1397,1662,550
1397,1398,1596,558
1398,1399,1710,558
1399,1400,1728,540
1400,1401,1560,448
1401,1402,1531,368
1402,1403,1691,462
1403,1404,1637,392
1404,1405,1552,458
1405,1406,1485,439
1406,1407,1688,570
1407,1408,1624,466
1408,1409,1717,462
1409,1410,1573,374
1410,1411,1530,371
1411,1412,1429,311
1412,1413,1498,334
1413,1414,1453,320
1414,1415,1434,301
1415,1416,1397,277
1416,1417,1449,393
1417,1418,1415,310
1418,1419,1344,280
1419,1420,1405,269
1420,1421,1397,277
1421,1422,1408,345
1422,1423,1391,346
1423,1424,1445,330
1424,1425,1463,333
1425,1426,1353,254
1426,1427,1377,265
1427,1428,1350,300
1428,1429,1535,356
1429,1430,1442,287
1430,1431,1407,285
1431,1432,1440,268
1432,1433,1480,244
1433,1434,1427,250
