,frame,pred_x,pred_y
460,461,807,395
461,462,791,418
462,463,824,366
463,464,773,387
464,465,781,417
465,466,731,317
466,467,864,382
467,468,881,328
468,469,715,458
469,470,779,503
470,471,691,487
471,472,758,480
472,473,709,435
473,474,766,453
474,475,759,440
475,476,727,495
476,477,810,473
477,478,733,478
478,479,757,504
479,480,752,497
480,481,920,520
481,482,913,473
482,483,873,528
483,484,846,468
484,485,937,374
485,486,954,387
486,487,977,410
487,488,854,405
488,489,893,421
489,490,745,482
490,491,852,490
491,492,854,424
492,493,995,441
493,494,828,445
494,495,941,448
495,496,924,324
496,497,978,362
497,498,976,419
498,499,873,336
499,500,819,359
500,501,876,430
501,502,868,486
502,503,792,452
503,504,716,534
504,505,865,501
505,506,972,535
506,507,875,570
507,508,815,555
508,509,832,508
509,510,802,463
510,511,953,485
511,512,1007,510
512,513,990,434
513,514,936,506
514,515,1012,471
515,516,918,429
516,517,941,480
517,518,852,516
518,519,761,461
519,520,784,476
520,521,743,227
521,522,736,232
522,523,807,321
523,524,817,290
524,525,771,193
525,526,832,239
526,527,759,350
527,528,887,377
528,529,877,272
529,530,890,330
530,531,923,298
531,532,893,205
532,533,1017,206
533,534,982,128
534,535,1073,220
535,536,1090,213
536,537,1119,125
537,538,1068,136
538,539,1058,196
539,540,1178,374
540,541,1024,336
541,542,1037,283
542,543,1049,302
543,544,1046,298
544,545,969,303
545,546,1021,313
546,547,1089,357
547,548,1130,355
548,549,1162,341
549,550,1103,416
550,551,1131,256
551,552,1080,370
552,553,1105,143
553,554,1092,268
554,555,1131,247
555,556,1150,297
556,557,872,466
557,558,590,577
558,559,443,643
559,560,485,738
560,561,613,699
561,562,763,665
562,563,705,672
563,564,779,692
564,565,656,838
565,566,609,804
566,567,727,680
567,568,781,578
568,569,750,624
569,570,814,500
570,571,803,523
571,572,908,544
572,573,833,585
573,574,861,538
574,575,948,461
575,576,937,517
576,577,908,657
577,578,915,635
578,579,911,556
579,580,905,515
580,581,940,433
581,582,926,535
582,583,853,451
583,584,888,532
584,585,799,498
585,586,848,576
586,587,961,478
587,588,1043,467
588,589,1003,529
589,590,883,462
590,591,941,483
591,592,1017,449
592,593,981,479
593,594,1134,374
594,595,1122,409
595,596,1068,385
596,597,1005,420
597,598,958,363
598,599,926,475
599,600,935,447
600,601,897,731
601,602,871,700
602,603,806,810
603,604,904,845
604,605,861,787
605,606,803,790
606,607,865,785
607,608,989,814
608,609,1019,767
609,610,675,872
610,611,698,909
611,612,747,933
612,613,649,952
613,614,603,986
614,615,697,969
615,616,620,964
616,617,796,962
617,618,611,1012
618,619,672,961
619,620,601,993
620,621,655,1032
621,622,762,990
622,623,620,1061
623,624,597,1034
624,625,716,1005
625,626,757,986
626,627,730,1011
627,628,726,1045
628,629,818,982
629,630,824,988
630,631,755,999
631,632,791,972
632,633,667,826
633,634,768,780
634,635,933,715
635,636,908,657
636,637,901,628
637,638,814,544
638,639,820,598
639,640,871,547
640,641,780,529
641,642,882,604
642,643,1044,592
643,644,934,556
644,645,1011,539
645,646,926,535
646,647,850,528
647,648,898,528
648,649,889,553
649,650,819,536
650,651,967,542
651,652,878,560
652,653,1000,500
653,654,732,499
654,655,767,528
655,656,873,510
656,657,887,506
657,658,867,524
658,659,835,566
659,660,939,523
660,661,958,587
661,662,922,601
662,663,940,543
663,664,970,616
664,665,903,599
665,666,910,575
666,667,882,540
667,668,798,585
668,669,808,569
669,670,772,563
670,671,815,639
671,672,928,577
672,673,924,501
673,674,913,507
674,675,874,576
675,676,899,579
676,677,835,591
677,678,867,564
678,679,958,563
679,680,962,536
680,681,778,538
681,682,834,529
682,683,971,600
683,684,986,660
684,685,936,661
685,686,933,705
686,687,928,750
687,688,968,777
688,689,1041,790
689,690,856,816
690,691,1005,747
691,692,975,732
692,693,1009,766
693,694,1136,786
694,695,1079,776
695,696,1068,724
696,697,1064,861
697,698,1058,876
698,699,1026,915
699,700,1088,935
700,701,890,830
701,702,817,862
702,703,824,854
703,704,871,884
704,705,848,886
705,706,728,930
706,707,816,904
707,708,821,880
708,709,874,903
709,710,837,858
710,711,786,904
711,712,355,1225
712,713,-62,1466
713,714,-219,1567
714,715,-19,1422
715,716,508,982
716,717,673,814
717,718,833,749
718,719,833,826
719,720,762,725
720,721,840,732
721,722,782,653
722,723,841,656
723,724,907,596
724,725,942,612
725,726,1013,545
726,727,978,552
727,728,1058,524
728,729,1007,590
729,730,955,523
730,731,988,565
731,732,901,531
732,733,835,552
733,734,891,504
734,735,867,509
735,736,871,490
736,737,789,467
737,738,872,451
738,739,951,462
739,740,887,459
740,741,837,464
741,742,815,482
742,743,796,513
743,744,759,376
744,745,951,525
745,746,903,537
746,747,946,561
747,748,1038,601
748,749,986,546
749,750,1051,577
750,751,1012,572
751,752,1064,580
752,753,990,557
753,754,1060,569
754,755,1054,565
755,756,989,532
756,757,948,539
757,758,979,572
758,759,944,615
759,760,968,589
760,761,899,579
761,762,971,624
762,763,954,624
763,764,925,633
764,765,946,641
765,766,1025,643
766,767,1079,641
767,768,1102,599
768,769,790,579
769,770,834,526
770,771,901,514
771,772,929,475
772,773,846,544
773,774,800,522
774,775,787,479
775,776,712,419
776,777,643,399
777,778,594,318
778,779,745,275
779,780,638,311
780,781,768,358
781,782,847,553
782,783,889,498
783,784,667,327
784,785,594,311
785,786,620,450
786,787,562,554
787,788,592,390
788,789,439,471
789,790,521,416
790,791,707,304
791,792,663,390
792,793,526,505
793,794,498,529
794,795,547,449
795,796,495,427
796,797,516,406
797,798,551,479
798,799,299,511
799,800,327,537
800,801,487,372
801,802,420,350
802,803,412,336
803,804,326,239
804,805,338,183
805,806,323,231
806,807,310,209
807,808,370,206
808,809,303,133
809,810,821,362
810,811,659,438
811,812,646,444
812,813,616,494
813,814,536,482
814,815,567,335
815,816,594,346
816,817,653,523
817,818,744,469
818,819,757,519
819,820,654,504
820,821,816,657
821,822,894,661
822,823,830,629
823,824,865,679
824,825,918,656
825,826,823,587
826,827,904,677
827,828,840,627
828,829,474,875
829,830,-78,1469
830,831,-65,1441
831,832,-140,1516
832,833,-302,1632
833,834,227,1267
834,835,653,969
835,836,757,804
836,837,823,736
837,838,631,778
838,839,848,735
839,840,800,745
840,841,1015,706
841,842,967,694
842,843,997,684
843,844,1082,651
844,845,1073,629
845,846,1034,672
846,847,1028,691
847,848,986,687
848,849,1017,684
849,850,1006,688
850,851,870,564
851,852,830,582
852,853,894,533
853,854,940,515
854,855,931,553
855,856,970,556
856,857,957,582
857,858,966,572
858,859,837,580
859,860,772,614
860,861,884,621
861,862,971,611
862,863,859,582
863,864,950,649
864,865,830,707
865,866,840,680
866,867,892,676
867,868,848,665
868,869,906,654
869,870,868,632
870,871,978,574
871,872,930,544
872,873,931,553
873,874,1027,542
874,875,1058,563
875,876,1040,570
876,877,1007,496
877,878,1086,475
878,879,1027,512
879,880,1023,468
880,881,900,422
881,882,941,512
882,883,977,541
883,884,939,549
884,885,921,450
885,886,1002,475
886,887,881,416
887,888,948,446
888,889,1004,524
889,890,899,497
890,891,993,530
891,892,958,538
892,893,939,492
893,894,939,492
894,895,957,526
895,896,957,582
896,897,997,511
897,898,1003,484
898,899,1018,535
899,900,959,489
900,901,975,478
901,902,949,599
902,903,958,576
903,904,963,607
904,905,1012,548
905,906,956,640
906,907,867,578
907,908,875,556
908,909,882,557
909,910,795,559
910,911,1036,517
911,912,1061,579
912,913,959,620
913,914,1041,554
914,915,1097,544
915,916,1086,455
916,917,1074,428
917,918,1182,436
918,919,1070,252
919,920,1226,354
920,921,1111,281
921,922,1072,355
922,923,1282,422
923,924,1281,405
924,925,1230,347
925,926,1237,347
926,927,1261,400
927,928,1288,402
928,929,1355,445
929,930,1190,311
930,931,1302,427
931,932,1222,151
932,933,1234,181
933,934,1252,307
934,935,1315,455
935,936,1161,254
936,937,1130,321
937,938,1140,376
938,939,1123,328
939,940,1148,367
940,941,1146,357
941,942,1203,313
942,943,924,371
943,944,849,451
944,945,851,423
945,946,879,446
946,947,753,521
947,948,841,422
948,949,738,487
949,950,714,479
950,951,906,574
951,952,924,569
952,953,842,597
953,954,930,569
954,955,929,536
955,956,934,485
956,957,866,465
957,958,861,506
958,959,882,514
959,960,902,447
960,961,870,510
961,962,842,506
962,963,854,525
963,964,912,463
964,965,822,459
965,966,819,521
966,967,896,553
967,968,869,556
968,969,806,508
969,970,877,493
970,971,908,481
971,972,875,451
972,973,1051,550
973,974,915,511
974,975,1011,523
975,976,967,567
976,977,976,571
977,978,967,528
978,979,855,396
979,980,960,484
980,981,1022,574
981,982,1033,582
982,983,1078,635
983,984,1108,614
984,985,982,607
985,986,905,615
986,987,1017,647
987,988,1041,654
988,989,1017,654
989,990,1073,669
990,991,1154,622
991,992,1002,597
992,993,942,588
993,994,990,655
994,995,944,625
995,996,904,571
996,997,1017,579
997,998,837,543
998,999,823,489
999,1000,862,500
1000,1001,973,557
1001,1002,951,567
1002,1003,941,512
1003,1004,977,464
1004,1005,956,457
1005,1006,878,488
1006,1007,877,522
1007,1008,950,485
1008,1009,764,237
1009,1010,687,285
1010,1011,624,293
1011,1012,658,376
1012,1013,474,547
1013,1014,358,343
1014,1015,306,425
1015,1016,301,344
1016,1017,292,307
1017,1018,305,370
1018,1019,290,237
1019,1020,326,327
1020,1021,404,418
1021,1022,469,309
1022,1023,381,377
1023,1024,344,515
1024,1025,395,419
1025,1026,400,336
1026,1027,402,318
1027,1028,357,354
1028,1029,424,367
1029,1030,335,367
1030,1031,430,395
1031,1032,331,482
1032,1033,484,341
1033,1034,485,441
1034,1035,505,423
1035,1036,468,472
1036,1037,490,396
1037,1038,388,455
1038,1039,336,446
1039,1040,358,372
1040,1041,189,436
1041,1042,189,518
1042,1043,187,511
1043,1044,189,518
1044,1045,190,595
1045,1046,246,616
1046,1047,200,586
1047,1048,281,711
1048,1049,236,675
1049,1050,249,662
1050,1051,184,655
1051,1052,249,645
1052,1053,742,271
1053,1054,766,519
1054,1055,766,501
1055,1056,753,375
1056,1057,689,481
1057,1058,721,401
1058,1059,744,454
1059,1060,690,493
1060,1061,872,371
1061,1062,738,393
1062,1063,890,478
1063,1064,824,346
1064,1065,855,323
1065,1066,809,357
1066,1067,848,401
1067,1068,990,389
1068,1069,984,526
1069,1070,988,492
1070,1071,977,499
1071,1072,770,465
1072,1073,882,465
1073,1074,905,483
1074,1075,838,479
1075,1076,843,468
1076,1077,910,457
1077,1078,916,508
1078,1079,914,431
1079,1080,767,275
1080,1081,897,440
1081,1082,952,330
1082,1083,899,404
1083,1084,849,417
1084,1085,960,416
1085,1086,876,427
1086,1087,864,477
1087,1088,926,418
1088,1089,943,436
1089,1090,844,388
1090,1091,833,293
1091,1092,925,308
1092,1093,754,369
1093,1094,756,373
1094,1095,719,365
1095,1096,699,399
1096,1097,803,382
1097,1098,717,302
1098,1099,659,370
1099,1100,722,206
1100,1101,767,282
1101,1102,751,276
1102,1103,772,352
1103,1104,753,353
1104,1105,784,398
1105,1106,707,311
1106,1107,686,267
1107,1108,669,410
1108,1109,562,260
1109,1110,471,194
1110,1111,249,331
1111,1112,257,256
1112,1113,294,225
1113,1114,197,374
1114,1115,262,275
1115,1116,326,368
1116,1117,127,383
1117,1118,186,399
1118,1119,157,435
1119,1120,193,339
1120,1121,235,554
1121,1122,275,536
1122,1123,460,394
1123,1124,307,492
1124,1125,333,468
1125,1126,349,504
1126,1127,358,376
1127,1128,331,510
1128,1129,156,507
1129,1130,225,422
1130,1131,166,544
1131,1132,208,605
1132,1133,303,541
1133,1134,405,477
1134,1135,256,504
1135,1136,196,628
1136,1137,182,611
1137,1138,217,565
1138,1139,239,546
1139,1140,444,457
1140,1141,710,367
1141,1142,684,204
1142,1143,733,235
1143,1144,722,369
1144,1145,742,447
1145,1146,724,349
1146,1147,753,326
1147,1148,802,362
1148,1149,816,332
1149,1150,720,336
1150,1151,761,424
1151,1152,746,375
1152,1153,828,305
1153,1154,789,412
1154,1155,779,366
1155,1156,714,407
1156,1157,784,376
1157,1158,813,439
1158,1159,784,476
1159,1160,765,418
1160,1161,819,422
1161,1162,821,498
1162,1163,762,492
1163,1164,735,453
1164,1165,666,413
1165,1166,722,433
1166,1167,739,425
1167,1168,775,419
1168,1169,611,404
1169,1170,665,419
1170,1171,754,448
1171,1172,746,400
1172,1173,935,464
1173,1174,971,424
1174,1175,928,406
1175,1176,881,372
1176,1177,871,332
1177,1178,870,338
1178,1179,956,418
1179,1180,951,285
1180,1181,807,373
1181,1182,879,315
1182,1183,845,398
1183,1184,872,345
1184,1185,808,311
1185,1186,796,444
1186,1187,809,360
1187,1188,833,345
1188,1189,905,218
1189,1190,713,250
1190,1191,850,386
1191,1192,989,324
1192,1193,965,311
1193,1194,894,415
1194,1195,890,377
1195,1196,868,373
1196,1197,819,477
1197,1198,871,402
1198,1199,870,335
1199,1200,971,316
1200,1201,847,385
1201,1202,953,371
1202,1203,868,373
1203,1204,901,392
1204,1205,802,481
1205,1206,777,445
1206,1207,868,398
1207,1208,895,452
1208,1209,885,395
1209,1210,883,335
1210,1211,915,428
1211,1212,876,343
1212,1213,853,370
1213,1214,910,353
1214,1215,905,389
1215,1216,916,335
1216,1217,873,361
1217,1218,938,337
1218,1219,813,332
1219,1220,788,436
1220,1221,820,416
1221,1222,755,497
1222,1223,842,437
1223,1224,991,587
1224,1225,1049,619
1225,1226,1045,732
1226,1227,1006,648
1227,1228,1020,665
1228,1229,1005,670
1229,1230,1073,667
1230,1231,1112,718
1231,1232,1132,710
1232,1233,1193,724
1233,1234,1153,676
1234,1235,1129,700
1235,1236,1076,730
1236,1237,1002,687
1237,1238,988,707
1238,1239,989,619
1239,1240,1016,696
1240,1241,1225,715
1241,1242,1241,719
1242,1243,1291,712
1243,1244,1336,710
