,frame,pred_x,pred_y
129,130,1600,621
130,131,1496,466
131,132,1522,459
132,133,1305,408
133,134,1373,464
134,135,1407,478
135,136,1420,442
136,137,1415,506
137,138,1366,444
138,139,1289,376
139,140,1403,437
140,141,1385,513
141,142,1274,428
142,143,1271,464
143,144,1367,459
144,145,1294,469
145,146,1319,506
146,147,1248,522
147,148,1386,569
148,149,1306,515
149,150,1261,496
150,151,1361,525
151,152,1374,532
152,153,1438,519
153,154,1448,570
154,155,1309,500
155,156,1335,479
156,157,1469,545
157,158,1496,523
158,159,1478,538
159,160,1493,553
160,161,1493,553
161,162,1422,570
162,163,1335,479
163,164,1368,473
164,165,1363,498
165,166,1331,464
166,167,1436,531
167,168,1474,586
168,169,1508,477
169,170,1531,472
170,171,1507,482
171,172,1457,388
172,173,1535,474
173,174,1535,449
174,175,1538,497
175,176,1581,481
176,177,1601,518
177,178,1574,499
178,179,1588,506
179,180,1584,461
180,181,1456,444
181,182,1487,475
182,183,1364,435
183,184,1439,439
184,185,1386,410
185,186,1451,425
186,187,1421,434
187,188,1409,484
188,189,1349,420
189,190,1459,468
190,191,1356,420
191,192,1378,415
192,193,1405,539
193,194,1468,579
194,195,1379,526
195,196,1407,574
196,197,1357,539
197,198,1395,564
198,199,1423,536
199,200,1334,588
200,201,1567,642
201,202,1609,642
202,203,1515,584
203,204,1596,621
204,205,1562,647
205,206,1487,607
206,207,1490,596
207,208,1645,595
208,209,1648,612
209,210,1609,587
210,211,1428,514
211,212,1452,522
212,213,1422,509
213,214,1367,478
214,215,1290,471
215,216,1321,493
216,217,1368,475
217,218,1415,490
218,219,1528,545
219,220,1495,546
220,221,1339,393
221,222,1535,528
222,223,1443,430
223,224,1452,467
224,225,1476,530
225,226,1450,385
226,227,1445,467
227,228,1458,527
228,229,1516,534
229,230,1572,597
230,231,1604,501
231,232,1538,494
232,233,1540,525
233,234,1465,512
234,235,1582,587
235,236,1506,530
236,237,1473,472
237,238,1385,438
238,239,1411,528
239,240,1452,503
240,241,1441,487
241,242,1448,446
242,243,1437,488
243,244,1426,470
244,245,1350,415
245,246,1280,301
246,247,563,341
247,248,544,142
248,249,346,207
249,250,552,224
250,251,307,185
251,252,174,267
252,253,232,203
253,254,286,39
254,255,325,59
255,256,206,189
256,257,252,115
257,258,78,233
258,259,203,259
259,260,196,211
260,261,106,282
261,262,272,167
262,263,207,250
263,264,169,227
264,265,129,347
265,266,55,229
266,267,121,328
267,268,167,379
268,269,176,412
269,270,170,339
270,271,133,244
271,272,156,270
272,273,170,279
273,274,153,183
274,275,185,265
275,276,179,278
276,277,116,231
277,278,58,313
278,279,107,323
279,280,110,232
280,281,181,349
281,282,58,326
282,283,119,365
283,284,88,189
284,285,76,309
285,286,266,240
286,287,258,280
287,288,232,279
288,289,157,318
289,290,121,324
290,291,265,204
291,292,282,122
292,293,315,144
293,294,183,167
294,295,212,168
295,296,229,219
296,297,173,201
297,298,213,155
298,299,203,198
299,300,224,175
300,301,243,226
301,302,211,375
302,303,228,236
303,304,177,400
304,305,304,189
305,306,241,218
306,307,188,179
307,308,256,192
308,309,262,208
309,310,77,530
310,311,123,187
311,312,71,183
312,313,191,191
313,314,171,177
314,315,189,240
315,316,218,171
316,317,192,312
317,318,156,261
318,319,216,249
319,320,151,311
320,321,68,158
321,322,112,146
322,323,74,113
323,324,52,247
324,325,14,487
325,326,86,388
326,327,130,371
327,328,122,238
328,329,171,259
329,330,153,331
330,331,192,312
331,332,217,217
332,333,234,231
333,334,178,342
334,335,198,144
335,336,246,238
336,337,201,152
337,338,210,294
338,339,237,333
339,340,279,285
340,341,270,231
341,342,307,252
342,343,240,242
343,344,201,152
344,345,225,228
345,346,152,221
346,347,244,266
347,348,120,205
348,349,342,222
349,350,325,196
350,351,204,238
351,352,158,342
352,353,184,225
353,354,207,349
354,355,241,325
355,356,292,356
356,357,214,225
357,358,313,350
358,359,277,316
359,360,240,294
360,361,249,225
361,362,237,345
362,363,226,272
363,364,240,446
364,365,328,440
365,366,1084,389
366,367,1565,412
367,368,1616,375
368,369,1451,345
369,370,1552,328
370,371,1445,292
371,372,1559,326
372,373,1741,408
373,374,1676,356
374,375,1713,339
375,376,1824,506
376,377,1853,482
377,378,1735,429
378,379,1666,421
379,380,1685,448
380,381,1644,351
381,382,1637,421
382,383,1571,393
383,384,1592,367
384,385,1592,313
385,386,1556,364
386,387,1640,357
387,388,1612,341
388,389,1698,398
389,390,1673,394
390,391,1641,384
391,392,1648,390
392,393,1641,417
393,394,1502,336
394,395,1624,371
395,396,1598,376
396,397,1564,314
397,398,1599,328
398,399,1609,331
399,400,1665,400
400,401,1789,400
401,402,1970,518
402,403,1976,567
403,404,1806,417
404,405,1778,406
405,406,1743,381
406,407,1727,348
407,408,1757,395
408,409,1648,388
409,410,1693,409
410,411,1599,322
411,412,1613,327
412,413,1548,279
413,414,1530,283
414,415,1524,262
415,416,1560,244
416,417,1455,246
417,418,1480,247
418,419,1367,195
419,420,1445,247
420,421,1533,341
421,422,1628,368
422,423,1609,374
423,424,1521,357
424,425,1670,378
425,426,1575,349
426,427,1577,373
427,428,1640,397
428,429,1648,334
429,430,1615,354
430,431,1515,233
431,432,1458,140
432,433,1594,382
433,434,1593,390
434,435,1531,360
435,436,1496,359
436,437,1579,388
437,438,1547,413
438,439,1542,391
439,440,1684,389
440,441,1553,317
441,442,1461,264
442,443,1597,347
443,444,1479,262
444,445,1521,252
445,446,1669,344
446,447,1539,256
447,448,1589,313
448,449,1509,287
449,450,1613,327
450,451,1547,296
451,452,1673,386
452,453,1629,359
453,454,1529,303
454,455,1573,334
455,456,1577,327
456,457,1444,258
457,458,1570,332
458,459,1489,261
459,460,1558,296
460,461,1563,322
461,462,1509,221
462,463,1557,242
463,464,1563,269
464,465,1536,242
465,466,1467,219
466,467,1471,185
467,468,1481,211
468,469,1520,278
469,470,1493,260
470,471,1500,258
471,472,1469,307
472,473,1384,259
473,474,1398,308
474,475,1344,246
475,476,1426,256
476,477,1378,247
477,478,1485,280
478,479,1464,272
479,480,1451,189
480,481,1403,235
481,482,1512,333
482,483,1403,232
483,484,1412,202
484,485,1348,145
485,486,1297,221
486,487,1026,489
487,488,973,595
488,489,1031,552
489,490,825,568
490,491,1019,670
491,492,780,639
492,493,823,655
493,494,754,719
494,495,782,631
495,496,863,658
496,497,854,634
497,498,932,700
498,499,892,592
499,500,891,679
500,501,787,799
501,502,783,787
502,503,641,782
503,504,679,832
504,505,587,823
505,506,577,848
506,507,759,794
507,508,640,807
508,509,713,750
509,510,654,779
510,511,650,863
511,512,665,862
512,513,721,832
513,514,679,876
514,515,669,910
515,516,720,906
516,517,839,800
517,518,735,827
518,519,736,744
519,520,803,755
520,521,890,830
521,522,823,781
522,523,764,869
523,524,836,860
524,525,823,826
525,526,875,823
526,527,780,780
527,528,827,843
528,529,938,749
529,530,866,745
530,531,865,699
531,532,841,685
532,533,911,720
533,534,934,758
534,535,866,687
535,536,901,705
536,537,924,745
537,538,836,734
538,539,850,713
539,540,850,713
540,541,798,878
541,542,890,853
542,543,967,825
543,544,858,848
544,545,990,792
545,546,966,831
546,547,929,822
547,548,954,836
548,549,1013,819
549,550,960,830
550,551,961,828
551,552,973,831
552,553,878,732
553,554,896,764
554,555,897,740
555,556,1013,720
556,557,961,725
557,558,854,752
558,559,751,761
559,560,783,742
560,561,933,753
561,562,872,753
562,563,1022,794
563,564,977,741
564,565,970,779
565,566,952,762
566,567,957,720
567,568,992,768
568,569,941,835
569,570,1022,788
570,571,782,841
571,572,635,864
572,573,953,782
573,574,966,697
574,575,631,418
575,576,854,460
576,577,916,587
577,578,776,499
578,579,862,518
579,580,776,532
580,581,704,518
581,582,644,507
582,583,596,592
583,584,690,565
584,585,712,554
585,586,778,575
586,587,814,750
587,588,923,714
588,589,887,763
589,590,844,720
590,591,806,748
591,592,904,746
592,593,898,769
593,594,849,791
594,595,809,769
595,596,948,757
596,597,961,749
597,598,805,733
598,599,804,774
599,600,895,711
600,601,885,902
601,602,753,919
602,603,837,909
603,604,816,864
604,605,786,862
605,606,801,884
606,607,829,888
607,608,785,854
608,609,862,560
609,610,677,321
610,611,644,245
611,612,580,300
612,613,377,466
613,614,358,523
614,615,369,488
615,616,345,528
616,617,366,378
617,618,286,391
618,619,407,332
619,620,420,353
620,621,397,262
621,622,456,243
622,623,449,294
623,624,486,118
624,625,622,138
625,626,642,100
626,627,534,160
627,628,561,117
628,629,585,127
629,630,524,98
630,631,359,175
631,632,399,147
632,633,492,130
633,634,444,73
634,635,393,159
635,636,362,175
636,637,337,207
637,638,362,324
638,639,350,241
639,640,361,206
640,641,520,109
641,642,391,213
642,643,471,239
643,644,472,217
644,645,452,198
645,646,420,159
646,647,475,172
647,648,517,132
648,649,497,221
649,650,440,250
650,651,533,110
651,652,498,135
652,653,469,171
653,654,519,136
654,655,510,147
655,656,533,186
656,657,540,153
657,658,512,222
658,659,556,154
659,660,534,160
660,661,507,355
661,662,564,365
662,663,518,368
663,664,548,344
664,665,497,305
665,666,480,348
666,667,463,366
667,668,463,366
668,669,585,366
669,670,600,343
670,671,548,274
671,672,586,230
672,673,473,137
673,674,495,123
674,675,530,114
675,676,496,172
676,677,509,169
677,678,493,184
678,679,437,190
679,680,465,186
680,681,598,187
681,682,532,144
682,683,566,195
683,684,637,158
684,685,391,255
685,686,414,155
686,687,363,155
687,688,398,182
688,689,341,164
689,690,395,178
690,691,433,151
691,692,417,224
692,693,430,205
693,694,509,158
694,695,547,249
695,696,568,155
696,697,613,199
697,698,565,260
698,699,556,327
699,700,586,226
700,701,495,291
701,702,520,248
702,703,543,327
703,704,556,296
704,705,530,266
705,706,506,214
706,707,511,192
707,708,357,226
708,709,486,187
709,710,500,165
710,711,480,243
711,712,550,213
712,713,732,310
713,714,930,293
714,715,815,205
715,716,827,258
716,717,920,137
717,718,941,91
718,719,941,109
719,720,955,50
720,721,1105,120
721,722,1122,136
722,723,1149,110
723,724,1119,122
724,725,1198,211
725,726,1129,188
726,727,1143,232
727,728,1226,251
728,729,1291,326
729,730,1277,253
730,731,1214,274
731,732,1181,261
732,733,1191,259
733,734,1111,204
734,735,1100,174
735,736,1148,202
736,737,1301,330
737,738,1260,261
738,739,1102,240
739,740,1066,169
740,741,1068,199
741,742,1060,216
742,743,1173,302
743,744,1214,236
744,745,1231,228
745,746,1244,280
746,747,1251,316
747,748,1197,277
748,749,1247,323
749,750,1094,202
750,751,1115,193
751,752,1092,233
752,753,1186,244
753,754,1297,305
754,755,1135,245
755,756,1230,286
756,757,1028,133
757,758,1013,117
758,759,1139,230
759,760,1222,256
760,761,1116,186
761,762,1013,227
762,763,1106,231
763,764,1099,273
764,765,1132,234
765,766,1131,250
766,767,1184,225
767,768,1173,182
768,769,1009,126
769,770,1014,202
770,771,1209,375
771,772,1078,276
772,773,1212,355
773,774,1064,253
774,775,1162,200
775,776,1086,298
776,777,1071,200
777,778,1157,172
778,779,1030,258
779,780,1095,279
780,781,1203,285
781,782,1229,211
782,783,1237,286
783,784,1371,292
784,785,1210,238
785,786,1149,234
786,787,1235,267
787,788,1282,240
788,789,1048,241
789,790,1152,238
790,791,1130,265
791,792,1127,161
792,793,1027,219
793,794,1018,149
794,795,1152,276
795,796,1172,283
796,797,1107,219
797,798,1040,167
798,799,1018,149
799,800,1033,171
800,801,880,60
801,802,929,63
802,803,834,80
803,804,851,66
804,805,938,90
805,806,993,121
806,807,1017,68
807,808,961,90
808,809,981,161
809,810,984,169
810,811,1188,211
811,812,1103,178
812,813,1111,139
813,814,1133,110
814,815,1178,142
815,816,1061,42
816,817,1193,96
817,818,1067,78
818,819,1048,47
819,820,1020,82
820,821,1152,128
821,822,1128,142
822,823,1156,268
823,824,1211,168
824,825,1160,171
825,826,1180,188
826,827,1188,214
827,828,1183,183
828,829,1021,141
829,830,979,130
830,831,252,284
831,832,-10,274
832,833,90,306
833,834,115,382
834,835,62,414
835,836,30,294
836,837,88,159
837,838,192,158
838,839,156,162
839,840,168,268
840,841,180,396
841,842,167,379
842,843,124,263
843,844,174,366
844,845,120,397
845,846,47,373
846,847,154,254
847,848,154,241
848,849,115,260
849,850,32,225
850,851,193,232
851,852,159,257
852,853,161,341
853,854,186,321
854,855,155,225
855,856,131,224
856,857,135,273
857,858,109,112
858,859,153,196
859,860,138,289
860,861,74,285
861,862,3,322
862,863,95,334
863,864,131,351
864,865,-23,333
865,866,100,279
866,867,46,332
867,868,-30,365
868,869,-52,350
869,870,-7,358
870,871,102,312
871,872,41,309
872,873,51,348
873,874,96,362
874,875,-20,349
875,876,44,427
876,877,47,311
877,878,-36,307
878,879,10,299
879,880,77,398
880,881,34,344
881,882,122,368
882,883,92,330
883,884,109,278
884,885,-68,333
885,886,121,376
886,887,-53,272
887,888,-38,264
888,889,3,326
889,890,-6,404
890,891,1,193
891,892,44,171
892,893,101,100
893,894,76,200
894,895,-20,341
895,896,18,306
896,897,16,272
897,898,65,278
898,899,43,245
899,900,53,187
900,901,61,228
901,902,46,240
902,903,52,331
903,904,55,326
904,905,119,373
905,906,88,360
906,907,54,404
907,908,9,320
908,909,-4,281
909,910,14,255
910,911,82,353
911,912,76,301
912,913,95,390
913,914,72,335
914,915,-33,280
915,916,93,314
916,917,-61,283
917,918,37,272
918,919,62,283
919,920,64,373
920,921,1,162
921,922,-12,231
922,923,78,242
923,924,29,252
924,925,65,154
925,926,-7,295
926,927,-50,280
927,928,-27,360
928,929,-102,308
929,930,-107,292
930,931,14,332
931,932,24,184
932,933,114,358
933,934,95,264
934,935,179,286
935,936,156,270
936,937,250,209
937,938,262,204
938,939,198,247
939,940,164,422
940,941,-17,407
941,942,469,485
942,943,747,668
943,944,701,612
944,945,994,577
945,946,940,529
946,947,924,607
947,948,1120,587
948,949,1110,660
949,950,1154,691
950,951,1174,664
951,952,1272,705
952,953,1363,772
953,954,1219,695
954,955,1152,712
955,956,1093,688
956,957,1214,679
957,958,1130,698
958,959,1210,651
959,960,1216,625
960,961,1217,621
961,962,1275,670
962,963,1189,641
963,964,1059,608
964,965,1259,610
965,966,1255,591
966,967,1158,573
967,968,1177,625
968,969,1113,706
969,970,1073,519
970,971,1168,600
971,972,1209,656
972,973,1147,633
973,974,1154,609
974,975,1143,634
975,976,1127,697
976,977,1212,686
977,978,1076,678
978,979,1077,728
979,980,1197,630
980,981,1075,588
981,982,1103,597
982,983,1007,655
983,984,1103,651
984,985,1101,711
985,986,1108,676
986,987,1180,668
987,988,1199,643
988,989,1177,667
989,990,1063,687
990,991,1043,584
991,992,1117,651
992,993,1105,646
993,994,1078,612
994,995,1035,587
995,996,1069,608
996,997,1131,501
997,998,1279,591
998,999,1169,641
999,1000,1030,603
1000,1001,1120,438
1001,1002,1014,446
1002,1003,1185,397
1003,1004,1240,439
1004,1005,1287,472
1005,1006,1229,497
1006,1007,1156,448
1007,1008,1114,453
1008,1009,1233,495
1009,1010,1091,482
1010,1011,1065,663
1011,1012,1127,641
1012,1013,1080,628
1013,1014,988,576
1014,1015,1141,572
1015,1016,1146,554
1016,1017,1116,576
1017,1018,1092,599
1018,1019,1099,622
1019,1020,968,525
1020,1021,1027,514
1021,1022,1014,526
1022,1023,1077,580
1023,1024,1062,585
1024,1025,991,538
1025,1026,1028,548
1026,1027,844,524
1027,1028,971,589
1028,1029,1015,631
1029,1030,975,587
1030,1031,1101,543
1031,1032,1062,508
1032,1033,1032,629
1033,1034,1065,663
1034,1035,1025,620
1035,1036,920,609
1036,1037,1072,642
1037,1038,924,529
1038,1039,871,547
1039,1040,939,611
1040,1041,1022,688
1041,1042,1038,680
1042,1043,1113,663
1043,1044,1056,628
1044,1045,1008,550
1045,1046,1072,563
1046,1047,1088,553
1047,1048,1057,543
1048,1049,945,550
1049,1050,990,541
1050,1051,1087,582
1051,1052,1051,577
1052,1053,1066,572
1053,1054,1093,546
1054,1055,1060,544
1055,1056,1093,586
1056,1057,1044,479
1057,1058,1060,593
1058,1059,1006,516
1059,1060,894,671
1060,1061,745,485
1061,1062,726,514
1062,1063,698,560
1063,1064,781,578
1064,1065,609,482
1065,1066,743,441
1066,1067,725,486
1067,1068,579,390
1068,1069,581,465
1069,1070,602,550
1070,1071,538,598
1071,1072,478,575
1072,1073,660,504
1073,1074,666,486
1074,1075,673,514
1075,1076,671,458
1076,1077,717,498
1077,1078,684,508
1078,1079,640,479
1079,1080,610,510
1080,1081,517,525
1081,1082,555,495
1082,1083,668,495
1083,1084,644,538
1084,1085,582,478
1085,1086,539,514
1086,1087,591,475
1087,1088,574,472
1088,1089,616,525
1089,1090,625,437
1090,1091,539,439
1091,1092,525,559
1092,1093,508,506
1093,1094,537,543
1094,1095,563,532
1095,1096,449,536
1096,1097,462,532
1097,1098,477,491
1098,1099,437,484
1099,1100,500,477
1100,1101,557,563
1101,1102,499,585
1102,1103,504,563
1103,1104,481,575
1104,1105,693,595
1105,1106,660,580
1106,1107,669,550
1107,1108,522,590
1108,1109,606,547
1109,1110,620,553
1110,1111,707,515
1111,1112,605,488
1112,1113,534,473
1113,1114,600,481
1114,1115,580,430
1115,1116,611,466
1116,1117,532,521
1117,1118,617,519
1118,1119,742,526
1119,1120,588,586
1120,1121,646,529
1121,1122,671,526
1122,1123,472,575
1123,1124,567,572
1124,1125,659,597
1125,1126,694,533
1126,1127,639,562
1127,1128,683,559
1128,1129,592,648
1129,1130,660,614
1130,1131,647,654
1131,1132,642,629
1132,1133,542,633
1133,1134,538,625
1134,1135,586,622
1135,1136,495,619
1136,1137,563,643
1137,1138,625,559
1138,1139,693,456
1139,1140,652,498
1140,1141,600,562
1141,1142,436,607
1142,1143,584,481
1143,1144,519,547
1144,1145,335,654
1145,1146,462,567
1146,1147,562,472
1147,1148,661,547
1148,1149,641,507
1149,1150,648,547
1150,1151,595,525
1151,1152,694,453
1152,1153,529,568
1153,1154,573,498
1154,1155,511,522
1155,1156,497,480
1156,1157,596,565
1157,1158,600,559
1158,1159,382,605
1159,1160,508,585
1160,1161,616,571
1161,1162,589,633
1162,1163,635,620
1163,1164,573,560
1164,1165,637,476
1165,1166,599,504
1166,1167,607,525
1167,1168,621,482
1168,1169,573,498
1169,1170,500,500
1170,1171,558,526
1171,1172,530,518
1172,1173,474,515
1173,1174,549,492
1174,1175,809,678
1175,1176,1361,763
1176,1177,1486,951
1177,1178,1626,876
1178,1179,1506,816
1179,1180,1537,942
1180,1181,1535,930
1181,1182,1514,975
1182,1183,1576,979
1183,1184,1623,999
1184,1185,1562,929
1185,1186,1463,966
1186,1187,1472,989
1187,1188,1480,1001
1188,1189,1649,923
1189,1190,1569,915
1190,1191,1648,869
1191,1192,1704,937
1192,1193,1630,931
1193,1194,1572,887
1194,1195,1509,840
1195,1196,1572,870
1196,1197,1579,896
1197,1198,1602,933
1198,1199,1512,911
1199,1200,1516,941
1200,1201,1417,892
1201,1202,1479,885
1202,1203,1479,862
1203,1204,1422,851
1204,1205,1458,869
1205,1206,1460,841
1206,1207,1445,852
1207,1208,1575,923
1208,1209,1469,919
1209,1210,1537,872
1210,1211,1500,911
1211,1212,1430,875
1212,1213,1542,922
1213,1214,1641,933
1214,1215,1591,945
1215,1216,1607,942
1216,1217,1579,944
1217,1218,1564,909
1218,1219,1591,978
1219,1220,1494,960
1220,1221,1491,912
1221,1222,1468,935
1222,1223,1545,975
1223,1224,1513,945
1224,1225,1466,990
1225,1226,1520,981
1226,1227,1538,989
1227,1228,1558,979
1228,1229,1531,939
1229,1230,1532,974
1230,1231,1467,948
1231,1232,1440,908
1232,1233,1580,992
1233,1234,1521,916
1234,1235,1524,917
1235,1236,1565,944
1236,1237,1568,911
1237,1238,1460,914
1238,1239,1524,912
1239,1240,1505,925
1240,1241,1597,893
1241,1242,1580,911
1242,1243,1558,878
1243,1244,1574,919
1244,1245,1546,927
1245,1246,1635,924
1246,1247,1503,917
1247,1248,1502,893
1248,1249,1675,940
1249,1250,1645,933
1250,1251,1647,890
1251,1252,1537,922
1252,1253,1573,909
1253,1254,1564,915
1254,1255,1539,875
1255,1256,1553,873
1256,1257,1519,903
1257,1258,1572,916
1258,1259,1504,860
1259,1260,1555,875
1260,1261,1472,943
1261,1262,1543,976
1262,1263,1554,983
1263,1264,1580,948
1264,1265,1619,981
1265,1266,1520,951
1266,1267,1572,991
1267,1268,1508,926
1268,1269,1531,945
1269,1270,1501,904
1270,1271,1630,961
1271,1272,1567,947
1272,1273,1591,930
1273,1274,1644,965
1274,1275,1631,955
1275,1276,1569,946
1276,1277,1570,934
1277,1278,1647,977
1278,1279,1635,970
1279,1280,1559,857
1280,1281,1009,230
1281,1282,912,162
1282,1283,786,79
1283,1284,721,258
1284,1285,782,110
1285,1286,738,156
1286,1287,863,318
1287,1288,746,234
1288,1289,704,150
1289,1290,819,307
1290,1291,996,226
1291,1292,908,168
1292,1293,916,201
1293,1294,1027,318
1294,1295,917,373
1295,1296,944,316
1296,1297,969,127
1297,1298,947,219
1298,1299,978,198
1299,1300,872,224
1300,1301,949,233
1301,1302,947,216
1302,1303,888,221
1303,1304,969,228
1304,1305,993,264
1305,1306,985,307
1306,1307,857,210
1307,1308,938,253
1308,1309,1167,440
1309,1310,1070,391
1310,1311,992,273
1311,1312,928,217
1312,1313,1055,237
1313,1314,967,178
1314,1315,969,195
1315,1316,1033,320
1316,1317,1080,261
1317,1318,1032,266
1318,1319,1032,326
1319,1320,998,338
1320,1321,866,289
1321,1322,946,300
1322,1323,901,290
1323,1324,916,274
1324,1325,894,182
1325,1326,864,242
1326,1327,908,222
1327,1328,830,177
1328,1329,959,303
1329,1330,867,243
1330,1331,906,278
1331,1332,1050,368
1332,1333,976,187
1333,1334,960,182
1334,1335,966,227
1335,1336,943,353
1336,1337,961,282
1337,1338,922,358
1338,1339,910,302
1339,1340,938,285
1340,1341,1062,380
1341,1342,768,355
1342,1343,908,288
1343,1344,904,326
1344,1345,1004,407
1345,1346,964,386
1346,1347,867,357
1347,1348,999,418
1348,1349,942,460
1349,1350,924,433
1350,1351,955,381
1351,1352,1016,392
1352,1353,965,333
1353,1354,966,352
1354,1355,1050,433
1355,1356,1059,379
1356,1357,1093,349
1357,1358,950,349
1358,1359,991,208
1359,1360,991,337
1360,1361,855,436
1361,1362,876,362
1362,1363,869,319
1363,1364,859,349
1364,1365,876,387
1365,1366,910,375
1366,1367,874,231
1367,1368,905,288
1368,1369,991,425
1369,1370,976,349
1370,1371,1015,238
1371,1372,938,159
1372,1373,966,181
1373,1374,931,290
1374,1375,911,321
1375,1376,1012,357
1376,1377,959,307
1377,1378,891,228
1378,1379,855,264
1379,1380,963,295
1380,1381,952,383
1381,1382,981,362
1382,1383,901,260
1383,1384,931,287
1384,1385,967,315
1385,1386,913,237
1386,1387,965,237
1387,1388,1065,360
1388,1389,1083,347
1389,1390,1046,298
1390,1391,985,307
1391,1392,913,299
1392,1393,871,183
1393,1394,884,273
1394,1395,730,235
1395,1396,268,423
1396,1397,144,796
1397,1398,271,667
1398,1399,376,689
1399,1400,318,721
1400,1401,382,712
1401,1402,375,748
1402,1403,379,814
1403,1404,402,754
1404,1405,218,929
1405,1406,227,827
1406,1407,274,800
1407,1408,366,741
1408,1409,212,799
1409,1410,305,751
1410,1411,339,662
1411,1412,270,698
1412,1413,221,748
1413,1414,215,737
1414,1415,193,724
1415,1416,111,713
1416,1417,207,711
1417,1418,113,775
1418,1419,217,702
1419,1420,318,694
1420,1421,104,844
1421,1422,67,915
1422,1423,165,841
1423,1424,110,829
1424,1425,168,816
1425,1426,84,830
1426,1427,95,895
1427,1428,254,724
1428,1429,120,877
1429,1430,112,865
1430,1431,187,836
1431,1432,122,900
1432,1433,136,955
1433,1434,207,889
1434,1435,177,874
1435,1436,124,946
1436,1437,121,987
1437,1438,204,871
1438,1439,331,800
1439,1440,292,893
1440,1441,55,1131
1441,1442,131,1001
1442,1443,184,1010
1443,1444,235,973
1444,1445,229,963
1445,1446,155,1005
1446,1447,207,953
1447,1448,236,920
1448,1449,271,792
1449,1450,239,812
1450,1451,105,906
1451,1452,258,857
1452,1453,337,798
1453,1454,489,773
1454,1455,392,736
1455,1456,433,763
1456,1457,434,729
1457,1458,213,817
1458,1459,252,731
1459,1460,326,735
1460,1461,226,762
1461,1462,191,775
1462,1463,218,752
1463,1464,220,767
1464,1465,294,895
1465,1466,239,868
1466,1467,268,876
1467,1468,241,887
1468,1469,137,928
1469,1470,251,846
1470,1471,348,860
1471,1472,364,817
1472,1473,415,804
1473,1474,268,918
1474,1475,360,885
1475,1476,278,925
1476,1477,413,866
1477,1478,415,845
1478,1479,413,825
1479,1480,341,895
1480,1481,486,773
1481,1482,350,828
1482,1483,392,759
1483,1484,313,804
1484,1485,236,877
1485,1486,295,900
1486,1487,407,803
