,frame,pred_x,pred_y
128,129,500,221
129,130,594,373
130,131,468,404
131,132,460,366
132,133,511,423
133,134,444,345
134,135,453,352
135,136,425,389
136,137,512,305
137,138,579,307
138,139,559,359
139,140,518,337
140,141,547,406
141,142,574,355
142,143,630,427
143,144,539,439
144,145,743,457
145,146,747,413
146,147,618,443
147,148,699,399
148,149,633,501
149,150,766,393
150,151,740,295
151,152,796,309
152,153,886,335
153,154,798,260
154,155,659,373
155,156,814,368
156,157,618,320
157,158,686,352
158,159,670,269
159,160,710,361
160,161,703,314
161,162,708,270
162,163,752,235
163,164,663,275
164,165,392,182
165,166,317,243
166,167,264,236
167,168,216,348
168,169,216,424
169,170,293,237
170,171,212,402
171,172,183,395
172,173,287,379
173,174,258,288
174,175,235,322
175,176,269,344
176,177,238,367
177,178,360,346
178,179,331,307
179,180,336,281
180,181,271,426
181,182,338,363
182,183,377,289
183,184,268,452
184,185,294,360
185,186,293,371
186,187,393,221
187,188,317,331
188,189,354,347
189,190,356,324
190,191,227,315
191,192,212,270
192,193,434,295
193,194,436,374
194,195,201,392
195,196,258,292
196,197,208,418
197,198,226,280
198,199,272,340
199,200,147,336
200,201,235,318
201,202,223,208
202,203,58,309
203,204,85,299
204,205,257,168
205,206,262,200
206,207,552,179
207,208,791,455
208,209,558,576
209,210,655,479
210,211,673,532
211,212,517,489
212,213,853,484
213,214,921,178
214,215,1035,241
215,216,1076,169
216,217,986,262
217,218,1018,362
218,219,1004,248
219,220,1019,353
220,221,867,309
221,222,1024,279
222,223,1013,260
223,224,1005,277
224,225,1051,242
225,226,1062,233
226,227,1130,299
227,228,1028,239
228,229,1082,274
229,230,1089,299
230,231,1169,391
231,232,1119,357
232,233,1139,429
233,234,1177,446
234,235,1191,402
235,236,1027,286
236,237,1004,280
237,238,1091,340
238,239,1102,355
239,240,1072,355
240,241,1092,361
241,242,1079,418
242,243,1023,394
243,244,989,379
244,245,1046,323
245,246,1028,359
246,247,1091,367
247,248,1084,344
248,249,1151,371
249,250,1117,351
250,251,1090,293
251,252,1135,245
252,253,1129,268
253,254,1036,228
254,255,1056,326
255,256,1066,323
256,257,1015,333
257,258,1121,281
258,259,1035,357
259,260,961,255
260,261,749,189
261,262,724,326
262,263,740,219
263,264,674,290
264,265,736,304
265,266,950,346
266,267,911,347
267,268,997,291
268,269,966,299
269,270,810,235
270,271,1032,230
271,272,1051,249
272,273,935,242
273,274,897,138
274,275,882,175
275,276,953,187
276,277,886,207
277,278,926,237
278,279,829,228
279,280,906,281
280,281,909,209
281,282,912,243
282,283,864,154
283,284,924,223
284,285,858,187
285,286,828,248
286,287,845,128
287,288,935,202
288,289,903,241
289,290,965,157
290,291,897,196
291,292,879,171
292,293,894,192
293,294,996,232
294,295,979,234
295,296,954,257
296,297,1010,323
297,298,916,204
298,299,1004,283
299,300,893,205
300,301,1011,279
301,302,1071,337
302,303,1154,258
303,304,1135,365
304,305,1117,434
305,306,1153,422
306,307,1062,300
307,308,1108,390
308,309,1010,646
309,310,615,1037
310,311,78,1380
311,312,-10,1433
312,313,588,1026
313,314,1061,634
314,315,1139,712
315,316,1034,692
316,317,1031,478
317,318,1076,607
318,319,714,740
319,320,752,699
320,321,763,722
321,322,755,759
322,323,773,752
323,324,859,723
324,325,877,749
325,326,731,757
326,327,756,657
327,328,773,684
328,329,741,657
329,330,674,697
330,331,702,704
331,332,836,672
332,333,795,664
333,334,732,714
334,335,750,635
335,336,744,675
336,337,731,552
337,338,756,565
338,339,713,637
339,340,761,673
340,341,694,648
341,342,698,597
342,343,647,606
343,344,641,609
344,345,638,617
345,346,700,626
346,347,742,621
347,348,652,648
348,349,627,600
349,350,616,621
350,351,585,722
351,352,608,633
352,353,598,692
353,354,530,692
354,355,509,746
355,356,550,723
356,357,541,682
357,358,522,667
358,359,562,649
359,360,454,706
360,361,558,510
361,362,400,365
362,363,360,357
363,364,470,387
364,365,446,323
365,366,380,388
366,367,252,469
367,368,49,469
368,369,228,295
369,370,184,353
370,371,222,449
371,372,129,491
372,373,224,574
373,374,141,756
374,375,134,578
375,376,103,626
376,377,33,716
377,378,115,543
378,379,146,464
379,380,210,509
380,381,252,628
381,382,129,674
382,383,164,690
383,384,21,815
384,385,98,741
385,386,136,742
386,387,111,759
387,388,67,798
388,389,19,826
389,390,55,828
390,391,26,773
391,392,134,689
392,393,135,669
393,394,27,766
394,395,106,728
395,396,110,669
396,397,138,566
397,398,77,630
398,399,75,739
399,400,108,760
400,401,246,679
401,402,214,674
402,403,259,669
403,404,111,838
404,405,115,818
405,406,116,786
406,407,219,758
407,408,113,850
408,409,222,790
409,410,253,776
410,411,220,764
411,412,183,625
412,413,207,615
413,414,115,572
414,415,232,432
415,416,259,479
416,417,125,356
417,418,587,462
418,419,1212,527
419,420,1172,561
420,421,1287,472
421,422,1183,448
422,423,1419,524
423,424,1432,650
424,425,1545,664
425,426,1348,547
426,427,1330,564
427,428,1289,557
428,429,1396,658
429,430,1329,594
430,431,1463,597
431,432,1435,591
432,433,1382,572
433,434,1415,623
434,435,1483,631
435,436,1466,613
436,437,1414,561
437,438,1388,603
438,439,1443,591
439,440,1447,601
440,441,1371,644
441,442,1373,640
442,443,1294,646
443,444,1335,586
444,445,1353,645
445,446,1332,682
446,447,1211,639
447,448,1318,671
448,449,1322,691
449,450,1261,668
450,451,1309,646
451,452,1226,720
452,453,1360,740
453,454,1431,716
454,455,1346,754
455,456,1392,659
456,457,1383,785
457,458,1374,670
458,459,1461,697
459,460,1509,739
460,461,1490,747
461,462,1461,725
462,463,1327,666
463,464,1325,593
464,465,811,515
465,466,766,453
466,467,616,414
467,468,359,328
468,469,153,374
469,470,200,404
470,471,306,425
471,472,289,470
472,473,160,498
473,474,202,500
474,475,155,488
475,476,212,534
476,477,182,576
477,478,220,606
478,479,270,625
479,480,171,614
480,481,141,384
481,482,38,211
482,483,141,202
483,484,170,331
484,485,140,239
485,486,126,287
486,487,79,212
487,488,133,318
488,489,155,282
489,490,155,346
490,491,247,328
491,492,224,315
492,493,129,282
493,494,223,28
494,495,94,4
495,496,124,119
496,497,197,259
497,498,208,218
498,499,193,288
499,500,61,211
500,501,198,299
501,502,125,229
502,503,26,257
503,504,161,220
504,505,124,423
505,506,214,413
506,507,121,424
507,508,63,398
508,509,88,447
509,510,121,485
510,511,114,498
511,512,172,394
512,513,201,453
513,514,147,486
514,515,225,474
515,516,147,534
516,517,171,409
517,518,203,471
518,519,289,660
519,520,275,725
520,521,323,598
521,522,305,548
522,523,335,453
523,524,373,497
524,525,464,655
525,526,531,546
526,527,517,626
527,528,626,507
528,529,771,569
529,530,737,593
530,531,716,612
531,532,683,559
532,533,618,638
533,534,605,595
534,535,599,604
535,536,624,589
536,537,662,568
537,538,623,606
538,539,586,491
539,540,530,502
540,541,792,618
541,542,683,586
542,543,676,659
543,544,611,686
544,545,721,701
545,546,692,707
546,547,680,645
547,548,643,600
548,549,697,592
549,550,769,622
550,551,626,535
551,552,697,626
552,553,669,617
553,554,716,623
554,555,709,537
555,556,656,568
556,557,634,571
557,558,675,505
558,559,655,588
559,560,816,625
560,561,583,648
561,562,727,618
562,563,537,639
563,564,623,592
564,565,561,526
565,566,520,537
566,567,515,480
567,568,576,497
568,569,370,474
569,570,417,571
570,571,344,391
571,572,344,477
572,573,235,435
573,574,75,558
574,575,16,459
575,576,-1,531
576,577,135,588
577,578,78,500
578,579,62,446
579,580,90,458
580,581,230,353
581,582,192,432
582,583,54,444
583,584,100,475
584,585,163,494
585,586,111,434
586,587,145,479
587,588,208,410
588,589,217,370
589,590,222,300
590,591,164,380
591,592,241,535
592,593,228,499
593,594,176,528
594,595,226,441
595,596,162,599
596,597,87,486
597,598,78,422
598,599,121,167
599,600,63,328
600,601,147,336
601,602,127,449
602,603,170,485
603,604,199,501
604,605,130,331
605,606,191,320
606,607,111,398
607,608,187,301
608,609,64,245
609,610,93,322
610,611,155,220
611,612,213,249
612,613,56,199
613,614,70,226
614,615,95,79
615,616,12,142
616,617,79,177
617,618,76,221
618,619,54,339
619,620,256,395
620,621,925,246
621,622,1094,152
622,623,1032,181
623,624,1187,301
624,625,1373,119
625,626,1481,420
626,627,1727,497
627,628,1629,543
628,629,1694,539
629,630,1684,606
630,631,1606,547
631,632,1634,540
632,633,1534,533
633,634,1595,544
634,635,1471,482
635,636,1590,472
636,637,1451,450
637,638,1360,416
638,639,1331,396
639,640,1216,416
640,641,1338,398
641,642,1280,331
642,643,1344,283
643,644,1482,386
644,645,1419,399
645,646,1423,370
646,647,1511,384
647,648,1360,260
648,649,1437,252
649,650,1496,186
650,651,1465,308
651,652,1427,339
652,653,1524,324
653,654,1338,277
654,655,1373,266
655,656,1274,258
656,657,1374,263
657,658,1523,285
658,659,1272,229
659,660,1399,254
660,661,1243,211
661,662,1173,271
662,663,1290,265
663,664,1266,214
664,665,1298,253
665,666,1243,252
666,667,1352,313
667,668,1122,123
668,669,767,150
669,670,654,271
670,671,707,235
671,672,686,222
672,673,732,386
673,674,715,371
674,675,654,429
675,676,652,532
676,677,886,552
677,678,816,538
678,679,805,583
679,680,844,553
680,681,981,732
681,682,981,756
682,683,940,721
683,684,894,784
684,685,928,824
685,686,947,848
686,687,840,854
687,688,745,838
688,689,727,849
689,690,753,833
690,691,928,842
691,692,938,835
692,693,996,848
693,694,1021,850
694,695,1070,798
695,696,1064,839
696,697,1126,784
697,698,1042,788
698,699,1028,827
699,700,1034,862
700,701,926,873
701,702,891,883
702,703,973,870
703,704,948,862
704,705,1026,911
705,706,948,906
706,707,1070,883
707,708,1012,853
708,709,923,747
709,710,822,760
710,711,1017,735
711,712,913,747
712,713,1000,694
713,714,757,545
714,715,529,189
715,716,617,361
716,717,751,309
717,718,771,481
718,719,899,407
719,720,915,464
720,721,784,494
721,722,791,415
722,723,664,330
723,724,424,424
724,725,397,474
725,726,380,445
726,727,495,410
727,728,492,351
728,729,483,427
729,730,534,327
730,731,524,365
731,732,482,330
732,733,477,348
733,734,493,236
734,735,473,291
735,736,436,261
736,737,462,380
737,738,479,258
738,739,378,213
739,740,442,163
740,741,541,316
741,742,490,309
742,743,543,295
743,744,501,287
744,745,575,207
745,746,710,284
746,747,629,310
747,748,619,313
748,749,630,296
749,750,585,314
750,751,609,246
751,752,608,228
752,753,558,271
753,754,628,286
754,755,565,155
755,756,623,175
756,757,559,324
757,758,627,258
758,759,561,224
759,760,494,221
760,761,502,116
761,762,389,87
762,763,447,276
763,764,478,276
764,765,485,254
765,766,471,243
766,767,418,205
767,768,383,186
768,769,578,254
769,770,540,266
770,771,548,238
771,772,638,368
772,773,808,370
773,774,807,373
774,775,769,371
775,776,779,414
776,777,909,384
777,778,995,585
778,779,1103,610
779,780,918,656
780,781,892,658
781,782,932,600
782,783,910,698
783,784,877,664
784,785,991,632
785,786,909,665
786,787,922,590
787,788,945,550
788,789,924,571
789,790,928,555
790,791,1106,522
791,792,952,551
792,793,876,702
793,794,879,667
794,795,896,624
795,796,935,653
796,797,907,561
797,798,1058,664
798,799,940,658
799,800,1103,688
800,801,951,613
801,802,1193,632
802,803,1080,648
803,804,1075,642
804,805,884,535
805,806,915,511
806,807,841,479
807,808,918,429
808,809,797,456
809,810,815,461
810,811,723,385
811,812,818,449
812,813,830,484
813,814,603,284
814,815,543,263
815,816,625,150
816,817,495,206
817,818,519,215
818,819,533,234
819,820,518,273
820,821,636,176
821,822,694,313
822,823,596,154
823,824,583,222
824,825,996,372
825,826,1011,243
826,827,994,206
827,828,1077,212
828,829,1164,255
829,830,1026,324
830,831,1106,301
831,832,1164,401
832,833,1124,416
833,834,1252,521
834,835,1237,494
835,836,1235,465
836,837,1148,391
837,838,1159,412
838,839,1115,338
839,840,1200,366
840,841,1445,503
841,842,1357,477
842,843,1487,492
843,844,1397,488
844,845,1376,487
845,846,1355,448
846,847,1345,532
847,848,1433,511
848,849,1449,485
849,850,1301,430
850,851,1382,431
851,852,1294,410
852,853,1472,477
853,854,1283,454
854,855,1401,506
855,856,1376,468
856,857,1459,470
857,858,1381,442
858,859,1254,524
859,860,1297,414
860,861,1226,349
