,frame,pred_x,pred_y
246,247,1203,237
247,248,1302,195
248,249,1316,230
249,250,1357,165
250,251,1227,225
251,252,849,407
252,253,758,450
253,254,687,400
254,255,680,326
255,256,630,216
256,257,681,225
257,258,663,271
258,259,585,197
259,260,654,311
260,261,695,313
261,262,614,266
262,263,598,405
263,264,583,362
264,265,570,559
265,266,583,366
266,267,597,402
267,268,642,440
268,269,728,442
269,270,754,422
270,271,794,419
271,272,677,389
272,273,617,364
273,274,481,303
274,275,623,456
275,276,558,401
276,277,697,485
277,278,644,386
278,279,391,500
279,280,324,429
280,281,514,525
281,282,601,472
282,283,690,503
283,284,500,534
284,285,731,508
285,286,516,490
286,287,612,443
287,288,583,457
288,289,688,526
289,290,714,448
290,291,709,575
291,292,688,371
292,293,721,447
293,294,723,535
294,295,816,417
295,296,746,413
296,297,605,379
297,298,555,415
298,299,572,411
299,300,550,308
300,301,757,399
301,302,665,343
302,303,446,437
303,304,510,326
304,305,586,351
305,306,543,410
306,307,597,439
307,308,712,494
308,309,657,515
309,310,612,465
310,311,482,339
311,312,521,285
312,313,546,308
313,314,365,389
314,315,434,396
315,316,432,371
316,317,645,371
317,318,705,392
318,319,511,356
319,320,570,460
320,321,540,436
321,322,603,428
322,323,606,440
323,324,450,482
324,325,522,370
325,326,650,236
326,327,743,389
327,328,786,421
328,329,666,512
329,330,678,530
330,331,639,513
331,332,535,468
332,333,659,505
333,334,444,387
334,335,574,340
335,336,609,415
336,337,711,451
337,338,664,351
338,339,567,382
339,340,471,376
340,341,656,308
341,342,725,334
342,343,608,377
343,344,526,430
344,345,578,444
345,346,718,344
346,347,776,374
347,348,630,301
348,349,659,363
349,350,822,389
350,351,726,450
351,352,735,303
352,353,634,424
353,354,664,428
354,355,746,455
355,356,641,420
356,357,634,407
357,358,577,363
358,359,715,413
359,360,653,361
360,361,582,305
361,362,738,388
362,363,543,323
363,364,598,169
364,365,750,203
365,366,696,295
366,367,709,249
367,368,718,305
368,369,720,289
369,370,639,331
370,371,625,435
371,372,564,531
372,373,628,439
373,374,669,311
374,375,563,508
375,376,524,561
376,377,626,451
377,378,579,518
378,379,553,429
379,380,551,538
380,381,464,515
381,382,403,479
382,383,538,575
383,384,458,513
384,385,453,609
385,386,608,703
386,387,456,575
387,388,457,569
388,389,495,530
389,390,436,662
390,391,352,587
391,392,323,523
392,393,294,644
393,394,318,637
394,395,479,517
395,396,556,587
396,397,571,787
397,398,622,625
398,399,615,667
399,400,572,693
400,401,552,610
401,402,203,584
402,403,383,616
403,404,479,617
404,405,543,515
405,406,529,605
406,407,550,604
407,408,669,623
408,409,417,716
409,410,509,710
410,411,673,821
411,412,521,829
412,413,386,751
413,414,367,570
414,415,306,698
415,416,294,688
416,417,285,588
417,418,407,487
418,419,454,397
419,420,398,483
420,421,489,714
421,422,549,731
422,423,472,444
423,424,504,513
424,425,383,601
425,426,496,565
426,427,398,612
427,428,365,747
428,429,458,698
429,430,479,623
430,431,538,618
431,432,390,549
432,433,657,852
433,434,494,589
434,435,442,663
435,436,541,620
436,437,423,559
437,438,408,455
438,439,406,648
439,440,418,521
440,441,407,603
441,442,378,711
442,443,339,673
443,444,421,807
444,445,508,591
445,446,645,567
446,447,514,673
447,448,553,700
448,449,619,621
449,450,550,660
450,451,347,714
451,452,506,613
452,453,418,694
453,454,538,595
454,455,288,558
455,456,285,504
456,457,286,509
457,458,230,553
458,459,405,626
459,460,678,743
460,461,457,850
461,462,204,531
462,463,283,714
463,464,583,640
464,465,458,616
465,466,525,700
466,467,307,583
467,468,422,787
468,469,894,306
469,470,584,451
470,471,385,736
471,472,539,715
472,473,515,656
473,474,534,666
474,475,468,679
475,476,471,609
476,477,394,603
477,478,350,575
478,479,331,511
479,480,342,541
480,481,828,489
481,482,805,583
482,483,694,560
483,484,540,637
484,485,550,814
485,486,432,566
486,487,346,701
487,488,386,679
488,489,522,744
489,490,553,657
490,491,368,702
491,492,292,780
492,493,529,827
493,494,740,779
494,495,423,747
495,496,282,927
496,497,277,713
497,498,352,746
498,499,472,687
499,500,364,674
500,501,376,752
501,502,170,738
502,503,365,655
503,504,449,564
504,505,351,437
505,506,223,632
506,507,328,539
507,508,464,536
508,509,398,564
509,510,396,662
510,511,2,551
511,512,72,650
512,513,-26,740
513,514,-103,701
514,515,81,702
515,516,-161,557
516,517,144,565
517,518,82,774
518,519,132,711
519,520,-12,711
520,521,13,662
521,522,4,634
522,523,-40,700
523,524,-6,626
524,525,167,563
525,526,77,718
526,527,-81,707
527,528,40,681
528,529,62,687
529,530,52,709
530,531,111,714
531,532,66,722
532,533,79,667
533,534,271,704
534,535,10,683
535,536,31,717
536,537,164,779
537,538,-11,692
538,539,-32,721
539,540,92,621
540,541,110,658
541,542,2,442
542,543,-16,639
543,544,-95,648
544,545,11,611
545,546,95,504
546,547,279,464
547,548,162,502
548,549,147,565
549,550,97,555
550,551,-128,739
551,552,-193,793
552,553,280,601
553,554,34,624
554,555,102,592
555,556,126,646
556,557,110,601
557,558,-38,527
558,559,221,720
559,560,134,624
560,561,8,555
561,562,118,640
562,563,215,735
563,564,176,545
564,565,193,781
565,566,72,881
566,567,6,888
567,568,136,770
568,569,258,737
569,570,185,739
570,571,-67,876
571,572,-31,814
572,573,-40,797
573,574,-127,865
574,575,-248,734
575,576,-202,712
576,577,-194,696
577,578,-161,615
578,579,-7,710
579,580,-63,682
580,581,105,580
581,582,105,713
582,583,34,616
583,584,-37,661
584,585,25,808
585,586,-25,698
586,587,67,771
587,588,87,753
588,589,-51,771
589,590,-19,722
590,591,-112,619
591,592,31,712
592,593,-41,734
593,594,-33,880
594,595,-32,805
595,596,37,760
596,597,81,662
597,598,-102,664
598,599,6,777
599,600,53,717
600,601,264,595
601,602,-72,687
602,603,68,822
603,604,91,849
604,605,138,1103
605,606,-54,978
606,607,9,943
607,608,55,960
608,609,153,870
609,610,-3,811
610,611,-63,896
611,612,10,878
612,613,74,572
613,614,47,647
614,615,53,814
615,616,232,801
616,617,70,738
617,618,239,655
618,619,85,682
619,620,179,595
620,621,227,734
621,622,35,521
622,623,51,721
623,624,43,478
624,625,-134,714
625,626,4,845
626,627,-229,721
627,628,21,780
628,629,527,786
629,630,643,809
630,631,561,837
631,632,594,768
632,633,562,780
633,634,630,840
634,635,700,850
635,636,743,895
636,637,838,938
637,638,792,901
638,639,819,635
639,640,739,602
640,641,719,731
641,642,653,530
642,643,1179,612
643,644,1097,699
644,645,1197,788
645,646,838,732
646,647,762,539
647,648,932,671
648,649,894,922
649,650,811,837
650,651,1016,782
651,652,761,1040
652,653,681,926
653,654,668,1113
654,655,617,704
655,656,995,967
656,657,926,1062
657,658,813,918
658,659,835,981
659,660,806,836
660,661,975,945
661,662,866,871
662,663,783,906
663,664,839,988
664,665,862,1022
665,666,883,1107
666,667,651,1020
667,668,598,830
668,669,659,927
669,670,643,930
670,671,748,913
671,672,603,767
672,673,731,592
673,674,801,690
674,675,925,837
675,676,858,714
676,677,631,728
677,678,925,521
678,679,768,757
679,680,618,744
680,681,814,831
681,682,733,783
682,683,671,782
683,684,598,928
684,685,1035,1043
685,686,813,807
686,687,1366,886
687,688,1076,804
688,689,949,763
689,690,747,671
690,691,799,826
691,692,789,808
692,693,689,812
693,694,555,787
694,695,572,939
695,696,688,905
696,697,1127,1070
697,698,960,871
698,699,548,973
699,700,708,1051
700,701,838,898
701,702,867,827
702,703,1074,401
703,704,1021,701
704,705,816,734
705,706,990,642
706,707,1016,763
707,708,909,535
708,709,1210,1017
709,710,521,944
710,711,811,898
711,712,773,869
712,713,818,771
713,714,821,692
714,715,697,778
715,716,646,806
716,717,653,788
717,718,447,806
718,719,801,703
719,720,600,716
720,721,917,1078
721,722,706,907
722,723,677,848
723,724,822,792
724,725,759,763
725,726,787,908
726,727,777,863
727,728,537,715
728,729,651,870
729,730,571,855
730,731,695,729
731,732,620,650
732,733,995,671
733,734,793,848
734,735,994,711
735,736,871,586
736,737,617,972
737,738,590,827
738,739,628,841
739,740,620,827
740,741,648,663
741,742,536,741
742,743,514,587
743,744,528,712
744,745,823,612
745,746,705,736
746,747,721,916
747,748,941,814
748,749,750,754
749,750,754,759
750,751,740,809
751,752,836,798
752,753,822,936
753,754,824,889
754,755,942,932
755,756,852,757
756,757,461,823
757,758,176,722
758,759,197,880
759,760,394,596
760,761,479,668
761,762,506,710
762,763,298,683
763,764,68,640
764,765,217,725
765,766,177,748
766,767,25,723
767,768,123,787
768,769,136,1015
769,770,194,834
770,771,0,931
771,772,86,776
772,773,266,941
773,774,406,846
774,775,419,923
775,776,413,940
776,777,525,847
777,778,382,732
778,779,172,691
779,780,102,691
780,781,701,1031
781,782,150,950
782,783,91,919
783,784,344,1188
784,785,367,964
785,786,331,1052
786,787,269,932
787,788,233,974
788,789,37,941
789,790,108,922
790,791,26,923
791,792,-31,923
792,793,-215,908
793,794,-223,915
794,795,64,888
795,796,197,817
796,797,-55,775
797,798,-24,813
798,799,2,799
799,800,-375,839
800,801,-170,899
801,802,-97,842
802,803,93,961
803,804,363,927
804,805,193,1122
805,806,-15,1051
806,807,168,762
807,808,381,762
808,809,-120,1002
809,810,189,934
810,811,132,902
811,812,180,790
812,813,449,692
813,814,144,987
814,815,148,1023
815,816,42,900
816,817,264,791
817,818,209,556
818,819,279,643
819,820,286,768
820,821,7,885
821,822,24,984
822,823,164,928
823,824,14,819
824,825,271,913
825,826,195,954
826,827,213,673
827,828,352,698
828,829,21,905
829,830,-2,699
830,831,-219,682
831,832,-80,747
832,833,-131,549
833,834,-120,735
834,835,122,818
835,836,109,559
836,837,-124,726
837,838,-40,618
838,839,-9,601
839,840,26,652
840,841,318,905
841,842,90,871
842,843,152,909
843,844,114,741
844,845,72,791
845,846,213,615
846,847,314,745
847,848,276,793
848,849,186,862
849,850,313,798
850,851,211,686
851,852,438,799
852,853,164,669
853,854,165,669
854,855,284,807
855,856,398,873
856,857,495,709
857,858,319,802
858,859,548,714
859,860,371,883
860,861,282,820
861,862,305,907
862,863,211,760
863,864,217,751
864,865,275,716
865,866,174,619
866,867,250,877
867,868,138,937
868,869,26,660
869,870,218,724
870,871,245,708
871,872,221,678
872,873,85,615
873,874,57,766
874,875,-187,838
875,876,86,698
876,877,-37,794
877,878,251,832
878,879,347,856
879,880,382,903
880,881,104,985
881,882,182,1044
882,883,9,918
883,884,80,955
884,885,147,934
885,886,151,905
886,887,197,840
887,888,239,807
888,889,433,509
889,890,1098,709
890,891,1411,713
891,892,1426,661
892,893,1346,638
893,894,1379,667
894,895,1417,749
895,896,1480,847
896,897,1411,703
897,898,1383,435
898,899,1343,566
899,900,1415,581
900,901,1387,597
901,902,1432,651
902,903,1319,626
903,904,1355,615
904,905,1308,634
905,906,1302,631
906,907,1321,631
907,908,1313,556
908,909,1509,480
909,910,1500,608
910,911,1409,435
911,912,1345,502
912,913,1506,669
913,914,1322,750
914,915,1285,820
915,916,1461,637
916,917,1370,682
917,918,1372,807
918,919,1341,591
919,920,1218,565
920,921,1227,577
921,922,1330,687
922,923,1288,672
923,924,1371,705
924,925,1383,310
925,926,1344,323
926,927,1303,396
927,928,1360,469
928,929,1325,438
929,930,1219,407
930,931,1202,411
931,932,1261,370
932,933,1180,440
933,934,1110,391
934,935,1161,302
935,936,1282,342
936,937,1220,231
937,938,1284,117
938,939,1286,324
939,940,1186,203
940,941,1290,301
941,942,1316,373
942,943,1424,371
943,944,1333,522
944,945,1317,444
945,946,1131,379
946,947,1260,418
947,948,1313,315
948,949,1196,411
949,950,1379,209
950,951,1407,403
951,952,1240,283
952,953,1255,310
953,954,1358,266
954,955,1368,385
955,956,1287,320
956,957,1317,224
957,958,1207,405
958,959,1216,420
959,960,1256,452
960,961,1398,180
961,962,1351,411
962,963,1328,336
963,964,1359,401
964,965,1271,416
965,966,1306,420
966,967,1328,266
967,968,1269,298
968,969,1264,379
969,970,1272,273
970,971,1203,317
971,972,1075,338
972,973,1221,314
973,974,1309,400
974,975,1259,374
975,976,1261,405
976,977,1190,577
977,978,1218,453
978,979,1287,431
979,980,1194,392
980,981,1168,388
981,982,1239,397
982,983,1299,428
983,984,1251,357
984,985,1196,576
985,986,1232,392
986,987,1192,386
987,988,1140,427
988,989,1320,271
989,990,1220,363
990,991,1093,240
991,992,1273,346
992,993,1227,220
993,994,1234,398
994,995,1190,333
995,996,1225,457
996,997,1183,287
997,998,1334,252
998,999,1091,478
999,1000,1376,656
1000,1001,1324,432
1001,1002,1348,617
1002,1003,1223,551
1003,1004,1222,423
1004,1005,1079,370
1005,1006,1022,333
1006,1007,1250,325
1007,1008,1088,365
1008,1009,1236,440
1009,1010,1309,390
1010,1011,1461,594
1011,1012,1370,374
1012,1013,1301,480
1013,1014,1427,397
1014,1015,1279,256
1015,1016,1487,65
1016,1017,1341,269
1017,1018,1304,227
1018,1019,1405,334
1019,1020,1356,575
1020,1021,750,319
1021,1022,731,502
1022,1023,148,469
1023,1024,-43,491
1024,1025,-40,397
1025,1026,43,306
1026,1027,68,174
1027,1028,-128,294
1028,1029,-45,336
1029,1030,-83,435
1030,1031,-148,331
1031,1032,-160,368
1032,1033,210,285
1033,1034,22,347
1034,1035,19,255
1035,1036,-145,362
1036,1037,85,310
1037,1038,-13,337
1038,1039,-132,337
1039,1040,-194,302
1040,1041,-194,388
1041,1042,19,257
1042,1043,58,322
1043,1044,101,255
1044,1045,314,220
1045,1046,90,493
1046,1047,169,386
1047,1048,130,344
1048,1049,154,335
1049,1050,-36,413
1050,1051,-184,422
1051,1052,-208,516
1052,1053,-245,535
1053,1054,-196,438
1054,1055,-212,323
1055,1056,-105,373
1056,1057,133,133
1057,1058,64,255
1058,1059,177,263
1059,1060,104,215
1060,1061,-45,321
1061,1062,52,249
1062,1063,175,314
1063,1064,35,170
1064,1065,-7,476
1065,1066,-95,408
1066,1067,-304,435
1067,1068,-45,423
1068,1069,-95,518
1069,1070,-118,405
1070,1071,73,491
1071,1072,22,323
1072,1073,151,322
1073,1074,-53,535
1074,1075,79,352
1075,1076,69,361
1076,1077,-13,291
1077,1078,-91,238
1078,1079,-117,458
1079,1080,-202,406
1080,1081,-74,562
1081,1082,-239,520
1082,1083,-41,442
1083,1084,-101,483
1084,1085,-159,351
1085,1086,-153,328
1086,1087,-153,472
1087,1088,114,461
1088,1089,-139,479
1089,1090,-304,456
1090,1091,-199,452
1091,1092,-164,458
1092,1093,26,523
1093,1094,154,628
1094,1095,185,636
1095,1096,227,486
1096,1097,175,589
1097,1098,-165,387
1098,1099,26,534
1099,1100,61,545
1100,1101,-152,621
1101,1102,-92,458
1102,1103,-151,367
1103,1104,-92,467
1104,1105,-306,447
1105,1106,-214,323
1106,1107,-122,338
1107,1108,-143,237
1108,1109,-42,286
1109,1110,142,342
1110,1111,-57,419
1111,1112,47,482
1112,1113,164,413
1113,1114,162,525
1114,1115,81,513
1115,1116,109,443
1116,1117,-92,321
1117,1118,-58,505
1118,1119,5,471
1119,1120,-19,319
1120,1121,12,487
1121,1122,-5,543
1122,1123,161,579
1123,1124,190,546
1124,1125,73,529
1125,1126,34,556
1126,1127,-99,525
1127,1128,-83,621
1128,1129,80,358
1129,1130,-75,436
1130,1131,-23,346
1131,1132,-11,394
1132,1133,26,395
1133,1134,-224,397
1134,1135,-134,518
1135,1136,-55,460
1136,1137,-86,467
1137,1138,-2,432
1138,1139,126,403
1139,1140,229,502
1140,1141,353,646
1141,1142,365,767
1142,1143,217,752
1143,1144,168,727
1144,1145,-25,584
1145,1146,523,708
1146,1147,408,688
1147,1148,405,601
1148,1149,514,764
1149,1150,346,795
1150,1151,499,842
1151,1152,184,676
1152,1153,531,535
1153,1154,499,541
1154,1155,493,663
1155,1156,434,556
1156,1157,444,512
1157,1158,459,647
1158,1159,490,784
1159,1160,543,656
1160,1161,515,686
1161,1162,601,517
1162,1163,527,435
1163,1164,597,524
1164,1165,563,647
1165,1166,500,583
1166,1167,492,488
1167,1168,542,527
1168,1169,346,448
1169,1170,287,552
1170,1171,546,535
1171,1172,508,402
1172,1173,240,554
1173,1174,347,484
1174,1175,273,414
1175,1176,232,510
1176,1177,471,485
1177,1178,518,411
1178,1179,551,616
1179,1180,532,447
1180,1181,611,382
1181,1182,487,489
1182,1183,577,477
1183,1184,693,440
1184,1185,653,527
1185,1186,530,533
1186,1187,519,688
1187,1188,522,560
1188,1189,752,688
1189,1190,609,474
1190,1191,706,492
1191,1192,727,499
1192,1193,694,588
1193,1194,732,486
1194,1195,783,473
1195,1196,702,413
1196,1197,832,366
1197,1198,633,551
1198,1199,488,562
1199,1200,513,566
1200,1201,811,490
1201,1202,656,408
1202,1203,602,442
1203,1204,612,518
1204,1205,569,596
1205,1206,494,521
1206,1207,407,540
1207,1208,391,449
1208,1209,347,335
1209,1210,322,435
1210,1211,386,622
1211,1212,435,442
1212,1213,461,447
1213,1214,522,508
1214,1215,441,460
1215,1216,352,417
1216,1217,327,461
1217,1218,329,494
1218,1219,424,520
1219,1220,480,494
1220,1221,540,459
1221,1222,495,550
1222,1223,521,487
1223,1224,353,420
1224,1225,329,527
1225,1226,365,492
1226,1227,389,636
1227,1228,255,712
1228,1229,498,826
1229,1230,474,549
1230,1231,283,528
1231,1232,416,534
1232,1233,427,547
1233,1234,387,565
1234,1235,47,442
1235,1236,68,398
1236,1237,433,462
1237,1238,387,403
1238,1239,440,430
1239,1240,254,425
1240,1241,406,419
1241,1242,430,428
1242,1243,432,545
1243,1244,336,398
1244,1245,375,541
1245,1246,426,464
1246,1247,528,539
1247,1248,525,511
1248,1249,506,741
1249,1250,435,406
1250,1251,528,333
1251,1252,741,285
1252,1253,795,313
1253,1254,766,264
1254,1255,615,200
1255,1256,749,271
1256,1257,617,312
1257,1258,619,343
1258,1259,852,438
1259,1260,630,255
1260,1261,582,352
1261,1262,685,365
1262,1263,719,355
1263,1264,733,340
1264,1265,653,370
1265,1266,738,358
1266,1267,678,262
1267,1268,678,419
1268,1269,745,433
1269,1270,756,348
1270,1271,770,267
1271,1272,788,230
1272,1273,843,304
1273,1274,950,250
1274,1275,756,121
1275,1276,722,215
1276,1277,782,299
1277,1278,808,280
1278,1279,933,369
1279,1280,796,356
1280,1281,825,353
1281,1282,863,292
1282,1283,1015,284
1283,1284,911,413
1284,1285,988,394
1285,1286,918,304
1286,1287,832,347
1287,1288,793,366
1288,1289,811,403
1289,1290,761,367
1290,1291,824,373
1291,1292,732,449
1292,1293,796,368
1293,1294,761,380
1294,1295,778,440
1295,1296,765,435
1296,1297,866,336
1297,1298,862,282
1298,1299,707,371
1299,1300,875,421
1300,1301,770,368
1301,1302,670,464
1302,1303,739,353
1303,1304,706,384
1304,1305,698,366
1305,1306,624,360
1306,1307,600,401
1307,1308,734,265
1308,1309,928,315
1309,1310,930,269
1310,1311,934,211
1311,1312,955,154
1312,1313,814,255
1313,1314,698,330
1314,1315,829,239
1315,1316,944,169
1316,1317,989,131
1317,1318,932,101
1318,1319,874,100
1319,1320,782,246
1320,1321,1095,174
1321,1322,1113,152
1322,1323,1033,228
1323,1324,969,226
1324,1325,973,266
1325,1326,887,187
1326,1327,757,227
1327,1328,760,325
1328,1329,748,332
1329,1330,763,426
1330,1331,785,464
1331,1332,863,309
1332,1333,910,215
1333,1334,1093,289
1334,1335,1076,191
1335,1336,935,237
1336,1337,829,209
1337,1338,972,281
1338,1339,936,297
1339,1340,888,215
1340,1341,1058,299
1341,1342,865,247
1342,1343,1053,128
1343,1344,987,329
1344,1345,1024,356
1345,1346,682,320
1346,1347,838,268
1347,1348,803,279
1348,1349,828,366
1349,1350,726,245
1350,1351,700,316
1351,1352,780,295
1352,1353,828,349
1353,1354,779,162
1354,1355,777,279
1355,1356,882,219
1356,1357,973,228
1357,1358,992,344
1358,1359,917,335
1359,1360,915,239
1360,1361,752,196
1361,1362,826,238
1362,1363,757,314
1363,1364,979,218
1364,1365,891,225
1365,1366,830,368
1366,1367,709,375
1367,1368,732,322
1368,1369,751,280
1369,1370,629,252
1370,1371,679,356
1371,1372,772,320
1372,1373,785,238
1373,1374,707,327
1374,1375,549,160
1375,1376,706,224
1376,1377,670,245
1377,1378,794,269
1378,1379,902,348
1379,1380,874,278
1380,1381,765,421
1381,1382,892,443
1382,1383,776,344
1383,1384,908,377
1384,1385,915,429
1385,1386,711,415
1386,1387,761,242
1387,1388,834,260
1388,1389,832,239
1389,1390,793,261
1390,1391,884,340
1391,1392,952,335
1392,1393,851,434
1393,1394,889,390
1394,1395,906,365
1395,1396,883,378
1396,1397,819,493
1397,1398,735,446
1398,1399,635,448
1399,1400,919,322
1400,1401,921,333
1401,1402,998,306
1402,1403,822,318
1403,1404,964,495
1404,1405,907,643
1405,1406,808,486
1406,1407,724,390
1407,1408,781,296
1408,1409,693,474
1409,1410,1447,678
1410,1411,1889,857
1411,1412,2066,1232
1412,1413,1661,1119
1413,1414,1188,696
1414,1415,994,535
1415,1416,902,654
1416,1417,926,346
1417,1418,992,489
1418,1419,964,424
1419,1420,1111,548
1420,1421,996,496
1421,1422,865,341
1422,1423,820,299
1423,1424,897,338
1424,1425,948,428
1425,1426,1043,607
1426,1427,1090,555
1427,1428,1020,380
1428,1429,790,514
1429,1430,657,407
1430,1431,643,360
1431,1432,730,543
1432,1433,772,358
1433,1434,711,395
1434,1435,754,419
1435,1436,790,407
1436,1437,926,265
1437,1438,802,357
1438,1439,1053,501
1439,1440,878,268
1440,1441,1141,513
1441,1442,904,492
1442,1443,907,413
1443,1444,860,341
1444,1445,1092,387
1445,1446,938,314
1446,1447,927,436
1447,1448,911,409
1448,1449,1020,530
1449,1450,784,599
1450,1451,967,556
1451,1452,872,529
1452,1453,838,406
1453,1454,669,306
1454,1455,617,416
1455,1456,677,549
1456,1457,582,573
1457,1458,618,436
1458,1459,634,513
1459,1460,832,490
1460,1461,646,381
1461,1462,711,437
1462,1463,704,594
1463,1464,772,605
1464,1465,901,696
1465,1466,701,490
1466,1467,821,551
1467,1468,1075,676
1468,1469,710,560
1469,1470,795,403
1470,1471,509,523
1471,1472,473,514
1472,1473,331,429
1473,1474,419,456
1474,1475,589,280
1475,1476,309,269
1476,1477,543,474
1477,1478,620,338
1478,1479,586,306
1479,1480,441,282
1480,1481,561,316
1481,1482,397,276
1482,1483,455,353
1483,1484,626,446
1484,1485,554,457
1485,1486,431,379
1486,1487,723,354
1487,1488,538,229
1488,1489,524,572
1489,1490,597,511
1490,1491,485,425
1491,1492,571,426
1492,1493,684,464
1493,1494,628,399
1494,1495,647,446
1495,1496,555,371
1496,1497,591,280
1497,1498,638,355
1498,1499,631,310
1499,1500,642,365
1500,1501,843,338
1501,1502,819,444
1502,1503,850,400
1503,1504,753,452
1504,1505,560,512
1505,1506,511,472
1506,1507,563,523
1507,1508,667,429
1508,1509,618,609
1509,1510,635,410
1510,1511,655,357
1511,1512,546,391
1512,1513,810,532
1513,1514,587,521
1514,1515,608,590
1515,1516,525,482
1516,1517,499,443
1517,1518,539,418
1518,1519,514,423
1519,1520,467,372
1520,1521,537,452
1521,1522,498,354
1522,1523,619,421
1523,1524,621,384
1524,1525,733,559
1525,1526,799,552
1526,1527,710,628
1527,1528,758,559
1528,1529,597,486
1529,1530,532,448
1530,1531,504,477
1531,1532,581,638
1532,1533,431,640
1533,1534,612,540
1534,1535,873,655
1535,1536,734,460
1536,1537,900,408
1537,1538,839,364
1538,1539,752,451
1539,1540,764,502
1540,1541,783,371
