,frame,pred_x,pred_y
146,147,698,570
147,148,710,514
148,149,664,429
149,150,550,375
150,151,735,419
151,152,755,421
152,153,782,397
153,154,813,356
154,155,745,379
155,156,758,340
156,157,771,405
157,158,655,489
158,159,794,330
159,160,803,438
160,161,817,399
161,162,765,402
162,163,879,376
163,164,842,291
164,165,908,423
165,166,842,426
166,167,864,463
167,168,934,410
168,169,1051,247
169,170,1123,233
170,171,928,203
171,172,997,217
172,173,977,285
173,174,1026,296
174,175,1009,312
175,176,1294,341
176,177,1142,243
177,178,1111,360
178,179,1092,392
179,180,1155,287
180,181,1211,409
181,182,1064,225
182,183,1231,198
183,184,1203,292
184,185,1211,132
185,186,1203,297
186,187,1061,399
187,188,1091,356
188,189,1117,341
189,190,1084,340
190,191,1096,256
191,192,1137,431
192,193,1293,508
193,194,1237,510
194,195,1189,414
195,196,1180,518
196,197,1190,454
197,198,1268,429
198,199,994,407
199,200,974,389
200,201,875,289
201,202,850,433
202,203,911,424
203,204,799,334
204,205,788,447
205,206,746,385
206,207,839,301
207,208,886,359
208,209,906,455
209,210,783,353
210,211,889,347
211,212,781,593
212,213,704,485
213,214,691,483
214,215,668,522
215,216,698,397
216,217,827,396
217,218,813,579
218,219,704,519
219,220,852,430
220,221,575,335
221,222,702,299
222,223,748,231
223,224,639,391
224,225,498,315
225,226,518,304
226,227,579,401
227,228,483,308
228,229,737,439
229,230,769,413
230,231,647,475
231,232,583,432
232,233,541,17
233,234,781,152
234,235,859,202
235,236,781,185
236,237,731,179
237,238,891,147
238,239,989,250
239,240,920,455
240,241,912,216
241,242,823,345
242,243,798,346
243,244,840,237
244,245,861,164
245,246,952,202
246,247,1061,206
247,248,1021,116
248,249,932,154
249,250,951,197
250,251,858,191
251,252,1019,166
252,253,1242,188
253,254,1195,272
254,255,1174,248
255,256,1117,319
256,257,1162,192
257,258,1170,257
258,259,1083,353
259,260,1172,353
260,261,1178,383
261,262,1155,313
262,263,1080,293
263,264,1163,417
264,265,1269,238
265,266,1169,469
266,267,1210,272
267,268,1106,314
268,269,1135,341
269,270,1084,308
270,271,1097,419
271,272,765,435
272,273,603,513
273,274,740,433
274,275,750,436
275,276,811,577
276,277,917,431
277,278,912,424
278,279,993,629
279,280,897,568
280,281,833,394
281,282,979,279
282,283,932,398
283,284,838,360
284,285,971,320
285,286,749,374
286,287,836,456
287,288,761,325
288,289,1010,402
289,290,878,391
290,291,830,381
291,292,613,261
292,293,639,369
293,294,637,323
294,295,646,416
295,296,675,352
296,297,622,192
297,298,720,288
298,299,603,176
299,300,603,299
300,301,490,561
301,302,576,431
302,303,502,486
303,304,569,492
304,305,628,325
305,306,797,313
306,307,645,462
307,308,683,452
308,309,698,385
309,310,595,357
310,311,423,106
311,312,578,301
312,313,571,447
313,314,516,457
314,315,632,459
315,316,581,543
316,317,692,542
317,318,605,468
318,319,413,429
319,320,333,538
320,321,539,693
321,322,490,599
322,323,579,485
323,324,575,431
324,325,456,492
325,326,382,600
326,327,283,710
327,328,160,623
328,329,522,642
329,330,292,773
330,331,460,712
331,332,440,652
332,333,434,805
333,334,431,715
334,335,323,541
335,336,484,627
336,337,238,320
337,338,382,226
338,339,235,417
339,340,407,334
340,341,500,368
341,342,559,443
342,343,487,311
343,344,445,324
344,345,771,424
345,346,910,363
346,347,921,365
347,348,885,401
348,349,967,639
349,350,749,541
350,351,905,482
351,352,923,424
352,353,1167,510
353,354,1273,809
354,355,1636,970
355,356,1555,767
356,357,1247,745
357,358,571,345
358,359,665,428
359,360,636,320
360,361,947,379
361,362,1018,494
362,363,1085,337
363,364,920,360
364,365,745,259
365,366,830,277
366,367,779,148
367,368,638,190
368,369,806,192
369,370,670,326
370,371,656,414
371,372,647,387
372,373,667,434
373,374,614,430
374,375,660,472
375,376,782,474
376,377,581,525
377,378,606,581
378,379,582,503
379,380,548,419
380,381,417,515
381,382,316,407
382,383,503,464
383,384,437,462
384,385,655,448
385,386,644,387
386,387,560,394
387,388,653,349
388,389,386,424
389,390,396,469
390,391,455,494
391,392,698,493
392,393,452,549
393,394,463,529
394,395,476,638
395,396,389,463
396,397,284,670
397,398,344,555
398,399,598,516
399,400,423,536
400,401,524,495
401,402,472,374
402,403,489,486
403,404,457,535
404,405,277,488
405,406,317,570
406,407,307,609
407,408,448,462
408,409,399,492
409,410,375,462
410,411,495,380
411,412,718,353
412,413,207,420
413,414,251,492
414,415,549,505
415,416,543,444
416,417,696,510
417,418,654,341
418,419,676,253
419,420,642,446
420,421,591,429
421,422,532,536
422,423,819,555
423,424,833,402
424,425,462,409
425,426,682,524
426,427,649,374
427,428,794,346
428,429,795,405
429,430,882,252
430,431,847,480
431,432,669,510
432,433,935,417
433,434,951,351
434,435,733,475
435,436,679,567
436,437,704,356
437,438,750,312
438,439,646,343
439,440,806,353
440,441,801,436
441,442,768,397
442,443,652,541
443,444,615,291
444,445,728,483
445,446,675,515
446,447,765,309
447,448,707,429
448,449,718,387
449,450,676,403
450,451,739,207
451,452,799,406
452,453,671,392
453,454,706,504
454,455,557,506
455,456,768,468
456,457,689,411
457,458,751,324
458,459,856,414
459,460,746,438
460,461,821,463
461,462,778,283
462,463,690,312
463,464,766,282
464,465,1074,39
465,466,979,386
466,467,805,99
467,468,807,298
468,469,1125,219
469,470,1153,224
470,471,901,286
471,472,834,310
472,473,894,216
473,474,875,263
474,475,694,209
475,476,778,152
476,477,811,181
477,478,902,84
478,479,800,136
479,480,720,81
480,481,955,361
481,482,911,228
482,483,844,-14
483,484,700,-41
484,485,795,-9
485,486,731,-42
486,487,836,189
487,488,715,230
488,489,713,188
489,490,681,50
490,491,584,144
491,492,688,138
492,493,1037,269
493,494,1047,419
494,495,960,323
495,496,885,286
496,497,703,221
497,498,804,215
498,499,805,295
499,500,914,237
500,501,903,193
501,502,965,105
502,503,868,11
503,504,652,10
504,505,770,259
505,506,670,202
506,507,710,252
507,508,538,488
508,509,608,407
509,510,632,524
510,511,673,368
511,512,650,305
512,513,761,480
513,514,549,447
514,515,728,451
515,516,581,320
516,517,743,448
517,518,743,402
518,519,784,360
519,520,713,391
520,521,628,376
521,522,729,312
522,523,772,285
523,524,762,287
524,525,749,458
525,526,741,354
526,527,628,234
527,528,754,317
528,529,800,547
529,530,857,574
530,531,817,498
531,532,877,461
532,533,713,403
533,534,825,494
534,535,590,556
535,536,704,491
536,537,758,507
537,538,841,496
538,539,1026,481
539,540,938,421
540,541,870,247
541,542,546,359
542,543,716,462
543,544,714,425
544,545,744,554
545,546,679,586
546,547,570,625
547,548,331,556
548,549,466,364
549,550,479,479
550,551,333,487
551,552,274,433
552,553,458,407
553,554,386,356
554,555,424,401
555,556,413,469
556,557,433,401
557,558,362,528
558,559,367,397
559,560,400,314
560,561,318,326
561,562,330,253
562,563,139,211
563,564,227,341
564,565,417,368
565,566,216,370
566,567,243,376
567,568,327,423
568,569,338,524
569,570,392,361
570,571,282,339
571,572,258,471
572,573,368,440
573,574,261,358
574,575,323,374
575,576,323,235
576,577,647,455
577,578,415,439
578,579,605,354
579,580,430,327
580,581,462,283
581,582,509,340
582,583,468,390
583,584,532,385
584,585,620,414
585,586,610,308
586,587,680,383
587,588,608,373
588,589,502,554
589,590,527,471
590,591,542,447
591,592,662,423
592,593,645,383
593,594,608,308
594,595,663,230
595,596,699,225
596,597,711,211
597,598,674,314
598,599,772,327
599,600,732,300
600,601,1003,359
601,602,840,367
602,603,818,226
603,604,706,441
604,605,599,557
605,606,768,540
606,607,635,365
607,608,676,346
608,609,599,429
609,610,588,566
610,611,618,538
611,612,667,697
612,613,814,650
613,614,929,553
614,615,910,749
615,616,901,665
616,617,810,601
617,618,768,594
618,619,809,449
619,620,815,519
620,621,900,539
621,622,800,478
622,623,718,462
623,624,906,484
624,625,916,850
625,626,928,610
626,627,734,637
627,628,914,630
628,629,972,816
629,630,870,798
630,631,830,488
631,632,877,630
632,633,881,722
633,634,859,546
634,635,1007,564
635,636,974,641
636,637,957,600
637,638,1148,501
638,639,1075,414
639,640,954,458
640,641,921,401
641,642,984,385
642,643,1101,502
643,644,994,304
644,645,1007,370
645,646,1028,298
646,647,996,386
647,648,938,230
648,649,699,321
649,650,725,190
650,651,694,287
651,652,781,305
652,653,720,308
653,654,736,231
654,655,911,170
655,656,809,225
656,657,714,264
657,658,802,273
658,659,894,307
659,660,734,348
660,661,737,513
661,662,694,377
662,663,953,488
663,664,697,547
664,665,647,592
665,666,856,632
666,667,837,508
667,668,936,398
668,669,789,351
669,670,834,368
670,671,894,392
671,672,800,339
672,673,917,578
673,674,837,522
674,675,839,497
675,676,689,409
676,677,747,409
677,678,798,485
678,679,762,504
679,680,795,537
680,681,763,267
681,682,658,282
682,683,751,347
683,684,723,352
684,685,584,319
685,686,584,465
686,687,628,505
687,688,595,342
688,689,640,353
689,690,506,453
690,691,465,404
691,692,579,449
692,693,573,527
693,694,424,485
694,695,476,462
695,696,421,417
696,697,897,167
697,698,729,20
698,699,352,166
699,700,387,282
700,701,350,224
701,702,547,176
702,703,502,274
703,704,449,339
704,705,489,284
705,706,414,239
706,707,462,229
707,708,483,207
708,709,631,156
709,710,429,172
710,711,405,235
711,712,477,93
712,713,458,229
713,714,285,249
714,715,284,244
715,716,338,377
716,717,433,331
717,718,439,351
718,719,573,273
719,720,625,287
720,721,757,255
721,722,868,320
722,723,915,243
723,724,967,294
724,725,860,363
725,726,856,502
726,727,781,421
727,728,799,356
728,729,652,373
729,730,788,429
730,731,527,343
731,732,707,343
732,733,1064,359
733,734,798,216
734,735,588,442
735,736,700,341
736,737,734,336
737,738,952,348
738,739,834,294
739,740,774,352
740,741,867,408
741,742,877,575
742,743,627,551
743,744,859,442
744,745,814,414
745,746,688,477
746,747,697,509
747,748,583,446
748,749,677,353
749,750,703,492
750,751,719,566
751,752,651,373
752,753,645,581
753,754,579,621
754,755,498,445
755,756,504,346
756,757,944,431
757,758,745,478
758,759,816,351
759,760,692,479
760,761,694,390
761,762,597,425
762,763,628,506
763,764,696,369
764,765,656,469
765,766,760,275
766,767,853,162
767,768,837,293
768,769,607,218
769,770,697,322
770,771,660,397
771,772,638,413
772,773,715,338
773,774,676,361
774,775,684,419
775,776,677,265
776,777,685,370
777,778,634,398
778,779,665,309
779,780,745,395
780,781,906,373
781,782,780,500
782,783,821,370
783,784,642,416
784,785,750,458
785,786,777,458
786,787,677,520
787,788,711,351
788,789,413,321
789,790,576,370
790,791,721,491
791,792,871,447
792,793,1035,714
793,794,976,698
794,795,1187,773
795,796,1265,743
796,797,1088,650
797,798,1021,814
798,799,998,857
799,800,941,576
800,801,932,588
801,802,937,649
802,803,955,499
803,804,853,732
804,805,777,666
805,806,731,718
806,807,1027,839
807,808,875,750
808,809,817,563
809,810,780,489
810,811,800,303
811,812,859,624
812,813,842,449
813,814,624,375
814,815,739,523
815,816,828,380
816,817,739,350
817,818,833,386
818,819,780,355
819,820,759,420
820,821,708,393
821,822,665,443
822,823,623,484
823,824,538,472
824,825,578,627
825,826,583,567
826,827,638,480
827,828,737,510
828,829,616,677
829,830,630,618
830,831,760,620
831,832,673,591
832,833,504,452
833,834,667,567
834,835,620,660
835,836,600,590
836,837,617,654
837,838,668,443
838,839,664,332
839,840,706,339
840,841,1039,677
841,842,798,593
842,843,850,493
843,844,769,431
844,845,775,366
845,846,779,567
846,847,785,533
847,848,598,623
848,849,643,638
849,850,715,691
850,851,874,705
851,852,712,781
852,853,1071,804
853,854,734,908
854,855,926,735
855,856,757,653
856,857,738,649
857,858,755,568
858,859,788,715
859,860,880,839
860,861,806,698
861,862,874,740
862,863,760,711
863,864,749,712
864,865,611,559
865,866,617,758
866,867,820,711
867,868,889,685
868,869,704,644
869,870,1042,831
870,871,856,739
871,872,940,609
872,873,974,659
873,874,759,694
874,875,950,693
875,876,862,685
876,877,941,724
877,878,817,708
878,879,614,404
879,880,770,367
880,881,782,308
881,882,685,129
882,883,534,304
883,884,743,423
884,885,794,391
885,886,859,446
886,887,929,496
887,888,926,444
888,889,1127,588
889,890,874,451
890,891,884,352
891,892,493,439
892,893,514,429
893,894,671,416
894,895,568,254
895,896,582,297
896,897,547,319
897,898,624,246
898,899,709,323
899,900,792,300
900,901,1049,579
901,902,878,546
902,903,1031,540
903,904,743,487
904,905,757,388
905,906,729,294
906,907,696,166
907,908,762,163
908,909,788,214
909,910,716,178
910,911,698,155
911,912,668,259
912,913,682,63
913,914,781,180
914,915,693,60
915,916,811,186
916,917,848,69
917,918,825,169
918,919,694,130
919,920,673,98
920,921,737,221
921,922,726,87
922,923,720,154
923,924,697,129
924,925,683,162
925,926,721,211
926,927,708,149
927,928,717,191
928,929,1276,305
929,930,1182,114
930,931,936,137
931,932,808,122
932,933,958,188
933,934,1121,157
934,935,937,23
935,936,821,176
936,937,796,160
