,frame,pred_x,pred_y
769,770,335,564
770,771,317,606
771,772,337,624
772,773,104,707
773,774,105,637
774,775,44,720
775,776,332,694
776,777,65,596
777,778,252,486
778,779,239,627
779,780,158,655
780,781,351,354
781,782,334,408
782,783,348,460
783,784,336,493
784,785,306,563
785,786,263,599
786,787,325,620
787,788,287,588
788,789,264,523
789,790,355,504
790,791,417,526
791,792,521,650
792,793,391,674
793,794,424,636
794,795,411,645
795,796,550,607
796,797,605,502
797,798,437,558
798,799,461,500
799,800,527,674
800,801,411,664
801,802,543,535
802,803,379,554
803,804,433,489
804,805,791,694
805,806,502,593
806,807,530,518
807,808,387,658
808,809,473,705
809,810,517,627
810,811,573,656
811,812,696,565
812,813,624,415
813,814,504,646
814,815,535,425
815,816,564,468
816,817,518,471
817,818,373,398
818,819,448,506
819,820,544,649
820,821,371,409
821,822,416,346
822,823,405,340
823,824,661,460
824,825,552,322
825,826,695,445
826,827,695,475
827,828,658,543
828,829,722,412
829,830,514,546
830,831,497,602
831,832,487,457
832,833,465,514
833,834,570,531
834,835,546,710
835,836,392,639
836,837,422,646
837,838,361,599
838,839,320,442
839,840,320,587
840,841,570,441
841,842,548,491
842,843,305,400
843,844,278,424
844,845,275,464
845,846,337,661
846,847,396,609
847,848,326,551
848,849,368,553
849,850,480,611
850,851,427,554
851,852,294,562
852,853,588,391
853,854,485,513
854,855,418,559
855,856,373,501
856,857,559,484
857,858,447,474
858,859,379,377
859,860,389,356
860,861,271,463
861,862,382,502
862,863,187,429
863,864,196,405
864,865,424,466
865,866,219,430
866,867,181,426
