,frame,pred_x,pred_y
166,167,148,544
167,168,21,571
168,169,147,305
169,170,99,293
170,171,-28,243
171,172,-51,341
172,173,-11,465
173,174,-67,526
174,175,6,386
175,176,59,264
176,177,-50,333
177,178,117,376
178,179,79,438
179,180,-79,458
180,181,165,417
181,182,-6,349
182,183,132,358
183,184,197,261
184,185,252,367
185,186,150,345
186,187,52,422
187,188,119,468
188,189,110,465
189,190,180,459
190,191,100,358
191,192,249,321
192,193,392,372
193,194,256,343
194,195,188,266
195,196,215,218
196,197,167,293
197,198,151,334
198,199,33,369
199,200,95,415
200,201,-163,483
201,202,-149,452
202,203,-126,401
203,204,-195,414
204,205,155,430
205,206,163,524
206,207,104,347
207,208,68,401
208,209,87,389
209,210,-20,439
210,211,59,484
211,212,-89,420
212,213,-47,478
213,214,20,455
214,215,132,292
215,216,29,304
216,217,439,206
217,218,242,316
218,219,143,510
219,220,190,443
220,221,76,431
221,222,95,348
222,223,80,361
223,224,-33,361
224,225,58,335
225,226,2,216
226,227,-73,268
227,228,-190,252
228,229,222,501
229,230,225,531
230,231,26,426
231,232,24,424
232,233,1176,-59
233,234,227,208
234,235,133,301
235,236,-62,363
236,237,93,350
237,238,-253,435
238,239,-131,444
239,240,-102,459
240,241,266,269
241,242,48,224
242,243,-1,263
243,244,-58,367
244,245,2,361
245,246,299,402
246,247,146,469
247,248,115,428
248,249,49,525
249,250,71,535
250,251,78,559
251,252,122,567
252,253,361,416
253,254,319,326
254,255,225,436
255,256,255,532
256,257,276,545
257,258,91,377
258,259,155,453
259,260,-6,370
260,261,-45,402
261,262,-62,447
262,263,-259,413
263,264,77,419
264,265,426,243
265,266,-20,439
266,267,-41,449
267,268,62,324
268,269,157,263
269,270,178,353
270,271,34,392
271,272,146,306
272,273,34,331
273,274,-37,277
274,275,7,229
275,276,28,230
276,277,142,440
277,278,-157,422
278,279,-139,529
279,280,-93,535
280,281,25,558
281,282,-31,398
282,283,28,478
283,284,-66,429
284,285,164,355
285,286,72,466
286,287,-32,441
287,288,-15,571
288,289,359,567
289,290,39,671
290,291,-25,709
291,292,-36,867
292,293,-30,752
293,294,-246,688
294,295,-106,839
295,296,16,577
296,297,-15,511
297,298,-44,514
298,299,74,702
299,300,355,640
300,301,306,784
301,302,228,672
302,303,205,631
303,304,212,663
304,305,408,591
305,306,287,550
306,307,217,597
307,308,226,594
308,309,81,641
309,310,187,760
310,311,74,627
311,312,30,566
312,313,181,605
313,314,207,664
314,315,254,526
315,316,38,592
316,317,11,688
317,318,-92,689
318,319,-224,762
319,320,-112,799
320,321,-105,760
321,322,-36,687
322,323,-35,623
323,324,6,688
324,325,172,699
325,326,-142,758
326,327,-29,721
327,328,-127,699
328,329,-404,579
329,330,-195,595
330,331,-41,712
331,332,85,505
332,333,63,571
333,334,-8,532
334,335,-220,377
335,336,-250,429
336,337,183,660
337,338,-13,642
338,339,-40,740
339,340,121,500
340,341,-107,642
341,342,-64,658
342,343,-96,729
343,344,-95,633
344,345,-75,596
345,346,-285,603
346,347,-249,463
347,348,-264,481
348,349,81,534
349,350,-98,394
350,351,-149,425
351,352,-53,667
352,353,64,566
353,354,-98,437
354,355,-149,437
355,356,-154,355
356,357,26,534
357,358,-4,523
358,359,191,330
359,360,442,406
360,361,135,747
361,362,-236,569
362,363,102,521
363,364,-96,401
364,365,-91,319
365,366,-15,288
366,367,19,400
367,368,21,367
368,369,211,639
369,370,-36,668
370,371,137,588
371,372,66,627
372,373,4,698
373,374,71,489
374,375,321,283
375,376,205,357
376,377,-27,400
377,378,-62,417
378,379,164,352
379,380,145,267
380,381,147,307
381,382,57,521
382,383,23,574
383,384,54,439
384,385,144,612
385,386,175,475
386,387,-52,480
387,388,79,281
388,389,-43,481
389,390,-169,421
390,391,-93,453
391,392,-55,263
392,393,-142,421
393,394,141,327
394,395,116,331
395,396,-169,397
396,397,196,620
397,398,276,550
398,399,-33,598
399,400,-268,600
400,401,-90,395
401,402,186,323
402,403,-23,305
403,404,250,393
404,405,336,358
405,406,396,504
406,407,455,368
407,408,301,449
408,409,483,370
409,410,260,321
410,411,245,468
411,412,440,401
412,413,317,556
413,414,199,489
414,415,206,516
415,416,407,490
416,417,401,382
417,418,337,472
418,419,420,328
419,420,454,325
420,421,450,496
421,422,382,394
422,423,300,620
423,424,459,513
424,425,583,412
425,426,648,576
426,427,536,476
427,428,574,395
428,429,456,339
429,430,516,320
430,431,403,443
431,432,292,707
432,433,244,446
433,434,554,378
434,435,605,492
435,436,587,423
436,437,1254,886
437,438,1867,1104
438,439,1589,1212
439,440,1151,763
440,441,458,881
441,442,561,794
442,443,508,666
443,444,468,701
444,445,659,638
445,446,565,617
446,447,407,658
447,448,575,662
448,449,502,733
449,450,658,590
450,451,541,609
451,452,616,592
452,453,397,659
453,454,584,581
454,455,460,589
455,456,560,644
456,457,532,652
457,458,570,722
458,459,456,576
459,460,506,554
460,461,658,583
461,462,652,643
462,463,562,574
463,464,634,664
464,465,843,165
465,466,883,618
466,467,536,456
467,468,546,538
468,469,762,738
469,470,671,780
470,471,660,571
471,472,521,551
472,473,314,393
473,474,452,481
474,475,563,655
475,476,565,580
476,477,439,576
477,478,370,635
478,479,290,466
479,480,414,658
480,481,511,588
481,482,573,824
482,483,426,712
483,484,644,643
484,485,693,732
485,486,486,853
486,487,403,807
487,488,414,624
488,489,434,698
489,490,500,617
490,491,404,713
491,492,258,572
492,493,406,735
493,494,331,692
494,495,447,790
495,496,423,704
496,497,452,767
497,498,527,680
498,499,435,735
499,500,683,735
500,501,508,708
501,502,460,732
502,503,468,855
503,504,374,739
504,505,433,628
505,506,359,593
506,507,492,740
507,508,636,703
508,509,666,725
509,510,594,734
510,511,713,676
511,512,948,637
512,513,1049,730
513,514,1001,655
514,515,936,619
515,516,839,647
516,517,1062,789
517,518,1030,802
518,519,929,839
519,520,888,808
520,521,783,903
521,522,849,896
522,523,883,757
523,524,958,693
524,525,891,677
525,526,1048,769
526,527,995,783
527,528,1030,700
528,529,879,799
529,530,914,744
530,531,1011,714
531,532,938,753
532,533,952,624
533,534,1045,631
534,535,923,632
535,536,1010,708
536,537,994,818
537,538,950,860
538,539,974,569
539,540,898,544
540,541,1067,678
541,542,1072,647
542,543,1003,821
543,544,1089,756
544,545,957,758
545,546,943,684
546,547,924,608
547,548,900,566
548,549,961,713
549,550,1108,546
550,551,940,625
551,552,780,532
552,553,1075,831
553,554,1115,796
554,555,1052,671
555,556,1035,643
556,557,880,605
557,558,940,531
558,559,1008,550
559,560,865,519
560,561,887,620
561,562,910,536
562,563,962,537
563,564,847,584
564,565,979,654
565,566,706,540
566,567,859,512
567,568,843,593
568,569,987,560
569,570,991,537
570,571,777,514
571,572,961,606
572,573,901,627
573,574,924,652
574,575,1047,582
575,576,1007,585
576,577,783,597
577,578,876,552
578,579,861,533
579,580,877,427
580,581,1009,671
581,582,985,530
582,583,935,540
583,584,918,344
584,585,1150,490
585,586,1191,555
586,587,1073,523
587,588,1001,459
588,589,1014,694
589,590,1028,763
590,591,1029,454
591,592,904,562
592,593,997,439
593,594,976,401
594,595,946,499
595,596,848,306
596,597,888,410
597,598,725,388
598,599,766,659
599,600,816,647
600,601,1110,579
601,602,1008,522
602,603,951,502
603,604,972,538
604,605,1042,452
605,606,1179,699
606,607,1090,643
607,608,1072,448
608,609,994,368
609,610,943,349
610,611,1008,511
611,612,1049,505
612,613,874,694
613,614,902,561
614,615,784,419
615,616,938,387
616,617,836,423
617,618,821,307
618,619,836,354
619,620,763,554
620,621,879,618
621,622,858,755
622,623,667,741
623,624,503,725
624,625,413,773
625,626,511,616
626,627,386,727
627,628,472,839
628,629,621,980
629,630,471,800
630,631,466,699
631,632,584,618
632,633,486,683
633,634,558,714
634,635,585,724
635,636,683,684
636,637,767,710
637,638,715,545
638,639,721,591
639,640,700,840
640,641,585,786
641,642,605,726
642,643,754,839
643,644,806,917
644,645,571,825
645,646,621,719
646,647,753,732
647,648,530,701
648,649,615,621
649,650,653,682
650,651,817,728
651,652,847,826
652,653,759,900
653,654,640,639
654,655,800,685
655,656,634,705
656,657,560,540
657,658,652,681
658,659,735,688
659,660,673,527
660,661,959,563
661,662,929,679
662,663,820,789
663,664,789,826
664,665,892,802
665,666,599,810
666,667,635,679
667,668,709,755
668,669,959,452
669,670,1002,747
670,671,860,716
671,672,671,789
672,673,868,521
673,674,718,591
674,675,718,608
675,676,729,574
676,677,842,744
677,678,630,734
678,679,507,566
679,680,432,593
680,681,587,695
681,682,678,665
682,683,780,723
683,684,382,587
684,685,623,565
685,686,443,547
686,687,636,624
687,688,476,527
688,689,539,646
689,690,758,691
690,691,753,528
691,692,834,455
692,693,702,609
693,694,635,460
694,695,774,517
695,696,705,617
696,697,966,422
697,698,826,470
698,699,795,529
699,700,662,454
700,701,540,372
701,702,351,417
702,703,704,281
703,704,805,317
704,705,721,394
705,706,654,466
706,707,508,350
707,708,638,342
708,709,782,634
709,710,735,665
710,711,648,670
711,712,629,802
712,713,574,741
713,714,515,685
714,715,368,671
715,716,535,622
716,717,649,580
717,718,511,580
718,719,611,503
719,720,622,509
720,721,1013,825
721,722,1100,558
722,723,1172,507
723,724,1304,369
724,725,1120,264
725,726,1220,175
726,727,1250,250
727,728,1366,376
728,729,1225,454
729,730,1281,477
730,731,1289,424
731,732,1291,337
732,733,1265,595
733,734,1404,661
734,735,1326,511
735,736,1246,476
736,737,1328,502
737,738,1330,467
738,739,1371,440
739,740,1310,429
740,741,1168,372
741,742,1243,548
742,743,1354,543
743,744,1314,204
744,745,1373,234
745,746,1273,518
746,747,1180,311
747,748,1221,346
748,749,1117,254
749,750,1197,271
750,751,1248,310
751,752,1348,403
752,753,1393,495
753,754,1361,496
754,755,1357,408
755,756,1453,477
756,757,1494,455
757,758,1395,342
758,759,1317,206
759,760,1247,245
760,761,1315,258
761,762,1264,275
762,763,1311,224
763,764,1463,598
764,765,1339,465
765,766,1313,385
766,767,1304,255
767,768,1272,352
768,769,1222,390
769,770,1223,325
770,771,1198,465
771,772,1099,484
772,773,1229,379
773,774,1200,345
774,775,1140,312
775,776,1281,441
776,777,1190,334
777,778,1160,359
778,779,1184,342
779,780,1192,338
780,781,1206,321
781,782,1268,441
782,783,1244,500
783,784,1148,403
784,785,1158,324
785,786,1353,385
786,787,1223,215
787,788,1049,263
788,789,1133,295
789,790,1300,277
790,791,1309,357
791,792,1212,219
792,793,1205,560
793,794,1397,525
794,795,1220,314
795,796,1207,446
796,797,1324,377
797,798,1389,558
798,799,1386,484
799,800,1321,367
800,801,1210,301
801,802,1289,380
802,803,1270,325
803,804,1224,335
804,805,1253,545
805,806,1236,371
806,807,1357,510
807,808,1353,613
808,809,1225,406
809,810,1177,341
810,811,1197,292
811,812,1384,521
812,813,1483,660
813,814,1349,522
814,815,1331,585
815,816,1256,471
816,817,1384,523
817,818,1315,567
818,819,1333,457
819,820,1437,535
820,821,1379,463
821,822,1410,602
822,823,1290,494
823,824,1341,370
824,825,1264,473
825,826,1285,440
826,827,1242,390
827,828,1482,398
828,829,1354,287
829,830,1384,276
830,831,1390,344
831,832,1329,359
832,833,1359,342
833,834,1412,337
834,835,1361,255
835,836,1274,249
836,837,1248,208
837,838,1230,148
838,839,1270,265
839,840,1279,198
840,841,1315,253
841,842,1314,384
842,843,1251,286
843,844,1138,97
844,845,1142,131
845,846,1190,187
846,847,1241,113
847,848,1244,179
848,849,1163,167
849,850,1332,282
850,851,1262,225
851,852,1364,348
852,853,1255,237
853,854,1210,230
854,855,1193,212
855,856,1170,319
856,857,1206,445
857,858,1181,302
858,859,1204,304
859,860,1239,238
860,861,1275,233
861,862,1336,294
862,863,1431,130
863,864,1405,226
864,865,1428,179
865,866,1468,333
866,867,1447,249
867,868,1605,418
868,869,1500,385
869,870,1436,260
870,871,1334,307
871,872,1592,534
872,873,1471,522
873,874,1413,648
874,875,1368,433
875,876,1134,335
876,877,1312,289
877,878,1102,231
878,879,1135,170
879,880,1134,94
880,881,1191,239
881,882,1225,84
882,883,1196,118
883,884,1174,59
884,885,1194,280
885,886,1220,204
886,887,1247,119
887,888,1266,149
888,889,1226,135
889,890,1265,235
890,891,1280,114
891,892,1275,89
892,893,1267,205
893,894,1346,190
894,895,1286,122
895,896,1250,266
896,897,1260,115
897,898,1311,67
898,899,1222,77
899,900,1285,150
900,901,1290,220
901,902,1246,235
902,903,1270,141
903,904,1367,111
904,905,1389,158
905,906,1336,140
906,907,1441,173
907,908,1419,126
908,909,1429,39
909,910,1367,95
910,911,1421,88
911,912,1385,107
912,913,1394,39
913,914,1368,14
914,915,1443,-34
915,916,1409,98
916,917,1514,90
917,918,1577,139
918,919,1460,104
919,920,1428,183
920,921,1493,97
921,922,1519,90
922,923,1424,159
923,924,1282,48
924,925,1165,291
925,926,961,292
926,927,993,475
927,928,961,518
928,929,929,326
929,930,1104,240
930,931,685,319
931,932,679,387
932,933,724,219
933,934,827,336
934,935,535,346
935,936,847,408
936,937,1211,410
937,938,1073,334
938,939,1006,398
939,940,983,339
940,941,941,295
941,942,961,256
942,943,970,393
943,944,949,510
944,945,987,357
945,946,864,343
946,947,1002,383
947,948,1012,345
948,949,807,419
949,950,898,609
950,951,974,459
951,952,895,555
952,953,854,435
953,954,882,359
954,955,713,476
955,956,920,614
956,957,818,422
957,958,844,430
958,959,747,532
959,960,833,584
960,961,966,276
961,962,1020,387
962,963,967,341
963,964,1073,445
964,965,1026,388
965,966,1109,311
966,967,1008,346
967,968,1004,353
968,969,925,385
969,970,947,396
970,971,823,314
971,972,943,488
972,973,896,117
973,974,830,87
974,975,1038,256
975,976,1019,270
976,977,1135,350
977,978,914,351
978,979,1048,483
979,980,1142,193
980,981,1179,257
981,982,1031,227
982,983,960,239
983,984,887,304
984,985,939,458
985,986,876,430
986,987,815,397
987,988,947,409
988,989,736,362
989,990,903,344
990,991,789,296
991,992,751,394
992,993,686,368
993,994,716,423
994,995,920,280
995,996,787,316
996,997,920,295
997,998,921,350
998,999,1047,335
999,1000,837,408
1000,1001,828,280
1001,1002,944,325
1002,1003,963,404
1003,1004,887,443
1004,1005,938,423
1005,1006,950,377
1006,1007,994,238
1007,1008,955,319
1008,1009,1105,520
1009,1010,1034,602
1010,1011,1082,594
1011,1012,989,473
1012,1013,1001,533
1013,1014,852,686
1014,1015,541,799
1015,1016,552,744
1016,1017,395,751
1017,1018,295,768
1018,1019,443,863
1019,1020,731,814
1020,1021,171,920
1021,1022,171,866
1022,1023,231,780
1023,1024,499,621
1024,1025,360,753
1025,1026,258,721
1026,1027,170,828
1027,1028,152,698
1028,1029,-132,735
1029,1030,262,770
1030,1031,60,786
1031,1032,174,717
1032,1033,214,1147
1033,1034,225,1068
1034,1035,95,1001
1035,1036,36,891
1036,1037,109,1036
1037,1038,215,1039
1038,1039,81,947
1039,1040,101,748
1040,1041,322,914
1041,1042,376,956
1042,1043,314,962
1043,1044,409,816
1044,1045,124,1057
1045,1046,-107,917
1046,1047,53,1007
1047,1048,123,942
1048,1049,-13,1052
1049,1050,5,997
1050,1051,170,979
1051,1052,252,1062
1052,1053,65,887
1053,1054,394,919
1054,1055,132,677
1055,1056,322,807
1056,1057,419,1014
1057,1058,211,938
1058,1059,385,923
1059,1060,65,725
1060,1061,375,720
1061,1062,486,717
1062,1063,-57,894
1063,1064,-11,716
1064,1065,-1,792
1065,1066,46,924
1066,1067,58,772
1067,1068,-61,885
1068,1069,104,759
1069,1070,83,893
1070,1071,121,832
1071,1072,-12,1007
1072,1073,166,860
1073,1074,239,898
1074,1075,342,780
1075,1076,289,963
1076,1077,213,933
1077,1078,152,934
1078,1079,97,766
1079,1080,166,682
1080,1081,207,851
1081,1082,165,807
1082,1083,117,674
1083,1084,219,941
1084,1085,125,929
1085,1086,93,699
1086,1087,43,885
1087,1088,-156,908
1088,1089,-90,795
1089,1090,-97,919
1090,1091,166,900
1091,1092,27,782
1092,1093,125,846
1093,1094,165,796
1094,1095,-57,701
1095,1096,-2,661
1096,1097,-78,608
1097,1098,17,638
1098,1099,94,665
1099,1100,308,676
1100,1101,125,690
1101,1102,293,823
1102,1103,112,710
1103,1104,-139,696
1104,1105,-231,648
1105,1106,-83,613
1106,1107,-33,822
1107,1108,62,831
1108,1109,-125,697
1109,1110,-11,893
1110,1111,-219,1042
1111,1112,170,987
1112,1113,79,970
1113,1114,-133,928
1114,1115,16,886
1115,1116,68,761
1116,1117,255,699
1117,1118,80,728
1118,1119,-116,858
1119,1120,-3,760
1120,1121,221,720
1121,1122,39,657
1122,1123,16,735
1123,1124,141,565
1124,1125,48,641
1125,1126,-151,814
1126,1127,19,757
1127,1128,-73,712
1128,1129,204,987
1129,1130,57,786
1130,1131,193,976
1131,1132,207,834
1132,1133,241,798
1133,1134,202,621
1134,1135,559,307
1135,1136,504,269
1136,1137,550,324
1137,1138,508,349
1138,1139,582,203
1139,1140,528,306
1140,1141,824,261
1141,1142,444,258
1142,1143,364,426
1143,1144,459,240
1144,1145,460,261
1145,1146,384,271
1146,1147,457,304
1147,1148,418,242
1148,1149,419,211
1149,1150,459,225
1150,1151,583,296
1151,1152,605,421
1152,1153,718,300
1153,1154,646,241
1154,1155,594,163
1155,1156,783,258
1156,1157,699,203
1157,1158,624,352
1158,1159,746,340
1159,1160,598,236
1160,1161,525,194
1161,1162,437,428
1162,1163,541,516
1163,1164,697,531
1164,1165,665,450
1165,1166,533,403
1166,1167,484,362
1167,1168,527,261
1168,1169,574,245
1169,1170,559,266
1170,1171,634,362
1171,1172,650,368
1172,1173,586,391
1173,1174,590,410
1174,1175,552,403
1175,1176,637,393
1176,1177,739,291
1177,1178,642,325
1178,1179,585,243
1179,1180,556,189
1180,1181,583,329
1181,1182,582,230
1182,1183,632,252
1183,1184,617,183
1184,1185,630,210
1185,1186,728,213
1186,1187,693,339
1187,1188,841,262
1188,1189,813,226
1189,1190,906,172
1190,1191,643,171
1191,1192,696,244
1192,1193,606,91
1193,1194,617,223
1194,1195,540,335
1195,1196,790,244
1196,1197,642,217
1197,1198,692,298
1198,1199,651,181
1199,1200,458,157
1200,1201,553,333
1201,1202,582,200
1202,1203,573,209
1203,1204,567,134
1204,1205,556,131
1205,1206,575,194
1206,1207,598,190
1207,1208,582,319
1208,1209,513,296
1209,1210,475,301
1210,1211,590,229
1211,1212,639,209
1212,1213,508,377
1213,1214,525,439
1214,1215,529,340
1215,1216,495,298
1216,1217,438,105
1217,1218,523,213
1218,1219,638,354
1219,1220,546,299
1220,1221,619,416
1221,1222,595,213
1222,1223,646,299
1223,1224,540,206
1224,1225,617,447
1225,1226,634,407
1226,1227,573,441
1227,1228,654,347
1228,1229,607,444
1229,1230,573,349
1230,1231,694,345
1231,1232,597,408
1232,1233,551,368
1233,1234,612,315
1234,1235,502,269
1235,1236,526,297
1236,1237,542,228
1237,1238,491,244
1238,1239,564,261
1239,1240,580,254
1240,1241,627,245
1241,1242,547,228
1242,1243,595,163
1243,1244,651,215
1244,1245,594,269
1245,1246,618,360
1246,1247,566,372
1247,1248,521,384
1248,1249,635,512
1249,1250,736,460
1250,1251,646,361
1251,1252,504,443
1252,1253,544,413
1253,1254,692,331
1254,1255,700,308
1255,1256,589,451
1256,1257,605,386
1257,1258,510,497
1258,1259,537,526
1259,1260,534,336
1260,1261,624,380
1261,1262,698,418
1262,1263,585,508
1263,1264,552,322
1264,1265,593,440
1265,1266,611,357
1266,1267,632,209
1267,1268,713,307
1268,1269,736,299
1269,1270,744,330
1270,1271,716,362
1271,1272,921,413
1272,1273,1389,457
1273,1274,1458,139
1274,1275,1271,520
1275,1276,1353,764
1276,1277,1183,613
1277,1278,1354,543
1278,1279,1412,724
1279,1280,1377,600
1280,1281,1451,765
1281,1282,1265,565
1282,1283,1208,614
1283,1284,1253,362
1284,1285,1357,586
1285,1286,1449,697
1286,1287,1371,561
1287,1288,1405,434
1288,1289,1351,470
1289,1290,1399,516
1290,1291,1385,533
1291,1292,1354,558
1292,1293,1349,433
1293,1294,1373,419
1294,1295,1473,310
1295,1296,1339,381
1296,1297,1443,253
1297,1298,1452,371
1298,1299,1312,377
1299,1300,1308,318
1300,1301,1223,365
1301,1302,1286,299
1302,1303,1357,446
1303,1304,1319,450
1304,1305,1342,623
1305,1306,1318,520
1306,1307,1454,560
1307,1308,1413,482
1308,1309,1450,525
1309,1310,1430,609
1310,1311,1462,551
1311,1312,1434,528
1312,1313,1311,479
1313,1314,1286,441
1314,1315,1416,588
1315,1316,1408,607
1316,1317,1334,691
1317,1318,1430,559
1318,1319,1337,476
1319,1320,1421,658
1320,1321,1404,568
1321,1322,1395,635
1322,1323,1328,548
1323,1324,1358,581
1324,1325,1392,641
1325,1326,1213,468
1326,1327,1283,691
1327,1328,1120,619
1328,1329,1300,488
1329,1330,1435,672
1330,1331,1377,653
1331,1332,1388,636
1332,1333,1241,491
1333,1334,1339,846
1334,1335,1357,489
1335,1336,1321,579
1336,1337,1332,510
1337,1338,1384,500
1338,1339,1320,383
1339,1340,1374,536
1340,1341,1325,782
1341,1342,1240,760
1342,1343,1422,559
1343,1344,1302,539
1344,1345,1469,636
1345,1346,1368,796
1346,1347,1237,754
1347,1348,1173,603
1348,1349,1308,630
1349,1350,1321,491
1350,1351,1244,554
1351,1352,1325,673
1352,1353,1323,648
1353,1354,1367,570
1354,1355,1182,580
1355,1356,1270,713
1356,1357,1238,548
1357,1358,1321,711
1358,1359,1420,769
1359,1360,1563,647
1360,1361,1425,664
1361,1362,1525,670
1362,1363,1263,573
1363,1364,1494,649
1364,1365,1413,871
1365,1366,1445,852
1366,1367,1211,783
1367,1368,1196,738
1368,1369,1419,764
1369,1370,1368,759
1370,1371,1322,805
1371,1372,1350,698
1372,1373,1340,698
1373,1374,1573,837
1374,1375,1389,800
1375,1376,1457,835
1376,1377,1378,902
1377,1378,1224,746
1378,1379,1245,791
1379,1380,1266,762
1380,1381,1352,781
1381,1382,1406,668
1382,1383,1351,639
1383,1384,1353,590
1384,1385,1334,676
1385,1386,1400,889
1386,1387,1436,786
1387,1388,1386,785
1388,1389,1455,709
1389,1390,1423,697
1390,1391,1279,578
1391,1392,1352,702
1392,1393,1316,551
1393,1394,1451,599
1394,1395,1535,671
1395,1396,1146,740
1396,1397,791,663
1397,1398,836,472
1398,1399,888,476
1399,1400,858,455
1400,1401,613,374
1401,1402,749,484
1402,1403,628,537
1403,1404,633,484
1404,1405,628,448
1405,1406,649,447
1406,1407,706,478
1407,1408,700,430
1408,1409,617,399
1409,1410,714,488
1410,1411,602,511
1411,1412,588,536
1412,1413,525,587
1413,1414,542,478
1414,1415,274,585
1415,1416,247,618
1416,1417,911,733
1417,1418,771,563
1418,1419,679,660
1419,1420,639,537
1420,1421,660,372
1421,1422,485,412
1422,1423,572,236
1423,1424,625,294
1424,1425,614,322
1425,1426,508,439
1426,1427,528,362
1427,1428,552,410
1428,1429,354,461
1429,1430,548,473
1430,1431,494,444
1431,1432,605,458
1432,1433,469,500
1433,1434,464,505
1434,1435,669,499
1435,1436,619,472
1436,1437,600,514
1437,1438,481,566
1438,1439,475,523
1439,1440,465,612
1440,1441,741,781
1441,1442,777,620
1442,1443,982,660
1443,1444,868,593
1444,1445,742,507
1445,1446,743,509
1446,1447,869,581
1447,1448,958,669
1448,1449,992,761
1449,1450,894,576
1450,1451,741,538
1451,1452,918,510
1452,1453,452,636
1453,1454,526,676
1454,1455,656,611
1455,1456,769,459
1456,1457,742,566
1457,1458,719,552
1458,1459,519,493
1459,1460,622,434
1460,1461,724,615
1461,1462,545,533
1462,1463,356,599
1463,1464,614,666
1464,1465,513,539
1465,1466,594,616
1466,1467,676,567
1467,1468,715,627
1468,1469,706,576
1469,1470,808,557
1470,1471,522,600
1471,1472,610,546
1472,1473,533,503
1473,1474,644,547
1474,1475,693,451
1475,1476,768,516
1476,1477,937,719
1477,1478,983,851
1478,1479,780,597
1479,1480,736,566
1480,1481,687,558
1481,1482,830,646
1482,1483,819,574
1483,1484,681,514
1484,1485,675,450
1485,1486,848,427
1486,1487,632,305
1487,1488,769,525
1488,1489,907,690
1489,1490,748,714
1490,1491,794,602
1491,1492,838,682
1492,1493,700,641
1493,1494,824,575
1494,1495,555,490
1495,1496,682,477
1496,1497,660,492
1497,1498,733,543
1498,1499,789,570
1499,1500,966,450
1500,1501,703,668
1501,1502,848,522
1502,1503,986,520
1503,1504,705,592
1504,1505,730,526
1505,1506,818,671
1506,1507,613,519
1507,1508,622,405
1508,1509,720,487
1509,1510,781,524
1510,1511,752,523
1511,1512,597,507
1512,1513,739,599
1513,1514,659,514
1514,1515,695,513
1515,1516,749,408
1516,1517,746,401
1517,1518,640,446
1518,1519,609,449
1519,1520,520,429
1520,1521,630,474
