,frame,pred_x,pred_y
213,214,250,889
214,215,334,740
215,216,255,592
216,217,449,565
217,218,319,850
218,219,389,839
219,220,268,526
220,221,467,604
221,222,222,706
222,223,298,847
223,224,404,1066
224,225,403,1064
225,226,172,844
226,227,320,653
227,228,316,757
228,229,372,593
229,230,161,787
230,231,209,795
231,232,299,909
232,233,-149,983
233,234,172,907
234,235,118,904
235,236,1390,168
236,237,692,556
237,238,350,690
238,239,559,627
239,240,68,618
240,241,467,586
241,242,490,851
242,243,188,837
243,244,445,946
244,245,295,844
245,246,476,893
246,247,240,768
247,248,254,731
248,249,100,856
249,250,164,785
250,251,74,835
251,252,155,809
252,253,606,784
253,254,401,862
254,255,55,959
255,256,580,603
256,257,789,725
257,258,771,622
258,259,710,588
259,260,701,710
260,261,499,651
261,262,427,589
262,263,652,407
263,264,524,372
264,265,753,413
265,266,818,409
266,267,819,371
267,268,656,391
268,269,619,414
269,270,838,398
270,271,625,553
271,272,787,493
272,273,690,380
273,274,731,442
274,275,624,516
275,276,753,415
276,277,839,597
277,278,626,463
278,279,623,524
279,280,631,488
280,281,650,614
281,282,590,557
282,283,554,501
283,284,714,509
284,285,606,652
285,286,629,543
286,287,555,631
287,288,554,636
288,289,894,564
289,290,653,562
290,291,652,509
291,292,748,596
292,293,704,657
293,294,666,617
294,295,661,458
295,296,796,487
296,297,773,484
297,298,746,503
298,299,639,441
299,300,532,523
300,301,546,513
301,302,716,622
302,303,406,673
303,304,509,643
304,305,492,690
305,306,699,632
306,307,621,615
307,308,731,659
308,309,755,617
309,310,763,419
310,311,965,597
311,312,799,648
312,313,918,804
313,314,854,809
314,315,868,695
315,316,767,622
316,317,892,595
317,318,837,654
318,319,987,711
319,320,960,711
320,321,1075,591
321,322,1005,597
322,323,864,452
323,324,907,536
324,325,980,735
325,326,1234,688
326,327,1008,586
327,328,683,628
328,329,732,638
329,330,874,627
330,331,754,563
331,332,753,573
332,333,728,591
333,334,654,662
334,335,604,793
335,336,715,580
336,337,761,609
337,338,846,742
338,339,806,588
339,340,791,655
340,341,834,731
341,342,745,706
342,343,716,708
343,344,595,734
344,345,498,625
345,346,572,600
346,347,699,679
347,348,589,656
348,349,572,496
349,350,600,613
350,351,603,484
351,352,549,511
352,353,424,712
353,354,513,726
354,355,422,752
355,356,651,822
356,357,478,621
357,358,631,703
358,359,558,619
359,360,691,518
360,361,593,746
361,362,741,696
362,363,772,662
363,364,660,610
364,365,779,666
365,366,880,522
366,367,737,504
367,368,660,556
368,369,396,595
369,370,534,630
370,371,526,584
371,372,595,703
372,373,799,522
373,374,786,676
374,375,748,701
375,376,699,738
376,377,645,618
377,378,678,684
378,379,501,507
379,380,588,525
380,381,389,546
381,382,367,672
382,383,288,529
383,384,433,598
384,385,576,697
385,386,641,661
386,387,468,732
387,388,418,662
388,389,302,741
389,390,267,736
390,391,407,562
391,392,407,716
392,393,336,652
393,394,295,764
394,395,336,715
395,396,440,717
396,397,504,550
397,398,675,609
398,399,722,333
399,400,843,409
400,401,667,554
401,402,364,498
402,403,362,649
403,404,398,558
404,405,285,582
405,406,191,645
406,407,247,597
407,408,250,465
408,409,445,548
409,410,437,614
410,411,380,674
411,412,374,625
412,413,259,671
413,414,318,600
414,415,321,637
415,416,373,641
416,417,366,612
417,418,387,610
418,419,371,705
419,420,449,504
420,421,682,473
421,422,699,461
422,423,816,581
423,424,426,604
424,425,481,586
425,426,555,568
426,427,392,563
427,428,309,514
428,429,359,600
429,430,340,681
430,431,296,395
431,432,238,433
432,433,220,592
433,434,319,681
434,435,248,695
435,436,271,675
436,437,133,502
437,438,298,472
438,439,227,535
439,440,568,526
440,441,399,593
441,442,545,365
442,443,475,505
443,444,325,604
444,445,151,282
445,446,395,225
446,447,296,320
447,448,518,477
448,449,175,466
449,450,146,433
450,451,339,343
451,452,244,539
452,453,278,413
453,454,174,447
454,455,267,526
455,456,290,577
456,457,458,481
457,458,245,522
458,459,244,494
459,460,260,369
460,461,419,493
461,462,365,539
462,463,332,538
463,464,421,479
464,465,377,715
465,466,375,704
466,467,335,567
467,468,417,624
468,469,421,557
469,470,358,663
470,471,627,-17
471,472,641,698
472,473,484,689
473,474,398,561
474,475,448,491
475,476,206,485
476,477,523,465
477,478,449,387
478,479,290,479
479,480,561,448
480,481,441,479
481,482,472,511
482,483,416,570
483,484,443,618
484,485,522,537
485,486,556,574
486,487,476,476
487,488,580,445
488,489,456,538
489,490,383,587
490,491,370,419
491,492,341,496
492,493,524,623
493,494,349,582
494,495,453,628
495,496,455,710
496,497,238,596
497,498,470,471
498,499,515,481
499,500,430,423
500,501,432,437
501,502,417,471
502,503,374,625
503,504,178,507
504,505,455,630
505,506,329,496
506,507,104,545
507,508,113,641
508,509,195,566
509,510,207,455
510,511,421,545
511,512,276,559
512,513,391,636
513,514,350,616
514,515,294,569
515,516,395,536
516,517,1074,459
517,518,1222,398
518,519,1193,478
519,520,1207,418
520,521,1241,320
521,522,1195,385
522,523,1248,384
523,524,1151,500
524,525,1153,474
525,526,1257,435
526,527,1304,467
527,528,1333,507
528,529,1335,553
529,530,1181,457
530,531,1269,353
531,532,1350,398
532,533,1336,465
533,534,1164,445
534,535,1333,546
535,536,1386,443
536,537,1468,447
537,538,1396,549
538,539,1368,481
539,540,1466,503
540,541,1402,461
541,542,1427,517
542,543,1427,526
543,544,1407,472
544,545,1455,694
545,546,1341,601
546,547,1416,526
547,548,1191,440
548,549,1312,444
549,550,1328,414
550,551,1323,388
551,552,1340,422
552,553,1427,299
553,554,1352,271
554,555,1330,350
555,556,1347,339
556,557,1433,386
557,558,1416,724
558,559,1314,565
559,560,1381,409
560,561,1353,458
561,562,1194,531
562,563,1262,505
563,564,1338,583
564,565,1308,636
565,566,1137,483
566,567,1423,689
567,568,1399,581
568,569,1465,482
569,570,1213,314
570,571,1207,340
571,572,1355,335
572,573,1384,355
573,574,1238,380
574,575,1338,549
575,576,1295,480
576,577,1323,685
577,578,1292,425
578,579,1352,449
579,580,1350,340
580,581,1367,290
581,582,1322,343
582,583,1385,390
583,584,1343,404
584,585,1349,427
585,586,1395,423
586,587,1319,310
587,588,1304,475
588,589,1513,679
589,590,1387,625
590,591,1338,641
591,592,1364,508
592,593,1401,685
593,594,1181,557
594,595,1344,676
595,596,1286,507
596,597,1289,394
597,598,1310,448
598,599,1472,573
599,600,1382,513
600,601,1459,658
601,602,1391,662
602,603,1347,533
603,604,1341,558
604,605,1367,465
605,606,1485,447
606,607,1457,426
607,608,1375,402
608,609,1395,492
609,610,1345,324
610,611,1303,515
611,612,1190,462
612,613,1480,780
613,614,1350,687
614,615,1306,699
615,616,1458,552
616,617,1230,668
617,618,1366,593
618,619,1392,595
619,620,1390,620
620,621,1376,585
621,622,1280,574
622,623,1259,595
623,624,1490,675
624,625,1302,559
625,626,1283,553
626,627,1328,443
627,628,1331,511
628,629,1273,496
629,630,1369,400
630,631,1262,402
631,632,1258,363
632,633,1344,401
633,634,1246,345
634,635,1252,467
635,636,1390,489
636,637,1323,586
637,638,1284,314
638,639,1334,318
639,640,1399,453
640,641,1281,333
641,642,1295,578
642,643,754,618
643,644,182,554
644,645,70,604
645,646,103,582
646,647,5,611
647,648,91,584
648,649,149,529
649,650,-35,519
650,651,-53,608
651,652,3,572
652,653,-100,560
653,654,-254,732
654,655,-255,590
655,656,-269,714
656,657,-265,708
657,658,-260,610
658,659,-257,437
659,660,-318,468
660,661,-32,435
661,662,-210,471
662,663,-132,620
663,664,-124,489
664,665,-215,449
665,666,-198,429
666,667,-143,504
667,668,-15,742
668,669,34,786
669,670,-180,550
670,671,-230,592
671,672,-161,620
672,673,80,616
673,674,-5,822
674,675,-32,837
675,676,-115,777
676,677,-180,804
677,678,-51,872
678,679,-197,738
679,680,-160,801
680,681,116,622
681,682,164,723
682,683,211,662
683,684,56,637
684,685,-161,625
685,686,-25,640
686,687,-38,634
687,688,-195,660
688,689,-119,729
689,690,5,566
690,691,-58,549
691,692,-185,444
692,693,-136,416
693,694,-44,493
694,695,-9,522
695,696,-112,483
696,697,16,630
697,698,-2,467
698,699,-1,490
699,700,74,589
700,701,-91,610
701,702,-178,716
702,703,-52,782
703,704,100,687
704,705,26,651
705,706,-36,414
706,707,63,638
707,708,2,641
708,709,266,676
709,710,261,488
710,711,349,471
711,712,288,719
712,713,190,710
713,714,19,718
714,715,213,892
715,716,135,784
716,717,194,764
717,718,-66,551
718,719,184,594
719,720,266,647
720,721,264,880
721,722,190,783
722,723,164,694
723,724,225,775
724,725,136,856
725,726,146,700
726,727,170,660
727,728,113,664
728,729,133,565
729,730,172,764
730,731,55,884
731,732,-2,709
732,733,211,864
733,734,182,752
734,735,301,660
735,736,209,479
736,737,182,652
737,738,152,627
738,739,-62,607
739,740,-39,817
740,741,49,639
741,742,44,588
742,743,222,622
743,744,119,589
744,745,164,905
745,746,184,755
746,747,223,723
747,748,178,728
748,749,313,712
749,750,187,699
750,751,63,546
751,752,101,675
752,753,2,645
753,754,-30,715
754,755,-163,703
755,756,-41,562
756,757,-100,578
757,758,166,721
758,759,63,822
759,760,-283,671
760,761,8,625
761,762,-5,535
762,763,-99,459
763,764,-224,614
764,765,-143,565
765,766,-187,665
766,767,-287,727
767,768,-223,785
768,769,145,772
769,770,222,680
770,771,25,642
771,772,6,659
772,773,167,705
773,774,457,673
774,775,622,638
775,776,519,529
776,777,543,719
777,778,386,632
778,779,605,787
779,780,437,779
780,781,481,873
781,782,522,727
782,783,653,835
783,784,617,697
784,785,637,819
785,786,648,792
786,787,540,762
787,788,564,798
788,789,617,784
789,790,540,850
790,791,673,744
791,792,535,943
792,793,849,840
793,794,745,887
794,795,674,859
795,796,719,777
796,797,628,622
797,798,601,775
798,799,623,780
799,800,601,620
800,801,589,705
801,802,593,575
802,803,779,802
803,804,740,804
804,805,871,701
805,806,833,810
806,807,815,775
807,808,878,614
808,809,705,510
809,810,746,593
810,811,676,641
811,812,785,631
812,813,797,529
813,814,729,552
814,815,959,610
815,816,824,614
816,817,444,723
817,818,496,570
818,819,451,633
819,820,690,375
820,821,629,536
821,822,547,536
822,823,682,574
823,824,698,706
824,825,598,548
825,826,826,664
826,827,726,570
827,828,788,718
828,829,492,558
829,830,446,596
830,831,562,584
831,832,467,742
832,833,526,804
833,834,670,892
834,835,720,876
835,836,779,571
836,837,794,720
837,838,872,799
838,839,664,737
839,840,615,721
840,841,623,486
841,842,662,609
842,843,710,685
843,844,789,624
844,845,1036,684
845,846,869,826
846,847,847,852
847,848,689,1020
848,849,860,986
849,850,947,744
850,851,919,562
851,852,1034,660
852,853,909,882
853,854,869,857
854,855,782,825
855,856,574,878
856,857,608,878
857,858,795,793
858,859,835,790
859,860,811,939
860,861,851,850
861,862,906,986
862,863,700,769
863,864,833,722
864,865,935,759
865,866,733,777
866,867,843,833
867,868,710,668
868,869,761,527
869,870,700,560
870,871,754,652
871,872,758,678
872,873,905,650
873,874,874,382
874,875,861,396
875,876,952,503
876,877,1009,500
877,878,1007,493
878,879,566,512
879,880,816,639
880,881,1067,774
881,882,1090,736
882,883,834,812
883,884,419,552
884,885,680,607
885,886,733,691
886,887,742,627
887,888,512,677
888,889,1230,1207
889,890,1395,1168
890,891,1425,1032
891,892,1448,979
892,893,1271,732
893,894,1118,966
894,895,1072,793
895,896,1076,739
896,897,1136,940
897,898,1223,616
898,899,1229,823
899,900,1323,800
900,901,1141,630
901,902,1107,524
902,903,1370,684
903,904,1312,616
904,905,1329,660
905,906,1310,535
906,907,1250,466
907,908,1348,493
908,909,1313,607
909,910,1272,573
910,911,1290,542
911,912,1285,505
912,913,1365,762
913,914,1262,837
914,915,1414,1059
915,916,1488,854
916,917,1394,635
917,918,1396,646
918,919,1337,704
919,920,1505,699
920,921,1239,476
921,922,1139,423
922,923,1243,514
923,924,1358,680
924,925,1295,970
925,926,1376,766
926,927,1347,823
927,928,1361,725
928,929,1438,845
929,930,1371,822
930,931,1344,708
931,932,1334,541
932,933,1309,569
933,934,1285,452
934,935,1257,495
935,936,1214,634
936,937,1379,1215
937,938,1176,933
938,939,1369,675
939,940,1338,610
940,941,1539,629
941,942,1635,640
942,943,1506,609
943,944,1626,683
944,945,1681,663
945,946,1482,628
946,947,1661,844
947,948,1488,681
948,949,1443,797
949,950,1245,712
950,951,1351,589
951,952,1336,462
952,953,1421,500
953,954,1454,542
954,955,1321,511
955,956,1349,505
956,957,1626,664
957,958,1320,680
958,959,1391,700
959,960,1486,691
960,961,1305,559
961,962,1378,495
962,963,1464,744
963,964,1346,476
964,965,1434,615
965,966,1400,632
966,967,1441,747
967,968,1317,624
968,969,1353,654
969,970,1199,597
970,971,1280,849
971,972,1097,742
972,973,1131,544
973,974,1309,528
974,975,1321,424
975,976,1348,290
976,977,1466,443
977,978,1492,809
978,979,1402,771
979,980,1292,805
980,981,1419,664
981,982,1335,816
982,983,1491,833
983,984,1386,885
984,985,1469,737
985,986,1239,492
986,987,1275,696
987,988,1182,668
988,989,1196,702
989,990,1132,642
990,991,1035,617
991,992,1162,626
992,993,1124,442
993,994,1401,768
994,995,1574,852
995,996,1455,682
996,997,1472,928
997,998,1177,706
998,999,748,569
999,1000,626,578
1000,1001,584,458
1001,1002,761,474
1002,1003,781,395
1003,1004,495,204
1004,1005,719,291
1005,1006,534,566
1006,1007,808,476
1007,1008,726,446
1008,1009,854,179
1009,1010,749,207
1010,1011,636,193
1011,1012,597,316
1012,1013,590,253
1013,1014,680,171
1014,1015,688,181
1015,1016,587,157
1016,1017,506,232
1017,1018,601,289
1018,1019,715,407
1019,1020,655,370
1020,1021,587,366
1021,1022,619,304
1022,1023,707,334
1023,1024,473,350
1024,1025,551,316
1025,1026,582,313
1026,1027,605,417
1027,1028,588,546
1028,1029,732,316
1029,1030,659,411
1030,1031,617,323
1031,1032,674,464
1032,1033,718,360
1033,1034,686,421
1034,1035,726,461
1035,1036,529,256
1036,1037,435,308
1037,1038,626,321
1038,1039,587,316
1039,1040,468,439
1040,1041,584,362
1041,1042,522,327
1042,1043,537,499
1043,1044,495,463
1044,1045,457,456
1045,1046,467,333
1046,1047,539,327
1047,1048,554,317
1048,1049,719,200
1049,1050,634,220
1050,1051,483,279
1051,1052,499,335
1052,1053,606,258
1053,1054,700,356
1054,1055,651,282
1055,1056,643,297
1056,1057,631,479
1057,1058,655,338
1058,1059,677,352
1059,1060,603,421
1060,1061,597,368
1061,1062,688,319
1062,1063,707,336
1063,1064,627,195
1064,1065,601,295
1065,1066,492,369
1066,1067,492,335
1067,1068,484,388
1068,1069,681,330
1069,1070,585,328
1070,1071,448,345
1071,1072,633,291
1072,1073,533,312
1073,1074,649,294
1074,1075,606,387
1075,1076,622,368
1076,1077,594,337
1077,1078,562,329
1078,1079,825,472
1079,1080,781,364
1080,1081,601,355
1081,1082,580,356
1082,1083,549,366
1083,1084,493,450
1084,1085,472,341
1085,1086,500,387
1086,1087,521,416
1087,1088,545,430
1088,1089,501,402
1089,1090,724,357
1090,1091,673,447
1091,1092,730,413
1092,1093,867,340
1093,1094,850,434
1094,1095,836,467
1095,1096,672,328
1096,1097,616,322
1097,1098,643,433
1098,1099,604,430
1099,1100,585,370
1100,1101,752,310
1101,1102,659,310
1102,1103,618,290
1103,1104,641,418
1104,1105,662,361
1105,1106,506,287
1106,1107,406,406
1107,1108,371,396
1108,1109,542,332
1109,1110,525,314
1110,1111,624,347
1111,1112,617,377
1112,1113,657,409
1113,1114,455,423
1114,1115,596,398
1115,1116,615,404
1116,1117,974,849
1117,1118,995,784
1118,1119,875,643
1119,1120,905,596
1120,1121,820,574
1121,1122,787,609
1122,1123,912,745
1123,1124,826,587
1124,1125,902,563
1125,1126,784,756
1126,1127,814,580
1127,1128,721,565
1128,1129,802,752
1129,1130,743,792
1130,1131,772,749
1131,1132,831,741
1132,1133,706,762
1133,1134,705,782
1134,1135,703,783
1135,1136,763,856
1136,1137,844,920
1137,1138,1115,889
1138,1139,776,869
1139,1140,797,908
1140,1141,845,729
1141,1142,711,579
1142,1143,738,549
1143,1144,548,653
1144,1145,569,709
1145,1146,704,619
1146,1147,614,559
1147,1148,465,472
1148,1149,625,654
1149,1150,850,632
1150,1151,765,530
1151,1152,730,531
1152,1153,1008,481
1153,1154,771,540
1154,1155,851,493
1155,1156,834,450
1156,1157,721,540
1157,1158,819,482
1158,1159,738,680
1159,1160,833,719
1160,1161,808,521
1161,1162,821,756
1162,1163,733,598
1163,1164,893,618
1164,1165,874,553
1165,1166,1061,477
1166,1167,998,584
1167,1168,941,658
1168,1169,1047,541
1169,1170,1016,500
1170,1171,999,482
1171,1172,1032,532
1172,1173,958,529
1173,1174,956,499
1174,1175,949,428
1175,1176,960,470
1176,1177,412,599
1177,1178,467,691
1178,1179,1007,631
1179,1180,1107,246
1180,1181,942,366
1181,1182,1170,515
1182,1183,935,256
1183,1184,902,355
1184,1185,781,455
1185,1186,902,424
1186,1187,904,531
1187,1188,606,367
1188,1189,1083,430
1189,1190,913,478
1190,1191,917,712
1191,1192,967,596
1192,1193,917,526
1193,1194,876,708
1194,1195,970,582
1195,1196,1179,742
1196,1197,1205,789
1197,1198,1134,604
1198,1199,1264,415
1199,1200,930,543
1200,1201,890,477
1201,1202,793,448
1202,1203,889,388
1203,1204,1068,519
1204,1205,936,385
1205,1206,1092,409
1206,1207,1036,352
1207,1208,857,447
1208,1209,913,375
1209,1210,1025,390
1210,1211,971,429
1211,1212,867,502
1212,1213,844,765
1213,1214,747,704
1214,1215,710,551
1215,1216,773,510
1216,1217,823,604
1217,1218,904,708
1218,1219,797,733
1219,1220,867,713
1220,1221,685,695
1221,1222,922,781
1222,1223,684,791
1223,1224,542,631
1224,1225,600,323
1225,1226,650,519
1226,1227,403,604
1227,1228,322,568
1228,1229,620,567
1229,1230,337,548
1230,1231,325,390
1231,1232,4,343
1232,1233,388,461
1233,1234,319,330
1234,1235,508,390
1235,1236,301,554
1236,1237,548,525
1237,1238,305,504
1238,1239,317,482
1239,1240,302,390
1240,1241,395,413
1241,1242,378,384
1242,1243,588,357
1243,1244,413,599
1244,1245,363,627
1245,1246,424,599
1246,1247,527,778
1247,1248,553,738
1248,1249,738,567
1249,1250,600,612
1250,1251,575,592
1251,1252,745,638
1252,1253,645,710
1253,1254,653,576
1254,1255,620,585
1255,1256,776,647
1256,1257,673,537
1257,1258,625,460
1258,1259,463,434
1259,1260,490,344
1260,1261,399,620
1261,1262,445,612
1262,1263,515,581
1263,1264,459,586
1264,1265,497,548
1265,1266,355,419
1266,1267,324,372
1267,1268,336,386
1268,1269,535,559
1269,1270,486,591
1270,1271,517,643
1271,1272,339,636
1272,1273,466,650
1273,1274,492,753
1274,1275,460,781
1275,1276,306,496
1276,1277,228,736
1277,1278,112,683
1278,1279,160,490
1279,1280,330,746
1280,1281,245,702
1281,1282,366,673
1282,1283,190,672
1283,1284,283,640
1284,1285,546,664
1285,1286,500,562
1286,1287,546,472
1287,1288,574,551
1288,1289,527,634
1289,1290,480,768
1290,1291,686,723
1291,1292,576,700
1292,1293,581,746
1293,1294,317,729
1294,1295,639,684
1295,1296,753,488
1296,1297,827,732
1297,1298,718,572
1298,1299,586,723
1299,1300,562,651
1300,1301,587,748
1301,1302,534,643
1302,1303,393,605
1303,1304,445,618
1304,1305,421,643
1305,1306,431,725
1306,1307,472,591
1307,1308,492,663
1308,1309,355,702
1309,1310,307,778
1310,1311,351,696
1311,1312,560,752
1312,1313,497,662
1313,1314,512,824
1314,1315,591,812
1315,1316,383,822
1316,1317,403,809
1317,1318,370,844
1318,1319,467,804
1319,1320,529,827
1320,1321,627,611
1321,1322,739,562
1322,1323,639,615
1323,1324,644,633
1324,1325,576,713
1325,1326,586,746
1326,1327,506,602
1327,1328,538,541
1328,1329,441,635
1329,1330,490,684
1330,1331,455,737
1331,1332,337,703
1332,1333,472,729
1333,1334,551,433
1334,1335,490,607
1335,1336,597,492
1336,1337,555,552
1337,1338,632,554
1338,1339,542,688
1339,1340,491,693
1340,1341,649,811
1341,1342,681,636
1342,1343,742,630
1343,1344,595,640
1344,1345,582,796
1345,1346,621,599
1346,1347,289,536
1347,1348,40,478
1348,1349,299,411
1349,1350,150,405
1350,1351,207,515
1351,1352,181,411
1352,1353,-58,425
1353,1354,-191,391
1354,1355,-97,446
1355,1356,-52,412
1356,1357,34,271
1357,1358,36,332
1358,1359,3,543
1359,1360,-73,466
1360,1361,-12,475
1361,1362,-6,443
1362,1363,-96,486
1363,1364,-106,451
1364,1365,-110,369
1365,1366,-59,466
1366,1367,-49,439
1367,1368,-143,444
1368,1369,156,582
1369,1370,127,499
1370,1371,110,325
1371,1372,-149,351
1372,1373,-302,408
1373,1374,24,377
1374,1375,-123,583
1375,1376,-23,482
1376,1377,-36,467
1377,1378,55,513
1378,1379,42,552
1379,1380,73,508
1380,1381,315,392
1381,1382,150,490
1382,1383,51,508
1383,1384,-17,458
1384,1385,40,429
1385,1386,164,449
1386,1387,-27,506
1387,1388,28,558
1388,1389,-126,650
1389,1390,-282,513
1390,1391,-52,611
1391,1392,-27,539
1392,1393,126,382
1393,1394,166,502
1394,1395,244,481
1395,1396,208,396
1396,1397,-15,355
1397,1398,7,343
1398,1399,21,395
1399,1400,371,400
1400,1401,402,305
1401,1402,96,426
1402,1403,193,353
1403,1404,293,390
1404,1405,484,588
1405,1406,288,541
1406,1407,42,383
1407,1408,258,316
1408,1409,30,569
1409,1410,56,323
1410,1411,108,586
1411,1412,218,593
1412,1413,221,374
1413,1414,15,435
1414,1415,204,239
1415,1416,149,186
1416,1417,45,459
1417,1418,110,475
1418,1419,147,405
1419,1420,-11,466
1420,1421,6,594
1421,1422,63,530
1422,1423,59,544
1423,1424,166,490
1424,1425,171,415
1425,1426,134,526
1426,1427,136,500
1427,1428,-13,571
1428,1429,83,465
1429,1430,41,471
1430,1431,-113,526
1431,1432,-67,421
1432,1433,-180,444
1433,1434,-124,481
1434,1435,-215,492
1435,1436,-259,563
1436,1437,-161,549
1437,1438,27,586
1438,1439,-75,572
1439,1440,-73,448
1440,1441,35,464
1441,1442,-167,491
1442,1443,-156,622
1443,1444,-175,552
1444,1445,-112,357
1445,1446,-95,488
1446,1447,-105,497
1447,1448,-148,378
1448,1449,-42,476
1449,1450,1,532
1450,1451,-95,426
1451,1452,-47,452
1452,1453,-64,506
1453,1454,-8,541
1454,1455,229,408
1455,1456,-26,518
1456,1457,91,612
1457,1458,3,543
1458,1459,-44,466
1459,1460,16,538
1460,1461,-169,589
1461,1462,-202,577
1462,1463,-58,518
1463,1464,478,506
1464,1465,814,651
1465,1466,647,612
1466,1467,761,506
1467,1468,678,608
1468,1469,940,424
1469,1470,888,401
1470,1471,841,441
1471,1472,861,583
1472,1473,809,599
1473,1474,932,617
1474,1475,894,659
1475,1476,937,676
1476,1477,879,658
1477,1478,661,555
1478,1479,846,567
1479,1480,806,493
1480,1481,932,463
1481,1482,934,579
1482,1483,1167,620
1483,1484,1020,602
1484,1485,976,531
1485,1486,1069,563
1486,1487,942,592
1487,1488,995,542
1488,1489,906,417
1489,1490,851,510
1490,1491,871,518
1491,1492,782,610
1492,1493,812,597
1493,1494,817,601
1494,1495,798,678
1495,1496,765,572
1496,1497,867,712
1497,1498,868,655
1498,1499,825,526
1499,1500,953,613
1500,1501,1276,529
1501,1502,1199,379
1502,1503,995,280
1503,1504,880,470
1504,1505,1031,440
1505,1506,854,404
1506,1507,1012,428
1507,1508,1028,402
1508,1509,890,418
1509,1510,1017,418
1510,1511,915,350
1511,1512,1029,409
1512,1513,916,513
1513,1514,813,438
1514,1515,863,503
1515,1516,883,536
1516,1517,992,533
1517,1518,929,396
1518,1519,738,385
1519,1520,722,406
1520,1521,782,439
1521,1522,875,319
1522,1523,877,413
1523,1524,832,473
1524,1525,654,556
1525,1526,714,592
1526,1527,760,554
1527,1528,748,534
1528,1529,730,748
1529,1530,773,549
1530,1531,829,439
1531,1532,950,474
1532,1533,833,539
1533,1534,832,591
1534,1535,870,518
1535,1536,941,506
1536,1537,838,556
1537,1538,961,510
1538,1539,906,629
1539,1540,929,441
1540,1541,978,461
1541,1542,912,516
