,frame,pred_x,pred_y
206,207,768,342
207,208,730,422
208,209,666,578
209,210,1004,600
210,211,744,610
211,212,782,464
212,213,762,348
213,214,737,560
214,215,837,507
215,216,623,520
216,217,1031,392
217,218,987,391
218,219,910,505
219,220,1020,368
220,221,813,358
221,222,889,437
222,223,813,288
223,224,785,289
224,225,797,229
225,226,655,266
226,227,685,304
227,228,809,264
228,229,1003,468
229,230,804,329
230,231,813,271
231,232,921,272
232,233,889,230
233,234,970,-146
234,235,1146,148
235,236,1168,167
236,237,963,338
237,238,1116,293
238,239,1219,350
239,240,1489,261
240,241,853,359
241,242,785,293
242,243,689,394
243,244,836,413
244,245,781,418
245,246,732,290
246,247,741,157
247,248,854,289
248,249,760,163
249,250,662,307
250,251,634,227
251,252,630,132
252,253,702,267
253,254,543,220
254,255,649,146
255,256,497,307
256,257,679,210
257,258,568,225
258,259,635,132
259,260,649,300
260,261,573,188
261,262,643,218
262,263,706,108
263,264,650,131
264,265,557,154
265,266,531,273
266,267,526,263
267,268,611,237
268,269,667,268
269,270,480,246
270,271,486,191
271,272,589,275
272,273,528,248
273,274,682,307
274,275,563,199
275,276,630,268
276,277,625,433
277,278,508,355
278,279,692,514
279,280,815,546
280,281,639,491
281,282,829,501
282,283,889,441
283,284,849,640
284,285,838,662
285,286,864,531
286,287,801,408
287,288,786,432
288,289,953,491
289,290,903,493
290,291,822,454
291,292,1066,362
292,293,990,392
293,294,984,395
294,295,1042,366
295,296,965,442
296,297,815,413
297,298,1077,416
298,299,960,361
299,300,839,156
300,301,1097,206
301,302,948,328
302,303,829,134
303,304,847,304
304,305,823,419
305,306,841,249
306,307,904,313
307,308,1001,409
308,309,845,367
309,310,894,316
310,311,729,168
311,312,845,173
312,313,986,230
313,314,903,211
314,315,917,94
315,316,865,101
316,317,844,120
317,318,796,149
318,319,726,70
319,320,764,316
320,321,783,236
321,322,839,57
322,323,824,39
323,324,772,6
324,325,819,107
325,326,842,130
326,327,810,188
327,328,743,125
328,329,732,127
329,330,756,137
330,331,806,144
331,332,844,248
332,333,732,196
333,334,744,152
334,335,827,177
335,336,753,200
336,337,830,165
337,338,599,211
338,339,754,292
339,340,660,284
340,341,683,354
341,342,715,120
342,343,699,307
343,344,672,298
344,345,694,378
345,346,784,267
346,347,813,406
347,348,839,513
348,349,1125,522
349,350,993,510
350,351,1113,289
351,352,858,264
352,353,872,298
353,354,891,397
354,355,869,401
355,356,867,314
356,357,885,339
357,358,828,350
358,359,879,475
359,360,865,400
360,361,890,588
361,362,1010,521
362,363,1051,393
363,364,927,430
364,365,819,320
365,366,673,333
366,367,674,270
367,368,774,237
368,369,731,361
369,370,796,347
370,371,737,246
371,372,672,204
372,373,1008,518
373,374,897,410
374,375,971,422
375,376,904,466
376,377,801,570
377,378,917,456
378,379,863,559
379,380,913,648
380,381,984,530
381,382,905,521
382,383,950,397
383,384,955,495
384,385,1262,524
385,386,1025,558
386,387,1142,397
387,388,998,454
388,389,1001,541
389,390,957,487
390,391,969,457
391,392,993,507
392,393,896,456
393,394,814,529
394,395,792,577
395,396,915,703
396,397,1359,629
397,398,1171,587
398,399,1088,496
399,400,995,446
400,401,880,365
401,402,914,567
402,403,991,604
403,404,1038,557
404,405,908,499
405,406,991,557
406,407,835,516
407,408,1116,434
408,409,1314,372
409,410,858,228
410,411,838,202
411,412,793,248
412,413,939,184
413,414,763,370
414,415,800,408
415,416,995,206
416,417,1015,174
417,418,959,386
418,419,898,204
419,420,966,430
420,421,1160,593
421,422,984,551
422,423,956,644
423,424,978,474
424,425,933,369
425,426,842,238
426,427,846,352
427,428,820,221
428,429,783,146
429,430,710,247
430,431,680,268
431,432,859,401
432,433,959,348
433,434,707,312
434,435,821,375
435,436,823,368
436,437,702,361
437,438,732,173
438,439,716,231
439,440,708,458
440,441,777,324
441,442,697,224
442,443,725,315
443,444,703,240
444,445,727,267
445,446,881,436
446,447,866,447
447,448,834,441
448,449,792,149
449,450,753,169
450,451,606,276
451,452,655,244
452,453,834,429
453,454,700,462
454,455,826,364
455,456,761,282
456,457,1024,86
457,458,754,157
458,459,842,179
459,460,837,310
460,461,931,255
461,462,923,294
462,463,886,324
463,464,899,289
464,465,898,271
465,466,868,218
466,467,1229,136
467,468,989,78
468,469,1150,254
469,470,1005,490
470,471,995,259
471,472,797,624
472,473,921,501
473,474,996,573
474,475,745,428
475,476,774,457
476,477,582,308
477,478,847,357
478,479,877,511
479,480,820,365
480,481,938,303
481,482,1042,563
482,483,985,359
483,484,1088,449
484,485,1034,346
485,486,1061,474
486,487,1010,465
487,488,863,359
488,489,894,542
489,490,811,315
490,491,753,457
491,492,794,344
492,493,762,410
493,494,799,470
494,495,679,308
495,496,800,378
496,497,828,365
497,498,778,257
498,499,803,410
499,500,743,433
500,501,881,501
501,502,1027,667
502,503,1001,823
503,504,897,638
504,505,727,502
505,506,569,421
506,507,851,405
507,508,841,541
508,509,783,543
509,510,638,649
510,511,574,538
511,512,518,477
512,513,404,384
513,514,378,457
514,515,444,444
515,516,524,544
516,517,609,602
517,518,395,699
518,519,607,905
519,520,834,722
520,521,565,837
521,522,645,844
522,523,522,605
523,524,468,708
524,525,318,626
525,526,516,745
526,527,466,692
527,528,431,666
528,529,641,554
529,530,595,437
530,531,701,475
531,532,828,566
532,533,700,614
533,534,823,611
534,535,483,583
535,536,563,431
536,537,460,381
537,538,432,380
538,539,560,552
539,540,608,540
540,541,726,336
541,542,712,359
542,543,686,480
543,544,810,355
544,545,682,512
545,546,703,371
546,547,824,513
547,548,785,532
548,549,838,472
549,550,817,447
550,551,882,382
551,552,823,349
552,553,882,449
553,554,678,496
554,555,613,343
555,556,914,443
556,557,680,415
557,558,846,342
558,559,1032,385
559,560,840,309
560,561,819,398
561,562,875,539
562,563,806,411
563,564,791,323
564,565,840,465
565,566,795,382
566,567,767,253
567,568,807,193
568,569,832,318
569,570,930,493
570,571,884,271
571,572,983,270
572,573,801,416
573,574,624,505
574,575,808,420
575,576,834,517
576,577,928,256
577,578,853,338
578,579,776,270
579,580,786,323
580,581,747,280
581,582,773,302
582,583,755,315
583,584,575,378
584,585,673,317
585,586,604,410
586,587,716,472
587,588,655,333
588,589,665,393
589,590,738,438
590,591,547,440
591,592,558,344
592,593,778,430
593,594,630,302
594,595,583,432
595,596,510,352
596,597,594,505
597,598,512,507
598,599,276,358
599,600,502,393
600,601,392,314
601,602,233,695
602,603,304,487
603,604,289,593
604,605,180,503
605,606,195,487
606,607,421,553
607,608,307,617
608,609,255,625
609,610,115,571
610,611,243,657
611,612,248,579
612,613,505,670
613,614,425,715
614,615,381,601
615,616,314,793
616,617,275,782
617,618,342,676
618,619,526,597
619,620,466,452
620,621,397,551
621,622,536,377
622,623,650,239
623,624,780,399
624,625,877,408
625,626,882,639
626,627,967,530
627,628,879,426
628,629,865,285
629,630,820,261
630,631,749,251
631,632,849,306
632,633,802,402
633,634,621,285
634,635,734,190
635,636,793,364
636,637,996,329
637,638,888,442
638,639,960,509
639,640,899,341
640,641,954,444
641,642,942,477
642,643,920,527
643,644,800,316
644,645,872,454
645,646,683,529
646,647,746,513
647,648,829,597
648,649,889,514
649,650,870,771
650,651,727,541
651,652,643,459
652,653,789,497
653,654,853,589
654,655,1005,634
655,656,973,498
656,657,898,867
657,658,918,804
658,659,819,579
659,660,912,653
660,661,801,582
661,662,845,555
662,663,712,591
663,664,711,599
664,665,606,518
665,666,798,752
666,667,955,828
667,668,983,805
668,669,627,771
669,670,825,728
670,671,810,781
671,672,734,757
672,673,972,974
673,674,711,686
674,675,827,512
675,676,647,766
676,677,678,616
677,678,817,636
678,679,723,593
679,680,850,550
680,681,783,766
681,682,576,649
682,683,651,877
683,684,711,742
684,685,725,950
685,686,737,861
686,687,750,778
687,688,668,670
688,689,662,742
689,690,745,625
690,691,778,688
691,692,753,576
692,693,689,499
693,694,684,602
694,695,796,575
695,696,628,373
696,697,881,424
697,698,862,518
698,699,861,343
699,700,1108,80
700,701,805,213
701,702,927,450
702,703,803,345
703,704,1014,408
704,705,1055,478
705,706,812,323
706,707,932,292
707,708,623,404
708,709,969,312
709,710,1090,384
710,711,885,543
711,712,668,498
712,713,912,565
713,714,724,393
714,715,700,423
715,716,665,460
716,717,487,404
717,718,737,445
718,719,607,323
719,720,693,367
720,721,847,323
721,722,890,354
722,723,867,156
723,724,736,238
724,725,728,173
725,726,526,248
726,727,709,346
727,728,771,472
728,729,657,294
729,730,782,266
730,731,639,352
731,732,713,250
732,733,874,472
733,734,822,572
734,735,780,505
735,736,717,438
736,737,670,279
737,738,772,295
738,739,727,291
739,740,744,241
740,741,763,249
741,742,762,243
742,743,835,208
743,744,888,273
744,745,1126,671
745,746,970,472
746,747,968,500
747,748,973,444
748,749,850,357
749,750,959,389
750,751,904,332
751,752,835,448
752,753,854,482
753,754,847,270
754,755,906,324
755,756,924,350
756,757,1168,324
757,758,1074,265
758,759,1156,185
759,760,1101,201
760,761,1040,222
761,762,1085,268
762,763,1102,228
763,764,1038,337
764,765,1187,241
765,766,1191,299
766,767,1241,298
767,768,1086,314
768,769,1116,380
769,770,1018,383
770,771,1047,331
771,772,1042,391
772,773,970,294
773,774,1004,377
774,775,998,313
775,776,776,349
776,777,741,427
777,778,715,301
778,779,807,371
779,780,820,473
780,781,817,500
781,782,828,314
782,783,738,384
783,784,693,275
784,785,807,449
785,786,931,503
786,787,997,349
787,788,1022,413
788,789,769,447
789,790,872,348
790,791,901,425
791,792,845,488
792,793,786,515
793,794,669,489
794,795,653,493
795,796,923,478
796,797,833,446
797,798,876,410
798,799,787,481
799,800,892,409
800,801,902,515
801,802,826,324
802,803,812,591
803,804,848,456
804,805,1036,786
805,806,909,596
806,807,773,444
807,808,741,478
808,809,823,571
809,810,818,468
810,811,887,515
811,812,754,419
812,813,721,541
813,814,768,497
814,815,789,478
815,816,749,431
816,817,1113,374
817,818,1086,502
818,819,1123,683
819,820,1167,700
820,821,1135,581
821,822,1227,558
822,823,1172,536
823,824,1186,526
824,825,1159,703
825,826,1125,810
826,827,1117,586
827,828,1062,551
828,829,911,436
829,830,1214,499
830,831,1305,575
831,832,1156,650
832,833,1094,633
833,834,1060,590
834,835,1103,581
835,836,1080,415
836,837,1066,414
837,838,1083,421
838,839,999,394
839,840,1002,298
840,841,1180,585
841,842,931,627
842,843,1093,809
843,844,1025,699
844,845,1117,814
845,846,1136,803
846,847,1075,390
847,848,1048,629
848,849,917,517
849,850,898,527
850,851,969,516
851,852,913,520
852,853,823,412
853,854,715,460
854,855,777,413
855,856,912,381
856,857,866,365
857,858,741,364
858,859,680,329
859,860,852,441
860,861,833,330
861,862,741,279
862,863,749,177
863,864,812,331
864,865,1110,469
865,866,927,526
866,867,986,540
867,868,722,502
868,869,757,693
869,870,721,712
870,871,695,646
871,872,883,583
872,873,872,557
873,874,886,538
874,875,869,506
875,876,792,586
876,877,802,442
877,878,734,321
878,879,784,404
879,880,874,444
880,881,862,186
881,882,856,450
882,883,782,352
883,884,842,466
884,885,760,476
885,886,764,443
886,887,619,479
887,888,792,390
888,889,958,574
889,890,939,625
890,891,857,577
891,892,846,435
892,893,873,551
893,894,795,534
894,895,922,557
895,896,712,496
896,897,771,482
897,898,836,537
898,899,845,460
899,900,845,424
900,901,932,540
901,902,948,597
902,903,905,592
903,904,796,478
904,905,750,408
905,906,881,518
906,907,817,375
907,908,849,371
908,909,793,321
909,910,916,561
910,911,825,479
911,912,860,463
912,913,1008,626
913,914,1046,513
914,915,835,470
915,916,923,456
916,917,820,505
917,918,974,572
918,919,1100,671
919,920,865,642
920,921,668,623
921,922,804,564
922,923,741,421
923,924,789,419
924,925,953,521
925,926,982,642
926,927,951,563
927,928,979,573
928,929,950,506
929,930,1124,565
930,931,1094,606
931,932,1109,549
932,933,868,405
933,934,1056,455
934,935,838,317
935,936,1027,494
936,937,1327,595
937,938,1149,459
938,939,1109,519
939,940,1112,402
940,941,1033,440
941,942,1003,441
942,943,1067,403
943,944,1160,449
944,945,1026,498
945,946,1104,522
946,947,1143,654
947,948,1152,651
948,949,1290,551
949,950,1252,452
950,951,1260,417
951,952,1317,406
952,953,1047,407
953,954,1096,264
954,955,1279,508
955,956,997,330
956,957,997,400
957,958,1018,373
958,959,834,404
959,960,770,329
960,961,942,54
961,962,874,198
962,963,966,197
963,964,638,236
964,965,811,132
965,966,680,294
966,967,914,372
967,968,884,362
968,969,869,361
969,970,757,219
970,971,760,378
971,972,845,284
972,973,768,279
973,974,709,287
974,975,783,502
975,976,830,396
976,977,701,444
977,978,798,385
978,979,763,410
979,980,841,419
980,981,754,243
981,982,820,212
982,983,885,319
983,984,876,280
984,985,862,317
985,986,805,518
986,987,787,538
987,988,877,546
988,989,789,485
989,990,733,430
990,991,1027,357
991,992,834,294
992,993,819,285
993,994,1049,385
994,995,1028,391
995,996,958,268
996,997,897,319
997,998,1029,231
998,999,985,197
999,1000,1031,388
1000,1001,1097,402
1001,1002,977,283
1002,1003,904,268
1003,1004,1118,312
1004,1005,1076,325
1005,1006,1117,381
1006,1007,986,400
1007,1008,1054,347
1008,1009,1170,157
1009,1010,912,192
1010,1011,913,79
