,frame,pred_x,pred_y
724,725,606,569
725,726,723,594
726,727,523,406
727,728,693,533
728,729,619,494
729,730,507,319
730,731,534,261
731,732,596,350
732,733,756,476
733,734,853,604
734,735,654,472
735,736,629,551
736,737,643,495
737,738,706,420
738,739,675,490
739,740,714,427
740,741,653,389
741,742,633,331
742,743,723,518
743,744,850,578
744,745,845,218
745,746,760,374
746,747,643,354
747,748,664,409
748,749,676,357
749,750,738,202
750,751,745,320
751,752,756,208
752,753,830,381
753,754,854,192
754,755,756,266
755,756,777,135
756,757,601,470
757,758,458,364
758,759,454,386
759,760,438,466
760,761,421,574
761,762,284,442
762,763,437,494
763,764,446,584
764,765,337,458
765,766,304,616
766,767,313,527
767,768,346,340
768,769,379,236
769,770,227,358
770,771,353,507
771,772,2,373
772,773,266,352
773,774,19,304
774,775,323,208
775,776,258,262
776,777,310,293
777,778,171,274
778,779,160,473
779,780,121,391
780,781,445,429
781,782,114,461
782,783,384,377
783,784,170,428
784,785,252,332
785,786,28,183
786,787,-90,189
787,788,300,399
788,789,328,320
789,790,364,480
790,791,527,338
791,792,629,338
792,793,633,436
793,794,575,482
794,795,666,480
795,796,845,549
796,797,669,424
797,798,852,426
798,799,813,398
799,800,763,359
800,801,667,454
801,802,598,328
802,803,462,355
803,804,639,525
804,805,902,186
805,806,708,226
806,807,656,331
807,808,902,237
808,809,777,68
809,810,810,259
810,811,587,363
811,812,514,451
812,813,619,486
813,814,580,429
814,815,700,511
815,816,690,632
816,817,671,441
817,818,647,381
818,819,604,432
819,820,480,94
820,821,650,189
821,822,709,311
822,823,533,245
823,824,526,305
824,825,665,395
825,826,600,426
826,827,614,436
827,828,594,395
828,829,865,493
829,830,921,370
830,831,880,396
831,832,983,390
832,833,890,386
833,834,670,361
834,835,681,312
835,836,821,313
836,837,692,274
837,838,601,210
838,839,574,339
839,840,533,345
840,841,701,487
841,842,397,532
842,843,318,586
843,844,423,506
844,845,516,400
845,846,471,484
846,847,740,548
847,848,492,703
848,849,674,728
849,850,706,717
850,851,555,619
851,852,547,603
852,853,510,681
853,854,571,521
854,855,496,465
855,856,379,490
856,857,345,416
857,858,293,341
858,859,432,635
859,860,429,542
860,861,310,510
