,frame,pred_x,pred_y
413,414,335,456
414,415,310,463
415,416,497,364
416,417,168,236
417,418,331,351
418,419,356,253
419,420,282,291
420,421,407,350
421,422,287,281
422,423,574,393
423,424,372,265
424,425,485,285
425,426,382,418
426,427,330,346
427,428,245,268
428,429,262,240
429,430,175,300
430,431,237,306
431,432,231,287
432,433,475,433
433,434,322,342
434,435,597,258
435,436,587,241
436,437,500,408
437,438,308,430
438,439,405,388
439,440,482,254
440,441,667,321
441,442,640,290
442,443,705,501
443,444,516,294
444,445,727,236
445,446,609,247
446,447,699,511
447,448,760,379
448,449,837,559
449,450,831,552
450,451,647,434
451,452,853,302
452,453,604,271
453,454,571,332
454,455,613,261
455,456,662,259
456,457,895,184
457,458,855,183
458,459,685,156
459,460,583,305
460,461,637,210
461,462,792,256
462,463,646,235
463,464,608,132
464,465,830,231
465,466,773,392
466,467,745,431
467,468,533,362
468,469,696,110
469,470,703,294
470,471,856,204
471,472,736,614
472,473,663,564
473,474,600,415
474,475,656,296
475,476,634,280
476,477,639,350
477,478,637,348
478,479,622,388
479,480,631,492
480,481,810,350
481,482,748,631
482,483,731,422
483,484,781,409
484,485,674,380
485,486,748,407
486,487,722,473
487,488,533,391
488,489,597,462
489,490,574,351
490,491,454,446
491,492,630,437
492,493,295,592
493,494,505,515
494,495,548,449
495,496,334,411
496,497,358,485
497,498,473,268
498,499,427,388
499,500,423,411
500,501,129,386
501,502,191,583
502,503,196,540
503,504,386,673
504,505,327,800
505,506,121,753
506,507,214,728
507,508,254,727
508,509,424,945
509,510,493,720
510,511,428,671
511,512,506,794
512,513,409,596
513,514,359,665
514,515,220,587
515,516,344,491
516,517,521,592
517,518,708,509
518,519,594,490
519,520,746,561
520,521,707,445
521,522,656,389
522,523,595,249
523,524,660,353
524,525,838,381
525,526,703,362
526,527,833,425
527,528,651,453
528,529,892,552
529,530,850,514
530,531,860,467
531,532,750,410
532,533,681,465
533,534,454,362
534,535,571,377
535,536,607,295
536,537,568,394
537,538,567,380
538,539,632,318
539,540,546,401
540,541,729,435
541,542,846,371
542,543,809,268
543,544,908,536
544,545,969,486
545,546,954,405
546,547,852,264
547,548,776,260
548,549,789,336
549,550,634,222
550,551,626,291
551,552,555,248
552,553,230,472
553,554,277,473
554,555,274,544
555,556,378,511
556,557,402,530
557,558,528,277
558,559,680,458
559,560,619,334
560,561,678,222
561,562,639,204
562,563,685,184
563,564,705,272
564,565,773,342
565,566,784,335
566,567,657,255
567,568,759,195
568,569,841,386
569,570,793,310
570,571,895,260
571,572,872,313
572,573,859,266
573,574,931,147
574,575,997,262
575,576,917,256
576,577,1060,347
577,578,1126,287
578,579,1249,409
579,580,1066,133
580,581,971,292
581,582,894,289
582,583,964,296
583,584,934,212
584,585,950,237
585,586,864,157
586,587,889,301
587,588,1009,212
588,589,1159,236
589,590,1148,347
590,591,1086,359
591,592,1160,422
592,593,962,394
593,594,951,329
594,595,946,385
595,596,863,379
596,597,884,299
597,598,844,433
598,599,917,221
599,600,860,461
600,601,527,286
601,602,666,227
602,603,715,202
603,604,703,324
604,605,464,267
605,606,545,279
606,607,568,231
607,608,586,265
608,609,495,324
609,610,558,270
610,611,567,497
611,612,588,429
612,613,826,289
613,614,730,238
614,615,712,304
615,616,693,521
616,617,696,399
617,618,561,441
618,619,611,397
619,620,587,342
620,621,622,353
621,622,604,321
622,623,603,237
623,624,615,255
624,625,567,392
625,626,579,347
626,627,581,299
627,628,815,365
628,629,788,240
629,630,780,242
630,631,760,325
631,632,614,283
632,633,586,446
633,634,712,409
634,635,722,346
635,636,729,340
636,637,906,329
637,638,833,357
638,639,739,311
639,640,839,210
640,641,851,282
641,642,733,141
642,643,809,103
643,644,902,195
644,645,814,198
645,646,855,259
646,647,955,225
647,648,718,260
648,649,798,403
649,650,839,264
650,651,729,274
651,652,785,204
652,653,745,188
653,654,776,295
654,655,798,258
655,656,672,349
656,657,671,277
657,658,688,227
658,659,628,190
659,660,608,190
660,661,586,261
661,662,769,265
662,663,721,258
663,664,808,284
664,665,857,171
665,666,798,111
666,667,726,212
667,668,807,200
668,669,643,98
669,670,702,141
670,671,657,119
671,672,693,280
672,673,708,284
673,674,601,264
674,675,600,391
675,676,577,403
676,677,579,426
677,678,592,300
678,679,1332,926
679,680,1711,1204
680,681,1408,1343
681,682,2042,1553
682,683,1439,790
683,684,918,306
684,685,875,515
685,686,904,288
686,687,905,401
687,688,943,363
688,689,961,354
689,690,887,227
690,691,701,327
691,692,750,382
692,693,798,318
693,694,719,215
694,695,700,263
695,696,682,187
696,697,863,336
697,698,633,266
698,699,692,357
699,700,745,453
700,701,625,98
701,702,633,95
702,703,609,195
703,704,674,352
704,705,871,378
705,706,1112,329
706,707,877,100
707,708,793,199
708,709,1039,323
709,710,1103,376
710,711,984,282
711,712,895,120
712,713,1064,410
713,714,971,365
714,715,1073,315
715,716,1131,444
716,717,1051,458
717,718,1044,384
718,719,1076,353
719,720,1119,395
720,721,1255,167
721,722,1188,164
722,723,1143,112
723,724,1149,308
724,725,1073,244
725,726,980,333
726,727,1071,438
727,728,1079,395
728,729,1006,497
729,730,936,412
730,731,956,399
731,732,1059,238
732,733,1110,369
733,734,1081,280
734,735,1157,447
735,736,1152,335
736,737,1045,205
737,738,852,275
738,739,862,288
739,740,686,339
740,741,712,397
741,742,691,506
742,743,896,594
743,744,746,527
744,745,807,527
745,746,705,435
746,747,757,482
747,748,765,412
748,749,749,522
749,750,661,408
750,751,693,400
751,752,741,341
752,753,694,463
753,754,461,319
754,755,526,299
755,756,583,357
756,757,895,369
757,758,808,442
758,759,718,383
759,760,737,439
760,761,719,486
761,762,646,402
762,763,506,454
763,764,690,359
764,765,592,361
765,766,710,344
766,767,729,441
767,768,616,441
768,769,927,630
769,770,944,442
770,771,893,308
771,772,929,367
772,773,853,325
773,774,913,422
774,775,983,126
775,776,1032,212
776,777,948,222
777,778,977,428
778,779,865,317
779,780,983,422
780,781,1167,342
781,782,1040,380
782,783,1038,332
783,784,905,481
784,785,1077,447
785,786,1053,428
786,787,1129,471
787,788,1144,427
788,789,1228,548
789,790,1267,491
790,791,1173,622
791,792,1273,450
792,793,1156,417
793,794,1322,329
794,795,1133,336
795,796,1138,431
796,797,1104,218
797,798,1166,336
798,799,945,360
799,800,818,409
800,801,870,401
801,802,781,219
802,803,862,291
803,804,845,325
804,805,807,484
805,806,661,309
806,807,614,392
807,808,497,215
808,809,749,414
809,810,998,477
810,811,768,347
811,812,706,322
812,813,799,462
813,814,711,361
814,815,712,300
815,816,676,253
816,817,633,190
817,818,639,279
818,819,741,181
819,820,700,166
820,821,661,279
821,822,707,334
822,823,745,555
823,824,821,294
824,825,749,411
825,826,849,338
826,827,903,419
827,828,824,90
828,829,1028,498
829,830,886,502
830,831,933,513
831,832,815,452
832,833,891,414
833,834,726,432
834,835,733,257
835,836,591,680
836,837,667,489
837,838,696,292
838,839,607,266
839,840,632,424
840,841,491,550
841,842,554,592
842,843,682,580
843,844,609,531
844,845,405,457
845,846,457,525
846,847,417,710
847,848,511,586
848,849,544,419
849,850,399,504
850,851,319,596
851,852,212,663
852,853,310,555
853,854,394,531
854,855,341,556
855,856,398,653
856,857,459,573
857,858,390,543
858,859,351,555
859,860,381,520
860,861,400,615
861,862,499,701
862,863,470,692
863,864,604,672
864,865,628,637
865,866,326,527
866,867,412,467
867,868,439,512
868,869,642,560
869,870,881,615
870,871,819,532
871,872,716,501
872,873,731,523
873,874,656,584
874,875,656,486
875,876,575,480
876,877,799,604
877,878,755,520
878,879,839,654
879,880,766,580
880,881,713,418
881,882,776,467
882,883,736,482
883,884,713,186
884,885,673,357
885,886,740,314
886,887,757,369
887,888,785,504
888,889,834,619
889,890,870,583
890,891,690,534
891,892,614,411
892,893,678,370
893,894,842,500
894,895,763,531
895,896,742,462
896,897,700,381
897,898,630,486
898,899,702,558
899,900,679,447
900,901,682,712
901,902,492,725
902,903,582,807
903,904,707,814
904,905,781,845
905,906,722,918
906,907,770,786
907,908,604,741
908,909,540,721
909,910,624,696
910,911,635,754
911,912,541,771
912,913,478,510
913,914,449,468
914,915,714,570
915,916,521,440
916,917,647,513
917,918,679,567
918,919,750,646
919,920,716,590
920,921,697,532
921,922,747,521
922,923,694,557
923,924,626,604
924,925,832,652
925,926,743,529
926,927,542,615
927,928,627,647
928,929,879,455
929,930,951,343
930,931,816,383
931,932,701,369
932,933,813,450
933,934,812,534
934,935,816,602
935,936,855,535
936,937,748,392
937,938,764,506
938,939,831,430
939,940,767,441
940,941,742,464
941,942,785,359
942,943,818,290
943,944,711,346
944,945,770,230
945,946,681,346
946,947,733,372
947,948,510,481
948,949,797,553
949,950,936,541
950,951,676,345
951,952,817,343
952,953,686,402
953,954,652,297
954,955,830,458
955,956,756,541
956,957,801,481
957,958,630,445
958,959,754,331
959,960,700,379
960,961,758,313
961,962,582,242
962,963,705,362
963,964,593,201
964,965,552,146
965,966,517,177
966,967,525,224
967,968,681,250
968,969,601,123
969,970,583,90
970,971,548,139
971,972,629,258
972,973,756,288
973,974,588,300
974,975,720,369
975,976,694,421
976,977,701,413
977,978,691,352
978,979,694,350
979,980,665,402
980,981,677,300
981,982,666,360
982,983,617,282
983,984,738,272
