,frame,pred_x,pred_y
803,804,309,725
804,805,315,1028
805,806,487,878
806,807,417,788
807,808,44,927
808,809,29,1048
809,810,54,1073
810,811,-73,781
811,812,-185,661
812,813,-15,616
813,814,-137,573
814,815,-90,598
815,816,-78,481
816,817,-30,746
817,818,-119,773
818,819,-13,805
819,820,-59,901
820,821,-67,780
821,822,-38,864
822,823,213,848
823,824,156,799
824,825,285,715
825,826,110,757
826,827,-3,642
827,828,-42,721
828,829,95,770
829,830,120,804
830,831,-32,669
831,832,71,725
832,833,256,688
833,834,-14,550
834,835,42,757
835,836,80,741
836,837,-65,661
837,838,-32,451
838,839,6,520
839,840,143,306
840,841,-106,618
841,842,47,521
842,843,-32,549
843,844,-95,619
844,845,-184,421
845,846,-275,500
846,847,-100,555
847,848,-95,608
848,849,95,465
849,850,-86,605
850,851,-106,572
851,852,71,527
852,853,107,578
853,854,-16,475
854,855,-208,462
855,856,20,517
856,857,44,586
857,858,71,673
858,859,-37,778
859,860,-96,788
860,861,-85,564
861,862,-147,618
862,863,350,447
863,864,198,409
864,865,161,535
865,866,120,388
866,867,-17,493
867,868,-30,624
868,869,42,512
869,870,24,606
870,871,98,546
871,872,104,470
872,873,76,328
873,874,85,308
874,875,103,360
875,876,164,352
876,877,156,522
877,878,229,608
878,879,-110,439
879,880,3,380
880,881,10,450
881,882,-85,566
882,883,-17,480
883,884,7,567
884,885,-97,445
885,886,124,580
886,887,-68,621
887,888,78,749
888,889,248,542
889,890,221,628
890,891,-112,755
891,892,-100,722
892,893,-92,841
893,894,44,929
894,895,-208,761
895,896,40,670
896,897,-132,683
897,898,-140,581
898,899,-32,603
899,900,138,565
900,901,-85,621
901,902,-353,538
902,903,-319,676
903,904,-159,638
904,905,-11,705
905,906,0,645
906,907,195,649
907,908,394,754
908,909,147,783
909,910,-77,736
910,911,49,755
911,912,-30,572
912,913,-22,397
913,914,-32,517
914,915,-119,559
915,916,-41,598
916,917,66,664
917,918,-41,835
918,919,162,605
919,920,35,663
920,921,78,732
921,922,57,618
922,923,0,611
923,924,-34,655
924,925,31,586
925,926,104,676
926,927,26,672
927,928,-17,554
928,929,-33,510
929,930,-50,588
930,931,-45,574
931,932,5,626
932,933,520,403
933,934,163,585
934,935,391,536
935,936,461,501
936,937,205,582
937,938,334,524
938,939,474,655
939,940,306,712
940,941,644,749
941,942,522,681
942,943,335,777
943,944,544,692
944,945,560,531
945,946,448,549
946,947,427,408
947,948,431,645
948,949,535,406
949,950,532,642
950,951,534,705
951,952,679,645
952,953,592,629
953,954,712,537
954,955,627,487
955,956,603,524
956,957,489,649
957,958,569,487
958,959,555,617
959,960,395,308
960,961,482,483
961,962,527,441
962,963,440,389
963,964,284,368
964,965,502,447
965,966,504,573
966,967,586,655
967,968,491,624
968,969,420,649
969,970,393,685
970,971,396,672
971,972,424,703
972,973,259,591
973,974,442,684
974,975,355,501
975,976,250,502
976,977,181,496
977,978,174,382
978,979,88,376
979,980,180,391
980,981,385,668
981,982,551,600
982,983,438,722
983,984,404,608
984,985,541,847
985,986,548,649
986,987,548,549
987,988,407,622
988,989,513,655
989,990,345,589
990,991,441,518
991,992,659,512
992,993,371,295
993,994,325,247
994,995,362,249
995,996,312,365
996,997,536,232
997,998,385,228
998,999,362,403
999,1000,288,422
1000,1001,346,297
1001,1002,478,231
1002,1003,500,319
1003,1004,505,366
1004,1005,471,239
1005,1006,579,256
1006,1007,403,273
1007,1008,601,254
1008,1009,772,141
1009,1010,484,229
1010,1011,654,243
1011,1012,639,345
1012,1013,525,302
1013,1014,352,439
1014,1015,442,616
1015,1016,462,551
1016,1017,371,545
1017,1018,418,671
1018,1019,367,670
1019,1020,294,618
1020,1021,365,713
1021,1022,211,659
1022,1023,335,674
1023,1024,372,657
1024,1025,284,648
1025,1026,309,500
1026,1027,301,562
1027,1028,319,637
1028,1029,449,606
1029,1030,506,717
1030,1031,671,654
1031,1032,524,766
1032,1033,481,866
1033,1034,430,783
1034,1035,416,837
1035,1036,357,847
1036,1037,474,856
1037,1038,300,777
1038,1039,379,732
1039,1040,300,596
1040,1041,53,488
1041,1042,234,662
1042,1043,82,645
1043,1044,274,315
1044,1045,314,595
1045,1046,394,712
1046,1047,495,523
1047,1048,351,629
1048,1049,660,691
1049,1050,495,449
1050,1051,381,446
1051,1052,606,588
1052,1053,622,587
1053,1054,552,682
1054,1055,592,651
1055,1056,678,755
1056,1057,522,784
1057,1058,365,590
1058,1059,347,529
1059,1060,426,512
1060,1061,445,632
1061,1062,528,462
1062,1063,370,619
1063,1064,230,459
1064,1065,347,542
1065,1066,475,528
1066,1067,690,498
1067,1068,530,549
1068,1069,427,695
1069,1070,750,631
1070,1071,710,521
1071,1072,606,532
1072,1073,567,426
1073,1074,463,399
1074,1075,659,539
1075,1076,582,549
1076,1077,527,556
1077,1078,552,568
1078,1079,788,577
1079,1080,574,488
1080,1081,614,525
1081,1082,574,378
1082,1083,648,512
1083,1084,641,339
1084,1085,586,256
1085,1086,576,364
1086,1087,577,373
1087,1088,490,306
1088,1089,493,318
1089,1090,556,435
1090,1091,470,348
1091,1092,580,362
1092,1093,444,252
1093,1094,512,331
1094,1095,418,330
1095,1096,360,518
1096,1097,479,255
1097,1098,335,206
1098,1099,464,339
1099,1100,456,342
1100,1101,506,409
1101,1102,494,346
1102,1103,455,359
1103,1104,505,308
1104,1105,586,262
1105,1106,497,341
1106,1107,409,431
1107,1108,557,464
1108,1109,752,470
1109,1110,546,416
1110,1111,481,400
1111,1112,655,434
1112,1113,534,281
1113,1114,591,490
1114,1115,460,403
1115,1116,565,404
1116,1117,276,657
1117,1118,179,418
1118,1119,300,433
1119,1120,508,421
1120,1121,685,554
1121,1122,559,621
1122,1123,517,533
1123,1124,450,482
1124,1125,349,451
1125,1126,278,417
1126,1127,355,499
1127,1128,445,605
1128,1129,335,623
1129,1130,270,524
1130,1131,311,372
1131,1132,398,395
1132,1133,442,324
1133,1134,412,345
1134,1135,548,356
1135,1136,292,323
1136,1137,271,374
1137,1138,282,292
1138,1139,402,412
1139,1140,444,526
1140,1141,494,534
1141,1142,433,520
1142,1143,352,410
1143,1144,419,490
1144,1145,377,518
1145,1146,473,356
1146,1147,318,482
1147,1148,248,441
1148,1149,467,509
1149,1150,624,320
1150,1151,600,318
1151,1152,548,450
1152,1153,710,521
1153,1154,681,599
1154,1155,691,548
1155,1156,321,691
1156,1157,455,658
1157,1158,646,642
1158,1159,516,537
1159,1160,598,456
1160,1161,575,589
1161,1162,443,469
1162,1163,438,570
1163,1164,373,630
1164,1165,296,716
1165,1166,540,478
1166,1167,972,272
1167,1168,871,229
1168,1169,993,288
1169,1170,1078,255
1170,1171,1077,372
1171,1172,908,287
1172,1173,931,198
1173,1174,986,254
1174,1175,895,156
1175,1176,939,169
1176,1177,976,370
1177,1178,1104,479
1178,1179,957,403
1179,1180,934,338
1180,1181,953,430
1181,1182,687,400
1182,1183,729,519
1183,1184,751,483
1184,1185,942,495
1185,1186,953,451
1186,1187,803,384
1187,1188,927,236
1188,1189,970,366
1189,1190,1138,351
1190,1191,820,299
1191,1192,891,435
1192,1193,967,366
1193,1194,728,377
1194,1195,755,178
1195,1196,799,397
1196,1197,702,426
1197,1198,795,320
1198,1199,578,478
1199,1200,671,410
1200,1201,1059,543
1201,1202,969,555
1202,1203,952,406
1203,1204,812,370
1204,1205,888,310
1205,1206,843,230
1206,1207,858,425
1207,1208,952,486
1208,1209,941,392
1209,1210,770,502
1210,1211,835,365
1211,1212,864,361
1212,1213,963,527
1213,1214,870,555
1214,1215,880,523
1215,1216,866,539
1216,1217,838,586
1217,1218,943,590
1218,1219,857,503
1219,1220,776,471
1220,1221,752,396
1221,1222,672,474
1222,1223,658,463
1223,1224,827,414
1224,1225,1071,506
1225,1226,881,607
1226,1227,833,640
1227,1228,1028,300
1228,1229,918,441
1229,1230,973,367
1230,1231,993,542
1231,1232,964,524
1232,1233,1055,470
1233,1234,1011,450
1234,1235,1002,398
1235,1236,1036,460
1236,1237,984,498
1237,1238,1138,557
1238,1239,900,429
1239,1240,865,317
1240,1241,1051,454
1241,1242,1074,497
1242,1243,1158,365
1243,1244,1085,256
1244,1245,1077,329
1245,1246,974,254
1246,1247,928,215
1247,1248,1119,217
1248,1249,959,510
1249,1250,920,429
1250,1251,885,412
1251,1252,934,448
1252,1253,944,419
1253,1254,957,492
1254,1255,993,407
1255,1256,977,450
1256,1257,1070,430
1257,1258,993,369
1258,1259,879,395
1259,1260,852,514
1260,1261,1013,480
1261,1262,1116,551
1262,1263,851,248
1263,1264,853,279
1264,1265,886,411
1265,1266,1059,411
1266,1267,940,425
1267,1268,973,391
1268,1269,905,381
1269,1270,999,331
1270,1271,986,497
1271,1272,1186,734
1272,1273,762,597
1273,1274,880,523
1274,1275,871,602
1275,1276,774,533
1276,1277,735,636
1277,1278,717,762
1278,1279,601,750
1279,1280,763,715
1280,1281,774,622
1281,1282,723,628
1282,1283,717,702
1283,1284,654,660
1284,1285,1019,847
1285,1286,969,719
1286,1287,1099,860
1287,1288,874,755
1288,1289,971,618
1289,1290,964,798
1290,1291,986,661
1291,1292,835,563
1292,1293,843,706
1293,1294,949,719
1294,1295,710,488
1295,1296,738,700
1296,1297,631,473
1297,1298,957,865
1298,1299,813,772
1299,1300,802,757
1300,1301,786,784
1301,1302,869,823
1302,1303,855,974
1303,1304,894,855
1304,1305,744,727
1305,1306,768,806
1306,1307,846,645
1307,1308,766,707
1308,1309,916,866
1309,1310,698,699
1310,1311,689,652
1311,1312,782,701
1312,1313,641,547
1313,1314,563,642
1314,1315,680,752
1315,1316,500,721
1316,1317,692,701
1317,1318,432,487
1318,1319,621,543
1319,1320,594,553
1320,1321,1114,630
1321,1322,812,778
1322,1323,876,664
1323,1324,886,549
1324,1325,752,654
1325,1326,756,756
1326,1327,652,593
1327,1328,425,764
1328,1329,407,743
1329,1330,525,726
1330,1331,658,711
1331,1332,580,815
1332,1333,547,924
1333,1334,550,758
1334,1335,667,801
1335,1336,577,716
1336,1337,371,558
1337,1338,600,682
1338,1339,530,727
1339,1340,748,661
1340,1341,710,648
1341,1342,692,563
1342,1343,690,631
1343,1344,830,695
1344,1345,714,827
1345,1346,797,682
1346,1347,1067,949
1347,1348,600,679
1348,1349,712,765
1349,1350,776,662
1350,1351,661,689
1351,1352,826,784
1352,1353,690,780
1353,1354,727,613
1354,1355,630,663
1355,1356,626,725
1356,1357,715,689
1357,1358,561,839
1358,1359,763,741
1359,1360,457,793
1360,1361,738,478
1361,1362,632,653
1362,1363,565,606
1363,1364,571,687
1364,1365,682,734
1365,1366,661,773
1366,1367,568,843
1367,1368,685,818
1368,1369,669,824
1369,1370,608,574
1370,1371,687,731
1371,1372,601,756
1372,1373,516,705
1373,1374,791,881
1374,1375,669,818
1375,1376,838,872
1376,1377,844,1020
1377,1378,582,671
1378,1379,692,829
1379,1380,737,917
1380,1381,1207,908
1381,1382,926,800
1382,1383,799,831
1383,1384,867,980
1384,1385,833,780
1385,1386,679,695
1386,1387,1046,397
1387,1388,1267,167
1388,1389,1163,230
1389,1390,1226,267
1390,1391,1221,322
1391,1392,1233,269
1392,1393,1266,175
1393,1394,1299,271
1394,1395,1207,250
1395,1396,1274,300
1396,1397,1254,299
1397,1398,1234,167
1398,1399,1445,408
1399,1400,1246,186
1400,1401,1305,147
1401,1402,1206,174
1402,1403,1122,121
1403,1404,1174,96
1404,1405,1230,92
1405,1406,1286,-20
1406,1407,1225,104
1407,1408,1191,150
1408,1409,1177,108
1409,1410,1203,214
1410,1411,1253,330
1411,1412,1245,200
1412,1413,1134,459
1413,1414,1215,319
1414,1415,1222,248
1415,1416,1152,208
1416,1417,1386,454
1417,1418,1209,313
1418,1419,1283,290
1419,1420,1245,294
1420,1421,1347,237
1421,1422,1320,274
1422,1423,1320,255
1423,1424,1304,320
1424,1425,1157,161
1425,1426,1274,131
1426,1427,1197,99
1427,1428,1178,77
1428,1429,1176,234
1429,1430,1132,260
1430,1431,1139,244
1431,1432,1116,43
1432,1433,1181,70
1433,1434,1144,109
1434,1435,1200,127
1435,1436,1150,160
1436,1437,1230,184
1437,1438,1089,254
1438,1439,1086,254
1439,1440,1106,125
1440,1441,1321,91
1441,1442,1340,238
1442,1443,1330,94
1443,1444,1171,122
1444,1445,1224,59
1445,1446,1329,173
1446,1447,1390,142
1447,1448,1295,236
1448,1449,1207,161
1449,1450,1314,172
1450,1451,1280,22
1451,1452,1344,117
1452,1453,1302,146
1453,1454,1235,204
1454,1455,1224,48
1455,1456,1134,146
1456,1457,1145,149
1457,1458,1055,18
1458,1459,1157,37
1459,1460,1078,178
1460,1461,1120,127
1461,1462,1305,214
1462,1463,1305,88
1463,1464,1324,242
1464,1465,1354,233
1465,1466,1250,161
1466,1467,1101,155
1467,1468,1328,125
1468,1469,1398,193
1469,1470,1234,118
1470,1471,1291,291
1471,1472,1094,218
1472,1473,1247,164
1473,1474,1316,344
1474,1475,1294,281
1475,1476,1392,224
1476,1477,1480,99
1477,1478,1391,57
1478,1479,1289,65
1479,1480,1314,85
1480,1481,1245,23
1481,1482,1242,120
1482,1483,1153,222
1483,1484,1157,184
1484,1485,1236,73
1485,1486,1305,208
1486,1487,1272,141
1487,1488,1256,247
1488,1489,1300,240
1489,1490,1228,165
1490,1491,1251,162
1491,1492,1165,162
1492,1493,1234,172
1493,1494,1216,74
1494,1495,1170,44
1495,1496,1133,64
1496,1497,1195,42
1497,1498,1147,70
1498,1499,1181,64
1499,1500,1243,152
1500,1501,1304,77
1501,1502,1298,175
1502,1503,1221,126
1503,1504,1261,97
1504,1505,1181,70
1505,1506,1199,229
1506,1507,1213,313
1507,1508,1243,289
1508,1509,1221,252
1509,1510,1218,300
1510,1511,1234,192
1511,1512,1297,291
1512,1513,1311,353
1513,1514,1308,342
1514,1515,1262,109
1515,1516,1141,198
1516,1517,1061,143
1517,1518,1064,178
1518,1519,978,363
1519,1520,726,407
1520,1521,860,505
1521,1522,730,493
1522,1523,929,329
1523,1524,904,416
1524,1525,866,407
1525,1526,859,393
1526,1527,1079,446
1527,1528,894,267
1528,1529,960,384
1529,1530,992,436
1530,1531,825,411
1531,1532,948,637
1532,1533,946,554
1533,1534,969,521
1534,1535,1024,523
