,frame,pred_x,pred_y
346,347,1174,604
347,348,1155,579
348,349,1481,541
349,350,1337,389
350,351,1036,433
351,352,1296,520
352,353,1264,521
353,354,1291,454
354,355,1185,280
355,356,1196,202
356,357,1216,304
357,358,1209,422
358,359,1168,403
359,360,1266,358
360,361,1279,343
361,362,1206,473
362,363,1082,388
363,364,1142,257
364,365,951,368
365,366,955,250
366,367,981,266
367,368,898,326
368,369,978,353
369,370,1058,299
370,371,1093,323
371,372,1185,140
372,373,1154,140
373,374,1089,333
374,375,1156,274
375,376,1065,143
376,377,1153,333
377,378,1126,147
378,379,1298,322
379,380,1245,343
380,381,1214,281
381,382,1188,373
382,383,1261,355
383,384,1178,292
384,385,1141,552
385,386,1224,531
386,387,1249,655
387,388,1318,698
388,389,1067,413
389,390,1086,336
390,391,1239,491
391,392,1293,396
392,393,1147,384
393,394,1144,406
394,395,1190,583
395,396,1284,589
396,397,1256,484
397,398,1197,558
398,399,1011,471
399,400,1089,652
400,401,961,540
401,402,1068,573
402,403,1072,563
403,404,1211,490
404,405,1189,339
405,406,1344,507
406,407,1237,414
407,408,1144,377
408,409,1300,602
409,410,1235,586
410,411,1299,595
411,412,1279,617
412,413,1301,560
413,414,1304,674
414,415,1369,563
415,416,993,478
416,417,569,557
417,418,613,556
418,419,263,453
419,420,455,588
420,421,427,414
421,422,287,466
422,423,284,487
423,424,322,445
424,425,287,556
425,426,322,519
426,427,155,607
427,428,366,571
428,429,476,388
429,430,345,329
430,431,175,340
431,432,183,454
432,433,264,656
433,434,233,572
434,435,197,647
435,436,238,579
436,437,184,670
437,438,262,568
438,439,102,690
439,440,215,570
440,441,286,602
441,442,243,787
442,443,171,536
443,444,30,463
444,445,172,380
445,446,356,306
446,447,255,364
447,448,319,475
448,449,123,569
449,450,170,549
450,451,75,640
451,452,130,457
452,453,-119,703
453,454,157,638
454,455,-158,445
455,456,49,511
456,457,559,652
457,458,367,599
458,459,376,560
459,460,237,617
460,461,186,552
461,462,429,660
462,463,346,497
463,464,361,636
464,465,958,87
465,466,476,342
466,467,682,269
467,468,739,413
468,469,301,403
469,470,335,383
470,471,330,544
471,472,-188,459
472,473,15,532
473,474,-46,367
474,475,81,420
475,476,132,678
476,477,10,558
477,478,131,584
478,479,254,753
479,480,310,817
480,481,328,559
481,482,181,469
482,483,141,502
483,484,198,555
484,485,31,580
485,486,10,449
486,487,206,593
487,488,107,508
488,489,18,410
489,490,323,617
490,491,178,834
491,492,103,574
492,493,136,819
493,494,244,850
494,495,183,835
495,496,305,702
496,497,281,919
497,498,190,667
498,499,213,739
499,500,286,638
500,501,35,567
501,502,158,691
502,503,127,639
503,504,295,730
504,505,386,776
505,506,458,739
506,507,400,701
507,508,305,723
508,509,556,721
509,510,366,407
510,511,408,341
511,512,540,375
512,513,399,454
513,514,280,465
514,515,549,408
515,516,413,485
516,517,618,555
517,518,507,506
518,519,378,373
519,520,361,523
520,521,290,397
521,522,317,462
522,523,448,623
523,524,623,685
524,525,457,436
525,526,513,561
526,527,575,632
527,528,395,563
528,529,700,727
529,530,699,775
530,531,775,734
531,532,601,615
532,533,506,608
533,534,591,442
534,535,613,465
535,536,629,443
536,537,687,547
537,538,744,485
538,539,731,474
539,540,586,372
540,541,451,587
541,542,621,710
542,543,510,556
543,544,298,486
544,545,596,544
545,546,496,483
546,547,265,418
547,548,153,433
548,549,367,480
549,550,677,605
550,551,340,484
551,552,642,597
552,553,929,810
553,554,902,780
554,555,826,671
555,556,794,694
556,557,633,751
557,558,638,675
558,559,625,631
559,560,529,563
560,561,684,627
561,562,562,708
562,563,463,745
563,564,538,675
564,565,575,686
565,566,649,629
566,567,652,509
567,568,573,464
568,569,522,734
569,570,386,498
570,571,509,470
571,572,497,341
572,573,215,106
573,574,279,273
574,575,183,308
575,576,391,217
576,577,549,156
577,578,538,375
578,579,492,329
579,580,524,326
580,581,522,347
581,582,437,460
582,583,515,351
583,584,334,312
584,585,418,243
585,586,562,323
586,587,403,251
587,588,140,165
588,589,206,153
589,590,349,306
590,591,334,339
591,592,416,239
592,593,502,271
593,594,588,350
594,595,569,295
595,596,574,290
596,597,683,197
597,598,523,236
598,599,549,306
599,600,589,147
600,601,616,433
601,602,669,453
602,603,641,335
603,604,422,416
604,605,567,316
605,606,418,307
606,607,459,232
607,608,465,137
608,609,537,211
609,610,281,287
610,611,235,273
611,612,254,307
612,613,578,429
613,614,443,450
614,615,538,541
615,616,430,332
616,617,589,389
617,618,435,378
618,619,470,358
619,620,440,242
620,621,437,331
621,622,508,262
622,623,331,335
623,624,393,239
624,625,642,499
625,626,503,706
626,627,499,622
627,628,525,630
628,629,417,507
629,630,389,388
630,631,392,408
631,632,428,493
632,633,430,508
633,634,359,434
634,635,399,381
635,636,511,335
636,637,788,499
637,638,598,547
638,639,709,600
639,640,666,542
640,641,607,604
641,642,608,598
642,643,544,525
643,644,556,620
644,645,666,455
645,646,560,646
646,647,304,473
647,648,426,447
648,649,777,336
649,650,774,325
650,651,922,332
651,652,719,262
652,653,691,282
653,654,660,464
654,655,748,461
655,656,762,555
656,657,540,395
657,658,647,356
658,659,560,384
659,660,641,366
660,661,743,437
661,662,583,465
662,663,564,469
663,664,663,525
664,665,479,534
665,666,455,450
666,667,579,490
667,668,358,553
668,669,363,462
669,670,515,401
670,671,430,346
671,672,635,480
672,673,988,624
673,674,1251,653
674,675,923,523
675,676,995,484
676,677,845,550
677,678,906,454
678,679,935,593
679,680,969,695
680,681,857,649
681,682,1064,612
682,683,1080,574
683,684,1172,592
684,685,1072,540
685,686,1090,608
686,687,1181,743
687,688,939,589
688,689,877,585
689,690,828,531
690,691,709,469
691,692,784,238
692,693,844,435
693,694,815,380
694,695,910,535
695,696,770,363
696,697,1099,216
697,698,1087,379
698,699,526,314
699,700,369,433
700,701,439,501
701,702,644,348
702,703,816,95
703,704,922,212
704,705,1012,284
705,706,999,507
706,707,931,431
707,708,976,344
708,709,766,348
709,710,833,546
710,711,742,426
711,712,832,483
712,713,664,357
713,714,839,362
714,715,781,520
715,716,875,454
716,717,699,353
717,718,752,342
718,719,795,366
719,720,773,518
720,721,852,427
721,722,914,614
722,723,745,449
723,724,1020,608
724,725,1114,384
725,726,1277,275
726,727,1242,283
727,728,1366,321
728,729,1196,401
729,730,1077,416
730,731,1155,274
731,732,1116,421
732,733,1270,285
733,734,1119,259
734,735,1119,303
735,736,1109,207
736,737,1125,378
737,738,944,281
738,739,1125,473
739,740,1198,290
740,741,1123,388
741,742,1223,380
742,743,1213,468
743,744,1235,428
744,745,1106,246
745,746,1156,386
746,747,1146,292
747,748,1137,433
748,749,1084,273
749,750,1194,514
750,751,1530,513
751,752,1283,409
752,753,1162,370
753,754,1116,482
754,755,1086,337
755,756,1055,272
756,757,1168,457
757,758,1095,390
758,759,1002,297
759,760,820,268
760,761,1063,205
761,762,815,188
762,763,1050,143
763,764,1156,312
764,765,1071,216
765,766,1057,317
766,767,963,128
767,768,992,187
768,769,1099,145
769,770,1099,178
770,771,1030,91
771,772,1110,160
772,773,953,271
773,774,1138,150
774,775,967,189
775,776,1091,60
776,777,1164,69
777,778,1070,181
778,779,1057,60
779,780,1025,119
780,781,1106,53
781,782,1154,34
782,783,1178,232
783,784,1077,167
784,785,1167,88
785,786,1207,162
786,787,1173,189
787,788,1106,-25
788,789,1122,88
789,790,1124,109
790,791,1149,140
791,792,1087,156
792,793,1286,398
793,794,1184,382
794,795,1055,42
795,796,1122,74
796,797,1089,114
797,798,1104,284
798,799,1141,227
799,800,1190,179
800,801,1150,121
801,802,1144,170
802,803,1090,77
803,804,1064,134
804,805,1059,39
805,806,1106,-25
806,807,1132,-49
807,808,1155,154
808,809,1124,113
809,810,1219,19
810,811,1170,61
811,812,1148,138
812,813,1108,39
813,814,1190,44
814,815,1105,203
815,816,1119,122
816,817,1052,252
817,818,998,292
818,819,1058,298
819,820,984,263
820,821,1056,350
821,822,1051,277
822,823,1151,338
823,824,1056,319
824,825,1065,348
825,826,1076,248
826,827,769,223
827,828,335,278
828,829,187,490
829,830,28,393
830,831,232,438
831,832,37,337
832,833,32,349
833,834,12,287
834,835,-60,346
835,836,31,289
836,837,-162,435
837,838,-73,406
838,839,285,455
839,840,192,358
840,841,315,198
841,842,100,285
842,843,-146,304
843,844,-98,300
844,845,14,274
845,846,-103,359
846,847,-44,376
847,848,135,320
848,849,88,328
849,850,155,264
850,851,147,265
851,852,314,339
852,853,438,171
853,854,381,336
854,855,450,416
855,856,390,268
856,857,235,355
857,858,107,376
858,859,-63,261
859,860,289,276
860,861,247,302
861,862,236,372
862,863,311,253
863,864,252,301
864,865,308,396
865,866,210,418
