,frame,pred_x,pred_y
307,308,1212,477
308,309,1108,396
309,310,1261,565
310,311,1287,455
311,312,1184,449
312,313,960,292
313,314,986,231
314,315,962,299
315,316,836,240
316,317,833,319
317,318,820,447
318,319,837,488
319,320,601,336
320,321,512,236
321,322,643,367
322,323,715,383
323,324,868,391
324,325,833,368
325,326,744,290
326,327,957,337
327,328,906,218
328,329,895,213
329,330,556,197
330,331,653,239
331,332,887,213
332,333,1063,318
333,334,892,297
334,335,886,320
335,336,983,157
336,337,1154,251
337,338,929,277
338,339,1062,401
339,340,1065,213
340,341,930,308
341,342,885,368
342,343,826,361
343,344,933,396
344,345,1023,416
345,346,805,250
346,347,899,225
347,348,699,263
348,349,1022,545
349,350,1044,481
350,351,1031,440
351,352,1049,480
352,353,910,432
353,354,883,319
354,355,836,201
355,356,763,326
356,357,793,319
357,358,834,352
358,359,982,127
359,360,950,120
360,361,992,330
361,362,1017,334
362,363,988,253
363,364,1006,154
364,365,1117,174
365,366,1110,231
366,367,1108,300
367,368,1173,232
368,369,1209,281
369,370,1241,182
370,371,1083,170
371,372,959,185
372,373,1090,325
373,374,1164,440
374,375,1148,513
375,376,1174,357
376,377,1034,341
377,378,1316,448
378,379,1130,227
379,380,1182,240
380,381,1128,395
381,382,1219,311
382,383,1031,213
383,384,1052,268
384,385,1037,144
385,386,1082,234
386,387,1052,388
387,388,762,403
388,389,580,376
389,390,619,341
390,391,553,222
391,392,610,207
392,393,625,215
393,394,598,356
394,395,804,414
395,396,761,288
396,397,485,374
397,398,473,330
398,399,698,104
399,400,604,50
400,401,547,122
401,402,625,24
402,403,1335,7
403,404,935,2
404,405,749,328
405,406,763,354
406,407,813,351
407,408,819,402
408,409,938,381
409,410,716,342
410,411,751,250
411,412,796,372
412,413,669,339
413,414,740,332
414,415,763,347
415,416,718,356
416,417,776,386
417,418,668,313
418,419,542,359
419,420,768,324
420,421,665,212
421,422,573,294
422,423,626,297
423,424,634,271
424,425,580,225
425,426,733,196
426,427,698,139
427,428,851,184
428,429,909,128
429,430,789,178
430,431,723,156
431,432,680,261
432,433,844,101
433,434,723,199
434,435,804,219
435,436,602,95
436,437,597,77
437,438,549,99
438,439,511,60
439,440,515,108
440,441,595,29
441,442,598,65
442,443,583,204
443,444,607,118
444,445,459,238
445,446,506,132
446,447,427,30
447,448,676,114
448,449,633,113
449,450,744,92
450,451,614,122
451,452,704,208
452,453,583,219
453,454,622,156
454,455,611,71
455,456,610,339
456,457,886,352
457,458,851,295
458,459,1036,350
459,460,937,334
460,461,738,237
461,462,742,173
462,463,694,252
463,464,604,370
464,465,635,384
465,466,697,392
466,467,704,433
467,468,773,417
468,469,984,319
469,470,779,302
470,471,786,275
471,472,863,325
472,473,821,303
473,474,752,322
474,475,925,437
475,476,722,269
476,477,794,340
477,478,848,273
478,479,909,237
479,480,731,350
480,481,863,186
481,482,870,206
482,483,729,373
483,484,660,226
484,485,691,348
485,486,692,284
486,487,732,311
487,488,638,238
488,489,766,315
489,490,739,215
490,491,725,255
491,492,830,323
492,493,858,299
493,494,843,235
494,495,633,368
495,496,706,298
496,497,726,245
497,498,755,153
498,499,610,228
499,500,535,98
500,501,591,132
501,502,636,94
502,503,587,57
503,504,685,135
504,505,493,307
505,506,575,384
506,507,624,335
507,508,704,226
508,509,465,193
509,510,475,233
510,511,548,333
511,512,720,280
512,513,613,176
513,514,624,84
514,515,491,246
515,516,551,253
516,517,490,518
517,518,482,417
518,519,473,291
519,520,276,153
520,521,397,205
521,522,289,263
522,523,330,117
523,524,487,94
524,525,416,287
525,526,432,203
526,527,273,64
527,528,403,44
528,529,589,240
529,530,469,150
530,531,586,190
531,532,558,148
532,533,450,89
533,534,677,201
534,535,711,195
535,536,821,261
536,537,851,175
537,538,748,244
538,539,678,185
539,540,763,236
540,541,847,474
541,542,710,493
542,543,824,312
543,544,688,293
544,545,751,417
545,546,710,449
546,547,660,341
547,548,606,332
548,549,762,311
549,550,725,407
550,551,770,456
551,552,755,354
552,553,632,330
553,554,629,267
554,555,468,193
555,556,607,227
556,557,459,225
557,558,527,208
558,559,450,305
559,560,477,361
560,561,621,368
561,562,606,314
562,563,702,318
563,564,508,160
564,565,803,259
565,566,789,297
566,567,807,425
567,568,701,506
568,569,749,651
569,570,926,445
570,571,741,434
571,572,713,312
572,573,795,339
573,574,1066,323
574,575,1086,321
575,576,1108,187
576,577,1229,424
577,578,1312,478
578,579,1198,445
579,580,1225,381
580,581,1101,371
581,582,1145,288
582,583,994,240
583,584,1043,399
584,585,1027,270
585,586,986,358
586,587,1112,422
587,588,1153,386
588,589,1120,269
589,590,1237,232
590,591,1345,264
591,592,1244,135
592,593,1216,248
593,594,1260,239
594,595,1171,231
595,596,1196,156
596,597,1047,156
597,598,1163,234
598,599,1194,353
599,600,1158,307
600,601,863,280
601,602,918,177
602,603,911,362
603,604,1248,108
604,605,991,220
605,606,878,196
606,607,715,172
607,608,714,129
608,609,657,63
609,610,857,96
610,611,701,144
611,612,888,203
612,613,1039,356
613,614,874,265
614,615,910,302
615,616,881,374
616,617,783,432
617,618,797,371
618,619,800,431
619,620,742,381
620,621,665,400
621,622,778,272
622,623,652,170
623,624,791,168
624,625,609,323
625,626,540,340
626,627,787,173
627,628,608,157
628,629,713,186
629,630,834,147
630,631,735,204
631,632,823,217
632,633,772,150
633,634,609,137
634,635,743,122
635,636,637,88
636,637,755,439
637,638,828,382
638,639,848,580
639,640,795,369
640,641,761,452
641,642,740,305
642,643,1001,405
643,644,846,430
644,645,573,327
645,646,590,344
646,647,688,388
647,648,695,381
648,649,851,431
649,650,881,347
650,651,886,331
651,652,867,309
652,653,906,275
653,654,964,232
654,655,957,260
655,656,1037,360
656,657,966,363
657,658,1086,298
658,659,1166,317
659,660,1109,165
660,661,404,548
661,662,968,329
662,663,998,469
663,664,1098,427
664,665,1086,386
665,666,895,415
666,667,1024,288
667,668,1045,56
668,669,1000,130
669,670,1059,129
670,671,1024,160
671,672,1058,367
672,673,1153,332
673,674,1236,456
674,675,1079,216
675,676,1082,367
676,677,1029,350
677,678,924,306
678,679,1002,417
679,680,804,246
680,681,775,261
681,682,817,124
682,683,824,109
683,684,895,171
684,685,934,451
685,686,955,409
686,687,1022,354
687,688,796,340
688,689,933,249
689,690,828,353
690,691,816,240
691,692,780,166
692,693,896,150
693,694,870,95
694,695,810,152
695,696,924,124
696,697,967,543
697,698,872,364
698,699,802,298
699,700,1083,348
700,701,1033,370
701,702,1093,582
702,703,934,372
703,704,955,362
704,705,810,315
705,706,817,267
706,707,772,314
707,708,683,236
708,709,881,192
709,710,821,216
710,711,779,136
711,712,695,279
712,713,596,336
713,714,742,311
714,715,700,277
715,716,547,310
716,717,677,302
717,718,638,496
718,719,710,451
719,720,736,418
720,721,664,480
721,722,908,351
722,723,803,522
723,724,796,421
724,725,763,423
725,726,724,446
726,727,915,438
727,728,858,452
728,729,858,341
729,730,767,312
730,731,827,422
731,732,710,195
732,733,920,427
733,734,775,312
734,735,718,382
735,736,774,412
736,737,775,297
737,738,699,188
738,739,732,397
739,740,588,259
740,741,689,282
741,742,670,280
742,743,673,216
743,744,729,239
744,745,639,357
745,746,798,357
746,747,742,323
747,748,687,451
748,749,676,523
749,750,477,316
750,751,524,507
751,752,599,496
752,753,704,486
753,754,748,678
754,755,604,483
755,756,613,547
756,757,624,654
757,758,659,562
758,759,591,652
759,760,553,702
760,761,549,444
761,762,553,670
762,763,614,514
763,764,632,495
764,765,558,578
765,766,578,555
766,767,539,512
767,768,719,466
768,769,681,526
769,770,614,443
770,771,702,456
771,772,683,677
772,773,760,587
773,774,710,723
774,775,581,437
775,776,736,359
776,777,705,420
777,778,626,438
778,779,644,471
779,780,746,498
780,781,831,346
781,782,638,223
782,783,686,251
783,784,651,341
784,785,727,328
785,786,807,312
786,787,472,219
787,788,515,172
788,789,530,151
789,790,417,274
790,791,579,265
791,792,539,179
792,793,584,430
793,794,691,360
794,795,520,401
795,796,591,384
796,797,660,481
797,798,541,355
798,799,677,462
799,800,596,369
800,801,512,329
801,802,603,303
802,803,586,275
803,804,574,334
804,805,880,33
805,806,596,272
806,807,654,487
807,808,522,332
808,809,911,242
809,810,666,505
810,811,758,534
811,812,807,476
812,813,878,496
813,814,742,287
814,815,624,395
815,816,594,227
816,817,993,524
817,818,630,515
818,819,676,370
819,820,804,252
820,821,834,239
821,822,829,384
822,823,689,194
823,824,729,255
824,825,719,216
825,826,515,146
826,827,713,299
827,828,721,387
828,829,587,406
829,830,553,323
830,831,465,387
831,832,403,367
832,833,397,374
833,834,363,335
834,835,505,470
835,836,634,389
836,837,518,466
837,838,435,297
838,839,416,391
839,840,415,439
840,841,360,493
841,842,325,572
842,843,404,465
843,844,500,323
844,845,444,338
845,846,454,452
846,847,594,569
847,848,622,515
848,849,304,492
849,850,278,472
850,851,356,459
851,852,476,523
852,853,460,572
853,854,406,477
854,855,289,491
855,856,137,458
856,857,222,438
857,858,240,519
858,859,296,502
859,860,378,432
860,861,622,350
861,862,442,446
862,863,626,461
863,864,686,351
864,865,871,536
865,866,794,293
866,867,805,411
867,868,855,469
868,869,749,534
869,870,759,260
870,871,659,431
871,872,564,271
872,873,664,284
873,874,649,259
874,875,548,385
875,876,719,373
876,877,746,320
877,878,749,328
878,879,618,472
879,880,656,609
880,881,622,578
881,882,679,600
882,883,679,576
883,884,596,457
884,885,499,436
885,886,655,427
886,887,717,454
887,888,740,498
888,889,628,332
889,890,925,356
890,891,772,290
891,892,931,344
892,893,842,396
893,894,708,284
894,895,817,255
895,896,748,262
896,897,849,262
897,898,795,258
898,899,886,374
899,900,807,252
900,901,946,86
901,902,939,82
902,903,895,132
903,904,970,162
904,905,1020,109
905,906,779,236
906,907,727,207
907,908,778,202
908,909,830,164
909,910,940,225
910,911,861,82
911,912,875,178
912,913,912,-1
913,914,1031,74
914,915,939,91
915,916,980,139
916,917,846,86
917,918,836,77
918,919,841,120
919,920,874,165
920,921,962,156
921,922,1031,117
