,frame,pred_x,pred_y
183,184,312,274
184,185,243,382
185,186,220,243
186,187,262,203
187,188,405,304
188,189,228,340
189,190,96,350
190,191,44,261
191,192,247,235
192,193,183,288
193,194,42,200
194,195,43,199
195,196,140,219
196,197,113,267
197,198,97,327
198,199,200,224
199,200,153,109
200,201,210,100
201,202,177,114
202,203,130,167
203,204,71,176
204,205,337,311
205,206,159,236
206,207,99,253
207,208,233,512
208,209,190,310
209,210,273,333
210,211,197,175
211,212,246,356
212,213,295,402
213,214,1068,13
214,215,1019,61
215,216,1102,32
216,217,1335,95
217,218,1232,129
218,219,1282,93
219,220,1153,231
220,221,1073,193
221,222,1002,335
222,223,1050,317
223,224,1099,300
224,225,1016,198
225,226,884,249
226,227,1009,291
227,228,1201,74
228,229,1047,384
229,230,1266,327
230,231,1217,98
231,232,1229,220
232,233,1327,216
233,234,1268,32
234,235,1120,57
235,236,1330,94
236,237,1293,90
237,238,1308,-21
238,239,1214,212
239,240,1215,55
240,241,1401,402
241,242,1089,324
242,243,1182,237
243,244,1174,299
244,245,1162,231
245,246,1118,200
246,247,1166,175
247,248,1159,215
248,249,1198,227
249,250,1160,368
250,251,1125,407
251,252,1077,338
252,253,1441,583
253,254,1413,535
254,255,1250,488
255,256,1194,475
256,257,1285,423
257,258,1227,420
258,259,1181,336
259,260,1116,368
260,261,1149,281
261,262,1148,375
262,263,1090,332
263,264,983,273
264,265,993,250
265,266,948,192
266,267,882,378
267,268,796,255
268,269,934,317
269,270,755,243
270,271,883,252
271,272,971,287
272,273,749,368
273,274,720,384
274,275,632,322
275,276,697,343
276,277,778,287
277,278,802,180
278,279,791,213
279,280,940,184
280,281,789,277
281,282,807,369
282,283,768,299
283,284,717,162
284,285,718,417
285,286,740,344
286,287,808,324
287,288,619,235
288,289,1044,250
289,290,1041,296
290,291,953,302
291,292,1018,297
292,293,778,307
293,294,748,361
294,295,683,416
295,296,672,383
296,297,582,274
297,298,615,283
298,299,736,120
299,300,790,234
300,301,930,241
301,302,930,282
302,303,935,390
303,304,830,295
304,305,752,451
305,306,811,265
306,307,877,233
307,308,819,193
308,309,867,149
309,310,857,194
310,311,787,214
311,312,752,259
312,313,867,242
313,314,830,181
314,315,764,301
315,316,918,331
316,317,739,296
317,318,735,521
318,319,884,689
319,320,1064,817
320,321,932,735
321,322,826,637
322,323,782,626
323,324,876,685
324,325,918,593
325,326,953,828
326,327,984,776
327,328,891,735
328,329,961,839
329,330,880,737
330,331,934,793
331,332,1106,1020
332,333,1073,794
333,334,1033,779
334,335,1013,722
335,336,1042,832
336,337,976,475
337,338,816,492
338,339,990,374
339,340,861,532
340,341,881,744
341,342,937,824
342,343,1206,819
343,344,1064,713
344,345,999,732
345,346,953,544
346,347,877,602
347,348,913,858
348,349,922,754
349,350,760,773
350,351,857,757
351,352,940,798
352,353,948,674
353,354,1034,661
354,355,1060,575
355,356,987,541
356,357,903,669
357,358,717,488
358,359,779,829
359,360,829,630
360,361,955,639
361,362,803,760
362,363,832,589
363,364,864,629
364,365,965,735
365,366,798,562
366,367,793,685
367,368,816,649
368,369,856,554
369,370,885,604
370,371,951,598
371,372,1056,528
372,373,810,429
373,374,823,347
374,375,917,266
375,376,934,348
376,377,932,387
377,378,893,294
378,379,986,402
379,380,1030,341
380,381,1047,454
381,382,1039,401
382,383,1033,411
383,384,1012,296
384,385,1054,662
385,386,1090,577
386,387,1084,623
387,388,975,549
388,389,976,557
389,390,1008,559
390,391,961,472
391,392,907,426
392,393,848,492
393,394,868,382
394,395,878,471
395,396,850,337
396,397,1102,266
397,398,1075,242
398,399,892,331
399,400,951,380
400,401,1090,345
401,402,1093,348
402,403,929,280
403,404,1051,425
404,405,1136,414
405,406,952,312
406,407,1106,314
407,408,1068,276
408,409,974,590
409,410,996,450
410,411,898,445
411,412,990,482
412,413,883,485
413,414,878,696
414,415,946,547
415,416,863,422
416,417,918,391
417,418,522,584
418,419,572,453
419,420,754,437
420,421,826,551
421,422,600,571
422,423,523,680
423,424,610,631
424,425,454,641
425,426,586,668
426,427,450,588
427,428,459,600
428,429,543,527
429,430,654,470
430,431,509,586
431,432,617,551
432,433,540,595
433,434,663,624
434,435,757,818
435,436,629,722
436,437,715,662
437,438,683,742
438,439,759,718
439,440,566,689
440,441,683,742
441,442,788,560
442,443,723,541
443,444,614,607
444,445,771,710
445,446,622,659
446,447,640,660
447,448,581,746
448,449,653,692
449,450,637,764
450,451,725,753
451,452,636,674
452,453,561,706
453,454,460,691
454,455,373,809
455,456,414,728
456,457,424,624
457,458,220,512
458,459,347,449
459,460,474,385
460,461,621,446
461,462,857,668
462,463,507,558
463,464,426,638
464,465,444,557
465,466,337,585
466,467,444,574
467,468,368,623
468,469,1160,216
469,470,1040,284
470,471,1183,271
471,472,1075,292
472,473,1069,398
473,474,1196,382
474,475,1116,493
475,476,830,480
476,477,1103,399
477,478,1066,407
478,479,913,241
479,480,1040,286
480,481,1036,381
481,482,1108,409
482,483,1110,335
483,484,1042,252
484,485,1107,340
485,486,1211,348
486,487,1121,204
487,488,1111,337
488,489,1126,283
489,490,1202,273
490,491,1156,259
491,492,1101,260
492,493,1214,404
493,494,1035,451
494,495,1225,411
495,496,1158,297
496,497,1258,536
497,498,1235,400
498,499,1155,514
499,500,1220,345
500,501,1269,387
501,502,1236,429
502,503,1416,468
503,504,1232,310
504,505,993,422
505,506,1185,476
506,507,1124,421
507,508,1122,354
508,509,1097,405
509,510,1143,382
510,511,1137,439
511,512,1128,426
512,513,1226,395
513,514,1269,362
514,515,1152,337
515,516,1200,432
516,517,1377,526
517,518,1327,493
518,519,1302,395
519,520,795,423
520,521,354,452
521,522,382,390
522,523,307,224
523,524,485,128
524,525,424,235
525,526,491,371
526,527,443,397
527,528,493,373
528,529,464,288
529,530,558,231
530,531,471,179
531,532,479,343
532,533,370,452
533,534,326,334
534,535,252,390
535,536,220,372
536,537,261,256
537,538,317,274
538,539,267,240
539,540,492,203
540,541,337,363
541,542,305,289
542,543,492,285
543,544,451,370
544,545,417,357
545,546,535,343
546,547,590,150
547,548,566,183
548,549,590,355
549,550,577,199
550,551,619,408
551,552,451,326
552,553,552,356
553,554,583,348
554,555,556,310
555,556,641,333
556,557,394,187
557,558,437,297
558,559,470,346
559,560,545,277
560,561,366,211
561,562,561,192
562,563,379,250
563,564,205,298
564,565,539,406
565,566,577,323
566,567,350,371
567,568,588,377
568,569,552,256
569,570,465,299
570,571,512,315
571,572,964,237
572,573,1123,228
573,574,1114,349
574,575,990,337
575,576,958,294
576,577,1127,276
577,578,1174,301
578,579,1193,229
579,580,1105,272
580,581,1135,382
581,582,1176,279
582,583,1104,260
583,584,1104,315
584,585,1045,386
585,586,1246,441
586,587,1192,479
587,588,1156,366
588,589,1083,385
589,590,1194,293
590,591,1271,372
591,592,1145,484
592,593,1323,557
593,594,1238,603
594,595,1318,546
595,596,1269,476
596,597,1245,380
597,598,1288,503
598,599,1124,314
599,600,1263,436
600,601,1186,210
601,602,1095,375
602,603,983,223
603,604,1030,252
604,605,1189,262
605,606,1151,246
606,607,1120,253
607,608,1021,378
608,609,1027,307
609,610,1105,232
610,611,1151,263
611,612,1181,359
612,613,1341,57
613,614,1115,176
614,615,1160,303
615,616,1121,118
616,617,1267,143
617,618,1110,66
618,619,1189,75
619,620,1148,111
620,621,1268,158
621,622,1331,99
622,623,1007,229
623,624,693,294
624,625,412,511
625,626,597,447
626,627,469,370
627,628,462,477
628,629,341,516
629,630,438,442
630,631,389,390
631,632,227,386
632,633,346,428
633,634,448,373
634,635,547,311
635,636,697,328
636,637,736,300
637,638,767,286
638,639,687,365
639,640,607,301
640,641,603,516
641,642,638,307
642,643,702,220
643,644,648,306
644,645,694,382
645,646,574,415
646,647,573,556
647,648,648,559
648,649,615,412
649,650,578,398
650,651,481,278
651,652,584,282
652,653,693,233
653,654,654,263
654,655,756,281
655,656,918,339
656,657,664,506
657,658,735,530
658,659,640,363
659,660,628,403
660,661,602,279
661,662,543,311
662,663,720,198
663,664,730,393
664,665,490,245
665,666,413,290
666,667,357,339
667,668,527,462
668,669,448,442
669,670,382,323
670,671,380,374
671,672,388,299
672,673,337,378
673,674,347,411
674,675,54,572
675,676,90,371
676,677,150,539
677,678,76,623
678,679,-86,564
679,680,29,559
680,681,44,630
681,682,41,705
682,683,91,536
683,684,43,555
684,685,821,470
685,686,477,525
686,687,520,538
687,688,244,464
688,689,232,550
689,690,244,640
690,691,152,653
691,692,-56,597
692,693,36,491
693,694,44,699
694,695,268,433
695,696,241,432
696,697,542,790
697,698,160,607
698,699,-36,429
699,700,321,603
700,701,267,452
701,702,312,647
702,703,573,221
703,704,567,363
704,705,525,399
705,706,358,479
706,707,478,349
707,708,647,334
708,709,305,292
709,710,181,443
710,711,202,341
711,712,30,336
712,713,152,248
713,714,195,220
714,715,250,380
715,716,345,526
716,717,24,464
717,718,252,506
718,719,88,547
719,720,225,550
720,721,428,681
721,722,261,517
722,723,396,546
723,724,337,376
724,725,482,357
725,726,573,343
726,727,577,425
727,728,699,334
728,729,828,410
729,730,398,501
730,731,195,553
731,732,81,526
732,733,128,662
733,734,207,750
734,735,201,538
735,736,93,740
736,737,79,726
737,738,274,560
738,739,129,669
739,740,268,654
740,741,7,469
741,742,143,477
742,743,293,583
743,744,186,501
744,745,440,337
745,746,487,451
746,747,376,584
747,748,292,540
748,749,136,639
749,750,156,556
750,751,236,729
751,752,211,756
752,753,213,673
753,754,272,753
754,755,252,613
755,756,174,471
756,757,263,438
757,758,318,591
758,759,202,682
759,760,294,763
760,761,58,571
761,762,115,552
762,763,175,557
763,764,270,607
764,765,204,488
765,766,350,486
766,767,325,469
767,768,265,580
768,769,122,590
769,770,194,668
770,771,310,590
771,772,291,668
772,773,111,932
773,774,289,678
774,775,235,650
775,776,-39,750
776,777,176,695
777,778,370,591
778,779,453,559
779,780,374,565
780,781,451,497
781,782,490,842
782,783,686,973
783,784,602,689
784,785,713,702
785,786,557,499
786,787,522,547
787,788,741,670
788,789,791,534
789,790,765,477
790,791,649,422
791,792,575,480
792,793,250,544
793,794,401,542
794,795,350,579
795,796,348,410
796,797,592,498
797,798,506,472
798,799,381,466
799,800,427,651
800,801,425,618
801,802,398,739
802,803,415,481
803,804,507,507
804,805,555,603
805,806,425,685
806,807,627,679
807,808,557,711
808,809,541,688
809,810,563,728
810,811,354,656
811,812,402,604
812,813,493,600
813,814,472,682
814,815,483,620
815,816,316,747
816,817,555,631
817,818,585,592
818,819,617,565
819,820,405,584
820,821,666,688
821,822,544,591
822,823,554,493
823,824,633,487
824,825,587,496
825,826,687,658
826,827,573,530
827,828,638,564
828,829,380,498
829,830,255,387
830,831,49,437
831,832,-48,511
832,833,-105,482
833,834,40,476
834,835,386,448
835,836,208,459
836,837,272,390
837,838,240,450
838,839,315,323
839,840,230,694
840,841,503,639
841,842,296,523
842,843,322,525
843,844,320,499
844,845,367,615
845,846,364,637
846,847,342,628
847,848,355,529
848,849,301,402
849,850,173,435
850,851,275,643
851,852,234,445
852,853,256,417
853,854,306,621
854,855,318,590
855,856,161,534
856,857,76,468
857,858,98,467
858,859,62,653
859,860,96,535
860,861,123,509
861,862,86,549
862,863,-68,599
863,864,-27,484
864,865,-106,555
865,866,3,514
866,867,-105,576
