,frame,pred_x,pred_y
126,127,620,446
127,128,566,475
128,129,500,544
129,130,489,423
130,131,407,453
131,132,485,409
132,133,629,253
133,134,595,290
134,135,580,316
135,136,464,323
136,137,538,315
137,138,532,186
138,139,321,88
139,140,447,332
140,141,459,330
141,142,397,246
142,143,371,309
143,144,498,302
144,145,638,378
145,146,579,474
146,147,405,405
147,148,531,416
148,149,398,331
149,150,379,424
150,151,558,333
151,152,384,448
152,153,641,478
153,154,719,450
154,155,651,417
155,156,732,366
156,157,425,251
157,158,519,352
158,159,225,308
159,160,322,781
160,161,337,748
161,162,208,717
162,163,232,712
163,164,159,620
164,165,61,842
165,166,188,832
166,167,235,849
167,168,359,938
168,169,303,606
169,170,304,625
170,171,297,669
171,172,384,726
172,173,415,756
173,174,373,862
174,175,351,752
175,176,554,548
176,177,533,500
177,178,495,853
178,179,625,813
179,180,383,551
180,181,364,542
181,182,364,480
182,183,434,442
183,184,209,542
184,185,216,803
185,186,246,684
186,187,195,745
187,188,304,773
188,189,348,753
189,190,320,777
190,191,342,961
191,192,206,872
192,193,296,936
193,194,348,722
194,195,660,905
195,196,428,844
196,197,503,800
197,198,303,719
198,199,403,695
199,200,396,682
200,201,337,699
201,202,329,522
202,203,281,719
203,204,329,882
204,205,671,724
205,206,512,854
206,207,489,834
207,208,556,667
208,209,562,760
209,210,529,642
210,211,632,487
211,212,537,414
212,213,575,443
213,214,716,505
214,215,743,616
215,216,842,555
216,217,918,500
217,218,847,401
218,219,867,454
219,220,875,369
220,221,998,413
221,222,1009,408
222,223,1149,523
223,224,1118,508
224,225,1148,501
225,226,1161,563
226,227,1068,580
227,228,1122,518
228,229,908,572
229,230,870,577
230,231,886,486
231,232,907,514
232,233,1203,-104
233,234,991,339
234,235,1184,481
235,236,1133,410
236,237,979,450
237,238,1024,406
238,239,1014,465
239,240,929,396
240,241,1123,374
241,242,1063,500
242,243,1026,570
243,244,897,559
244,245,909,404
245,246,854,364
246,247,685,395
247,248,705,410
248,249,831,386
249,250,901,211
250,251,760,354
251,252,744,392
252,253,837,216
253,254,991,397
254,255,899,303
255,256,962,379
256,257,943,501
257,258,762,461
258,259,754,451
259,260,723,327
260,261,859,366
261,262,734,361
262,263,885,449
263,264,868,367
264,265,984,655
265,266,924,635
266,267,961,594
267,268,1032,593
268,269,925,767
269,270,948,579
270,271,984,439
271,272,948,351
272,273,1081,533
273,274,1087,509
274,275,1118,563
275,276,999,560
276,277,1028,616
277,278,920,461
278,279,736,407
279,280,909,635
280,281,942,701
281,282,880,596
282,283,824,688
283,284,750,441
284,285,801,480
285,286,717,537
286,287,649,564
287,288,678,651
288,289,883,380
289,290,751,443
290,291,782,474
291,292,961,367
292,293,889,464
293,294,946,523
294,295,959,487
295,296,934,461
296,297,895,415
297,298,871,556
298,299,912,483
299,300,874,594
300,301,890,575
301,302,966,677
302,303,981,517
303,304,1034,517
304,305,1029,442
305,306,959,510
306,307,784,419
307,308,869,563
308,309,966,546
309,310,1045,461
310,311,953,402
311,312,720,412
312,313,740,387
313,314,662,511
314,315,876,364
315,316,933,495
316,317,969,469
317,318,1006,418
318,319,944,217
319,320,819,387
320,321,810,364
321,322,798,274
322,323,799,303
323,324,833,394
324,325,895,300
325,326,899,304
326,327,863,273
327,328,800,276
328,329,900,307
329,330,878,260
330,331,833,364
331,332,771,398
332,333,838,469
333,334,965,473
334,335,998,562
335,336,799,425
336,337,930,511
337,338,938,451
338,339,891,381
339,340,883,352
340,341,911,473
341,342,904,421
342,343,807,337
343,344,862,393
344,345,815,351
345,346,855,339
346,347,833,350
347,348,907,360
348,349,781,207
349,350,794,274
350,351,994,240
351,352,983,192
352,353,909,231
353,354,921,300
354,355,1003,434
355,356,951,320
356,357,798,308
357,358,982,258
358,359,994,429
359,360,945,192
360,361,907,125
361,362,947,184
362,363,891,157
363,364,1003,229
364,365,785,347
365,366,290,538
366,367,234,404
367,368,209,531
368,369,277,536
369,370,423,690
370,371,451,557
371,372,176,591
372,373,198,633
373,374,286,701
374,375,346,670
375,376,266,747
376,377,277,661
377,378,377,596
378,379,228,573
379,380,278,659
380,381,383,772
381,382,342,824
382,383,287,682
383,384,201,580
384,385,286,865
385,386,387,848
386,387,396,879
387,388,276,692
388,389,272,693
389,390,404,803
390,391,168,727
391,392,292,822
392,393,224,805
393,394,258,799
394,395,185,794
395,396,231,645
396,397,349,555
397,398,166,687
398,399,361,644
399,400,190,642
400,401,231,741
401,402,81,584
402,403,296,530
403,404,252,569
404,405,210,667
405,406,107,609
406,407,60,516
407,408,263,432
408,409,378,565
409,410,327,518
410,411,117,540
411,412,116,267
412,413,235,504
413,414,-65,335
414,415,-98,436
415,416,-7,625
416,417,246,383
417,418,410,473
418,419,447,287
419,420,567,395
420,421,690,498
421,422,598,341
422,423,640,338
423,424,519,325
424,425,636,383
425,426,611,382
426,427,695,489
427,428,690,468
428,429,647,373
429,430,632,293
430,431,635,426
431,432,647,441
432,433,695,501
433,434,652,372
434,435,625,473
435,436,503,518
436,437,669,504
437,438,733,608
438,439,552,504
439,440,639,650
440,441,621,594
441,442,544,486
442,443,481,455
443,444,497,480
444,445,688,584
445,446,460,326
446,447,403,484
447,448,449,497
448,449,625,588
449,450,553,493
450,451,519,589
451,452,399,667
452,453,617,666
453,454,584,603
454,455,617,515
455,456,595,606
456,457,817,522
457,458,639,436
458,459,710,573
459,460,700,564
460,461,702,573
461,462,680,415
462,463,673,306
463,464,503,234
464,465,1051,65
465,466,672,364
466,467,480,490
467,468,316,397
468,469,726,463
469,470,1142,541
470,471,1067,731
471,472,1196,588
472,473,1162,392
473,474,1071,457
474,475,1256,568
475,476,1093,451
476,477,1182,600
477,478,1039,549
478,479,1329,652
479,480,1319,611
480,481,1363,509
481,482,1077,401
482,483,1187,478
483,484,1119,385
484,485,1238,421
485,486,1164,416
486,487,1242,517
487,488,1285,616
488,489,1362,511
489,490,1290,539
490,491,1306,606
491,492,1306,531
492,493,1504,715
493,494,1344,590
494,495,1333,492
495,496,1378,689
496,497,1437,826
497,498,1302,702
498,499,1317,729
499,500,1262,662
500,501,1128,484
501,502,1255,549
502,503,1229,470
503,504,1332,576
504,505,1690,765
505,506,1269,695
506,507,1241,592
507,508,1279,665
508,509,1221,432
509,510,1264,606
510,511,1384,813
511,512,1382,760
512,513,1345,620
513,514,1374,739
514,515,1279,687
515,516,1444,859
516,517,1580,925
517,518,1428,707
518,519,1365,837
519,520,1376,600
520,521,1293,302
521,522,1174,394
522,523,1249,388
523,524,1201,374
524,525,1258,207
525,526,1135,219
526,527,1136,312
527,528,1043,250
528,529,1086,384
529,530,1121,376
530,531,1101,361
531,532,1100,262
532,533,1120,171
533,534,1190,288
534,535,1099,167
535,536,1110,115
536,537,1083,290
537,538,1065,228
538,539,1061,254
539,540,1050,322
540,541,1360,322
541,542,1324,339
542,543,1291,370
543,544,1388,298
544,545,1339,323
545,546,1334,258
546,547,1368,233
547,548,1265,169
548,549,1308,194
549,550,1343,182
550,551,1233,259
551,552,1187,331
552,553,1185,347
553,554,1144,396
554,555,1122,322
555,556,1154,205
556,557,1201,155
557,558,1126,227
558,559,1207,273
559,560,1172,326
560,561,1278,369
561,562,1198,411
562,563,1122,329
563,564,1246,249
564,565,1286,368
565,566,1395,351
566,567,1366,394
567,568,1150,445
568,569,1094,521
569,570,1122,416
570,571,1059,404
571,572,1111,546
572,573,1103,487
573,574,1071,407
574,575,1168,403
575,576,1242,352
576,577,1232,409
577,578,1212,385
578,579,1236,409
579,580,1261,455
580,581,1198,460
581,582,1129,421
582,583,1177,387
583,584,1294,417
584,585,1252,343
585,586,1198,468
586,587,1202,365
587,588,1152,396
588,589,1433,248
589,590,1381,259
590,591,1424,336
591,592,1379,426
592,593,1430,544
593,594,1421,547
594,595,1322,420
595,596,1293,352
596,597,1213,463
597,598,1294,404
598,599,1212,315
599,600,1225,301
600,601,1331,341
601,602,1333,354
602,603,1273,242
603,604,1233,262
604,605,1172,214
605,606,1150,259
606,607,1033,133
607,608,1148,308
608,609,1042,159
609,610,1147,245
610,611,1095,159
611,612,1203,240
612,613,1324,438
613,614,1327,390
614,615,1270,396
615,616,1287,384
616,617,1251,302
617,618,1289,327
618,619,1262,293
619,620,1222,229
620,621,1128,275
621,622,1243,232
622,623,1075,197
623,624,803,293
624,625,309,413
625,626,359,205
626,627,309,149
627,628,407,163
628,629,399,253
629,630,435,220
630,631,330,198
631,632,356,215
632,633,168,195
633,634,145,234
634,635,182,157
635,636,136,374
636,637,228,162
637,638,232,275
638,639,305,149
639,640,264,340
640,641,337,317
641,642,367,397
642,643,336,309
643,644,346,297
644,645,240,290
645,646,245,249
646,647,294,302
647,648,256,476
648,649,245,353
649,650,411,406
650,651,436,591
651,652,278,417
652,653,355,351
653,654,471,264
654,655,328,406
655,656,381,408
656,657,417,465
657,658,256,328
658,659,305,429
659,660,310,410
660,661,-51,592
661,662,24,365
662,663,130,470
663,664,242,404
664,665,118,399
665,666,189,369
666,667,125,492
667,668,293,503
668,669,248,489
669,670,81,423
670,671,134,372
671,672,90,306
672,673,237,194
673,674,286,279
674,675,343,345
675,676,357,184
676,677,333,255
677,678,317,234
678,679,322,319
679,680,495,397
680,681,512,340
681,682,605,350
682,683,411,468
683,684,461,468
684,685,836,375
685,686,945,355
686,687,926,366
687,688,750,433
688,689,734,391
689,690,777,455
690,691,722,426
691,692,586,436
692,693,707,454
693,694,789,422
694,695,569,429
695,696,578,353
696,697,1098,303
697,698,783,226
698,699,928,542
699,700,573,417
700,701,494,430
701,702,622,255
702,703,501,168
703,704,586,309
704,705,613,314
705,706,666,324
706,707,700,217
707,708,713,222
708,709,743,488
709,710,728,373
710,711,468,467
711,712,384,331
712,713,434,271
713,714,603,343
714,715,534,398
715,716,520,312
716,717,602,309
717,718,618,438
718,719,475,326
719,720,372,382
720,721,742,310
721,722,730,286
722,723,651,343
723,724,562,378
724,725,568,343
725,726,549,375
726,727,569,522
727,728,522,559
728,729,567,523
729,730,552,725
730,731,754,656
731,732,707,500
732,733,983,570
733,734,964,665
734,735,887,733
735,736,910,629
736,737,906,693
737,738,745,627
738,739,904,727
739,740,781,716
740,741,759,579
741,742,743,685
742,743,788,767
743,744,816,529
744,745,727,694
745,746,1010,836
746,747,958,719
747,748,923,878
748,749,780,648
749,750,874,612
750,751,769,726
751,752,830,747
752,753,388,601
753,754,597,655
754,755,724,811
755,756,715,701
756,757,775,705
757,758,616,611
758,759,712,640
759,760,616,589
760,761,457,484
761,762,393,610
762,763,395,670
763,764,484,520
764,765,435,494
765,766,576,600
766,767,537,468
767,768,696,466
768,769,865,691
769,770,741,571
770,771,681,647
771,772,532,414
772,773,593,513
773,774,562,467
774,775,631,597
775,776,613,547
776,777,857,520
777,778,1169,683
778,779,1175,562
779,780,1233,624
780,781,1253,589
781,782,1233,483
782,783,1177,498
783,784,1212,557
784,785,1223,561
785,786,1216,580
786,787,1227,549
787,788,1175,542
788,789,1228,697
789,790,1194,660
790,791,1117,568
791,792,1198,603
792,793,1566,756
793,794,1328,560
794,795,1152,317
795,796,1211,344
796,797,1244,486
797,798,1149,420
798,799,1177,354
799,800,1132,392
800,801,1242,390
801,802,1253,365
802,803,1254,389
803,804,1210,425
804,805,1208,555
805,806,1157,491
806,807,1124,625
807,808,1063,400
808,809,1130,518
809,810,1194,488
810,811,1377,663
811,812,1244,613
812,813,1143,550
813,814,1280,636
814,815,1224,581
815,816,1208,490
816,817,1132,501
817,818,1232,482
818,819,1116,453
819,820,1114,518
820,821,1048,569
821,822,1180,450
822,823,1030,466
823,824,1090,476
824,825,1113,376
825,826,1050,304
826,827,1157,479
827,828,1169,480
828,829,1169,497
829,830,954,496
830,831,697,565
831,832,1064,507
832,833,928,673
833,834,809,518
834,835,428,629
835,836,597,476
836,837,460,436
837,838,249,476
838,839,237,418
839,840,224,436
840,841,273,336
841,842,217,362
842,843,24,451
843,844,-183,630
844,845,-240,204
845,846,-244,280
846,847,-50,537
847,848,49,456
848,849,131,286
849,850,-2,341
850,851,3,353
851,852,182,416
852,853,925,623
853,854,1230,557
854,855,1465,650
855,856,1536,474
856,857,1541,552
857,858,1595,573
858,859,1643,693
859,860,1511,347
860,861,1634,645
861,862,1683,719
862,863,1568,651
863,864,1198,330
864,865,748,387
865,866,652,238
866,867,273,404
867,868,195,340
