,frame,pred_x,pred_y
549,550,734,301
550,551,852,424
551,552,806,330
552,553,817,342
553,554,792,256
554,555,846,272
555,556,869,485
556,557,885,476
557,558,942,502
558,559,879,359
559,560,898,377
560,561,884,472
561,562,970,391
562,563,855,333
563,564,944,437
564,565,873,449
565,566,870,434
566,567,760,441
567,568,910,442
568,569,885,497
569,570,885,505
570,571,863,404
571,572,871,291
572,573,833,298
573,574,774,248
574,575,869,262
575,576,921,282
576,577,1318,248
577,578,1254,326
578,579,1298,298
579,580,1237,212
580,581,1179,361
581,582,1220,266
582,583,1172,325
583,584,1202,262
584,585,1120,403
585,586,1161,409
586,587,1170,329
587,588,1196,426
588,589,1212,317
589,590,1204,355
590,591,981,272
591,592,1148,300
592,593,1019,250
593,594,1004,146
594,595,1071,190
595,596,1044,238
596,597,1018,269
597,598,913,184
598,599,995,308
599,600,1054,256
600,601,1218,396
601,602,956,271
602,603,1023,212
603,604,1149,277
604,605,1165,235
605,606,1116,230
606,607,1075,307
607,608,1116,272
608,609,1201,331
609,610,1177,159
610,611,1074,253
611,612,1120,265
612,613,1182,207
613,614,1058,265
614,615,1206,265
615,616,1258,340
616,617,1265,350
617,618,1279,424
618,619,1169,337
619,620,1172,233
620,621,1162,247
621,622,1270,384
622,623,1290,194
623,624,1276,232
624,625,1246,401
625,626,1160,476
626,627,926,401
627,628,954,416
628,629,969,379
629,630,954,353
630,631,896,394
631,632,905,483
632,633,802,358
633,634,818,452
634,635,933,522
635,636,757,342
636,637,1055,408
637,638,885,301
638,639,855,389
639,640,799,275
640,641,967,362
641,642,854,286
642,643,928,235
643,644,1002,303
644,645,993,330
645,646,933,290
646,647,892,292
647,648,914,339
648,649,882,374
649,650,917,477
650,651,990,339
651,652,976,333
652,653,931,226
653,654,1032,299
654,655,986,296
655,656,1065,281
656,657,1076,301
657,658,1085,242
658,659,976,293
659,660,990,346
660,661,1021,520
661,662,975,460
662,663,973,438
663,664,965,539
664,665,857,392
665,666,908,507
666,667,949,420
667,668,924,392
668,669,872,348
669,670,858,476
670,671,889,451
671,672,1024,549
672,673,914,594
673,674,919,417
674,675,885,372
675,676,797,321
676,677,801,169
677,678,902,225
678,679,947,236
679,680,899,303
680,681,888,476
681,682,912,560
682,683,856,471
683,684,873,434
684,685,771,535
685,686,821,682
686,687,664,523
687,688,797,591
688,689,761,556
689,690,778,434
690,691,787,437
691,692,750,398
692,693,798,458
693,694,794,534
694,695,840,563
695,696,887,467
696,697,858,734
697,698,876,790
698,699,1347,1011
699,700,1303,1053
700,701,960,943
701,702,669,688
702,703,1090,636
703,704,857,533
704,705,844,472
705,706,901,427
706,707,703,643
707,708,850,670
708,709,842,303
709,710,1397,567
710,711,766,481
711,712,749,291
712,713,889,583
713,714,963,542
714,715,966,344
715,716,846,497
716,717,855,491
717,718,640,350
718,719,608,337
719,720,585,393
720,721,823,527
721,722,764,460
722,723,853,645
723,724,942,530
724,725,914,512
725,726,987,512
726,727,910,457
727,728,868,529
728,729,724,591
729,730,658,477
730,731,629,598
731,732,489,683
732,733,474,581
733,734,397,614
734,735,537,636
735,736,603,677
736,737,474,584
737,738,409,599
738,739,388,501
739,740,612,460
740,741,367,435
741,742,604,264
742,743,440,374
743,744,356,422
744,745,540,363
745,746,586,577
746,747,586,538
747,748,634,547
748,749,585,492
749,750,634,430
750,751,495,472
751,752,617,521
752,753,736,411
753,754,694,617
754,755,642,544
755,756,651,424
756,757,694,405
757,758,672,364
758,759,650,431
759,760,595,395
760,761,688,496
761,762,547,488
762,763,568,509
763,764,615,407
764,765,569,587
765,766,400,484
766,767,560,436
767,768,459,405
768,769,514,353
769,770,432,412
770,771,512,507
771,772,474,371
772,773,387,329
773,774,342,304
774,775,468,305
775,776,502,420
776,777,513,346
777,778,577,388
778,779,692,315
779,780,957,151
780,781,1186,59
781,782,1009,54
782,783,1107,136
783,784,1189,151
784,785,1207,134
785,786,1280,40
786,787,1104,161
787,788,1167,147
788,789,1260,177
789,790,1292,152
790,791,1240,219
791,792,1168,174
792,793,1091,286
793,794,963,213
794,795,907,159
795,796,917,139
796,797,1069,167
797,798,1109,179
798,799,1121,64
799,800,1069,139
800,801,1078,204
801,802,1118,174
802,803,1013,215
803,804,1089,187
804,805,1027,256
805,806,1138,159
806,807,1161,187
807,808,1232,228
808,809,1164,186
809,810,1130,77
810,811,1224,275
811,812,1081,184
812,813,1024,211
813,814,1139,171
814,815,1083,152
815,816,1204,142
816,817,1170,201
817,818,1127,134
818,819,1069,253
819,820,1094,257
820,821,1149,252
821,822,1111,244
822,823,1069,265
823,824,1132,276
824,825,1133,258
825,826,1179,240
826,827,1272,319
827,828,1059,322
828,829,536,547
829,830,454,421
830,831,210,456
831,832,184,649
832,833,298,563
833,834,231,552
834,835,581,362
835,836,360,510
836,837,313,368
837,838,368,477
838,839,242,493
839,840,222,575
840,841,382,635
841,842,230,365
842,843,48,349
843,844,118,593
844,845,94,510
845,846,210,566
846,847,259,573
847,848,209,545
848,849,151,610
849,850,199,694
850,851,29,513
851,852,76,545
852,853,99,550
853,854,63,555
854,855,243,497
855,856,231,640
856,857,224,422
857,858,527,395
858,859,375,351
859,860,277,411
860,861,277,443
861,862,378,443
862,863,323,414
863,864,219,331
864,865,466,773
865,866,272,703
866,867,183,712
