,frame,pred_x,pred_y
147,148,367,740
148,149,332,667
149,150,460,609
150,151,475,418
151,152,509,372
152,153,596,282
153,154,568,243
154,155,523,286
155,156,524,261
156,157,476,232
157,158,400,290
158,159,460,234
159,160,501,278
160,161,546,187
161,162,434,216
162,163,503,93
163,164,473,129
164,165,444,11
165,166,535,104
166,167,544,122
167,168,483,82
168,169,480,194
169,170,502,189
170,171,553,194
171,172,550,214
172,173,432,173
173,174,555,190
174,175,539,162
175,176,511,182
176,177,493,128
177,178,482,163
178,179,483,178
179,180,547,274
180,181,452,163
181,182,505,224
182,183,506,119
183,184,535,157
184,185,463,168
185,186,493,187
186,187,495,211
187,188,473,219
188,189,434,178
189,190,469,185
190,191,424,177
191,192,444,174
192,193,478,206
193,194,472,166
194,195,447,158
195,196,421,116
196,197,442,235
197,198,474,739
198,199,444,552
199,200,399,539
200,201,379,643
201,202,423,766
202,203,462,739
203,204,396,653
204,205,433,478
205,206,309,296
206,207,434,182
207,208,391,217
208,209,322,232
209,210,318,218
210,211,372,235
211,212,424,235
212,213,436,202
213,214,493,251
214,215,533,144
215,216,521,201
216,217,594,209
217,218,535,186
218,219,564,199
219,220,547,183
220,221,447,137
221,222,435,172
222,223,516,160
223,224,469,152
224,225,487,138
225,226,404,136
226,227,434,108
227,228,591,259
228,229,497,114
229,230,460,119
230,231,520,205
231,232,474,241
232,233,451,208
233,234,434,176
234,235,383,208
235,236,380,169
236,237,425,139
237,238,425,129
238,239,496,231
239,240,582,264
240,241,303,740
241,242,614,452
242,243,541,553
243,244,467,576
244,245,552,714
245,246,559,738
246,247,397,730
247,248,427,668
248,249,397,549
249,250,405,484
250,251,399,397
251,252,478,357
252,253,505,336
253,254,488,331
254,255,564,342
255,256,553,365
256,257,591,341
257,258,529,368
258,259,537,358
259,260,579,312
260,261,530,331
261,262,481,234
262,263,527,316
263,264,650,568
264,265,902,562
265,266,1085,580
266,267,1370,611
267,268,1280,657
268,269,1271,668
269,270,1434,688
270,271,1461,699
271,272,1461,791
272,273,1529,751
273,274,1631,762
274,275,1593,751
275,276,1633,797
276,277,1648,841
277,278,1580,862
278,279,963,680
279,280,564,488
280,281,415,502
281,282,548,700
282,283,687,710
283,284,827,792
284,285,1102,839
285,286,1291,870
286,287,1277,859
287,288,1325,836
288,289,1498,817
289,290,1531,831
290,291,1463,799
291,292,1508,767
292,293,1611,849
293,294,1598,813
294,295,1593,764
295,296,1647,751
296,297,1635,754
297,298,1662,767
298,299,1558,794
299,300,1728,760
300,301,1524,798
301,302,1580,802
302,303,1501,770
303,304,1651,809
304,305,1614,778
305,306,1633,771
306,307,1644,794
307,308,1422,752
308,309,1538,795
309,310,1444,768
310,311,1498,774
311,312,1448,780
312,313,1453,786
313,314,1518,770
314,315,1496,764
315,316,1554,750
316,317,1435,762
317,318,1548,755
318,319,1385,764
319,320,1631,760
320,321,1662,784
321,322,1534,770
322,323,1495,778
323,324,1428,782
324,325,1561,749
325,326,1525,752
326,327,1524,745
327,328,1524,740
328,329,1419,745
329,330,1528,767
330,331,1571,770
331,332,1498,757
332,333,1602,732
333,334,1572,762
334,335,1521,759
335,336,1491,730
336,337,1441,724
337,338,1641,788
338,339,1616,747
339,340,1643,767
340,341,1588,778
341,342,1512,749
342,343,1619,767
343,344,1606,781
344,345,1529,763
345,346,1566,754
346,347,1478,716
347,348,1427,716
348,349,1555,755
349,350,1526,719
350,351,1544,712
351,352,1458,736
352,353,1470,734
353,354,1480,731
354,355,1580,766
355,356,1498,735
356,357,1575,761
357,358,1647,790
358,359,1656,781
359,360,1512,801
360,361,1618,803
361,362,1560,827
362,363,1081,661
363,364,469,527
364,365,286,581
365,366,272,561
366,367,257,627
367,368,168,656
368,369,225,624
369,370,102,614
370,371,88,677
371,372,168,654
372,373,252,752
373,374,223,451
374,375,391,392
375,376,406,451
376,377,433,448
377,378,502,616
378,379,413,679
379,380,409,794
380,381,174,755
381,382,22,738
382,383,27,671
383,384,-3,611
384,385,51,623
385,386,27,613
386,387,-25,584
387,388,-42,593
388,389,-44,549
389,390,-79,554
390,391,-83,536
391,392,-45,580
392,393,-57,554
393,394,18,599
394,395,30,591
395,396,-50,582
396,397,97,667
397,398,40,621
398,399,56,641
399,400,48,629
400,401,63,661
401,402,33,661
402,403,7,515
403,404,47,628
404,405,39,639
405,406,79,669
406,407,77,633
407,408,134,615
408,409,53,606
409,410,11,594
410,411,33,647
411,412,120,641
412,413,171,639
413,414,97,646
414,415,74,659
415,416,83,637
416,417,92,581
417,418,76,586
418,419,47,603
419,420,104,670
420,421,-65,621
421,422,-30,617
422,423,1,616
423,424,-24,581
424,425,10,584
425,426,-11,583
426,427,-7,616
427,428,-12,620
428,429,46,664
429,430,22,642
430,431,-48,654
431,432,-25,601
432,433,33,674
433,434,73,709
434,435,20,651
435,436,18,645
436,437,-7,607
437,438,-24,594
438,439,28,605
439,440,-28,591
440,441,-34,600
441,442,21,634
442,443,38,648
443,444,44,667
444,445,31,583
445,446,56,604
446,447,29,579
447,448,94,563
448,449,97,661
449,450,26,589
450,451,115,632
451,452,63,581
452,453,81,649
453,454,28,599
454,455,71,651
455,456,29,631
456,457,82,649
457,458,87,643
458,459,59,635
459,460,141,681
460,461,117,684
461,462,101,667
462,463,75,654
463,464,68,632
464,465,131,647
465,466,109,613
466,467,44,637
467,468,38,599
468,469,135,621
469,470,193,639
470,471,368,602
471,472,516,515
472,473,447,493
473,474,410,422
474,475,311,466
475,476,355,433
476,477,384,485
477,478,500,468
478,479,352,487
479,480,391,457
480,481,299,612
481,482,261,618
482,483,129,370
483,484,16,194
484,485,-24,144
485,486,-20,79
486,487,-64,49
487,488,-69,15
488,489,-99,-36
489,490,-42,-25
490,491,-12,-23
491,492,-67,-72
492,493,-70,-58
493,494,-39,-27
494,495,-111,-30
495,496,1,62
496,497,-133,-55
497,498,22,-9
498,499,-18,-7
499,500,72,38
500,501,42,-45
501,502,-15,-9
502,503,29,-18
503,504,-24,15
504,505,-57,-98
505,506,-78,24
506,507,-126,25
507,508,-116,33
508,509,-119,-117
509,510,-85,-144
510,511,-21,-45
511,512,-76,-37
512,513,-48,-40
513,514,-95,13
514,515,-62,-219
515,516,-126,-185
516,517,-74,-197
517,518,-79,-85
518,519,-66,-22
519,520,-53,2
520,521,-60,-128
521,522,-121,-73
522,523,-39,-99
523,524,-59,-98
524,525,-23,-33
525,526,-104,-43
526,527,-103,-96
527,528,-108,-63
528,529,0,-146
529,530,6,-155
530,531,-78,-27
531,532,93,597
532,533,390,505
533,534,482,555
534,535,393,422
535,536,330,489
536,537,245,553
537,538,182,614
538,539,57,518
539,540,28,153
540,541,3,83
541,542,-18,110
542,543,-45,57
543,544,-59,9
544,545,-88,0
545,546,-2,-18
546,547,-106,10
547,548,-32,-1
548,549,-42,-25
549,550,-66,-50
550,551,-38,-89
551,552,-12,-109
552,553,36,-89
553,554,25,-49
554,555,-5,-111
555,556,-18,18
556,557,9,-71
557,558,28,-2
558,559,14,-24
559,560,23,3
560,561,8,-38
561,562,28,-49
562,563,17,-40
563,564,14,11
564,565,-9,-164
565,566,-8,-174
566,567,-20,-216
567,568,-2,-163
568,569,13,-95
569,570,-28,-198
570,571,3,-121
571,572,6,-106
572,573,8,-113
573,574,38,-198
574,575,48,-180
575,576,50,-177
576,577,27,-149
577,578,72,-108
578,579,126,60
579,580,519,469
580,581,686,704
581,582,643,639
582,583,693,795
583,584,597,354
584,585,607,447
585,586,520,523
586,587,566,574
587,588,614,620
588,589,369,648
589,590,650,726
590,591,658,717
591,592,905,739
592,593,963,777
593,594,1019,717
594,595,1083,588
595,596,1027,605
596,597,1055,649
597,598,909,608
598,599,921,624
599,600,867,514
600,601,999,442
601,602,947,452
602,603,950,401
603,604,932,416
604,605,927,424
605,606,932,439
606,607,814,483
607,608,875,456
608,609,967,452
609,610,996,472
610,611,964,455
611,612,1011,449
612,613,909,493
613,614,935,506
614,615,992,489
615,616,1051,555
616,617,1020,502
617,618,1025,512
618,619,888,471
619,620,922,520
620,621,877,487
621,622,908,447
622,623,927,454
623,624,925,460
624,625,1070,530
625,626,1033,523
626,627,1019,495
627,628,994,483
628,629,958,477
629,630,906,473
630,631,997,496
631,632,994,467
632,633,952,420
633,634,870,457
634,635,849,444
635,636,780,488
636,637,911,498
637,638,940,532
638,639,991,564
639,640,982,547
640,641,903,488
641,642,935,503
642,643,928,504
643,644,922,517
644,645,975,545
645,646,1003,593
646,647,998,590
647,648,983,602
648,649,1048,497
649,650,946,470
650,651,927,479
651,652,888,499
652,653,1025,746
653,654,853,662
654,655,709,662
655,656,624,761
656,657,686,818
657,658,697,831
658,659,855,833
659,660,994,668
660,661,913,629
661,662,889,594
662,663,856,624
663,664,903,629
664,665,925,616
665,666,906,563
666,667,901,440
667,668,920,502
668,669,915,554
669,670,742,521
670,671,859,488
671,672,879,544
672,673,920,466
673,674,842,486
674,675,939,518
675,676,825,407
676,677,862,443
677,678,917,464
678,679,893,484
679,680,861,420
680,681,823,381
681,682,956,423
682,683,959,311
683,684,946,256
684,685,1085,262
685,686,1056,208
686,687,1099,224
687,688,983,149
688,689,1007,155
689,690,954,105
690,691,937,226
691,692,923,174
692,693,928,162
693,694,993,124
694,695,870,676
695,696,618,553
696,697,602,490
697,698,430,572
698,699,703,726
699,700,918,729
700,701,850,709
701,702,947,534
702,703,969,507
703,704,919,456
704,705,931,357
705,706,876,282
706,707,962,338
707,708,965,292
708,709,954,297
709,710,986,324
710,711,960,292
711,712,1045,248
712,713,1013,268
713,714,1016,230
714,715,981,77
715,716,967,256
716,717,948,215
717,718,923,210
718,719,959,212
719,720,871,245
720,721,896,116
721,722,872,128
722,723,885,178
723,724,826,149
724,725,858,138
725,726,799,125
726,727,839,66
727,728,883,159
728,729,843,163
729,730,840,84
730,731,842,117
731,732,854,94
732,733,1002,224
733,734,925,186
734,735,953,223
735,736,896,189
736,737,937,216
737,738,905,180
738,739,779,654
739,740,584,391
740,741,634,479
741,742,615,634
742,743,637,630
743,744,802,765
744,745,1001,754
745,746,1039,684
746,747,1053,616
747,748,1118,548
748,749,1034,505
749,750,1023,416
750,751,913,357
751,752,904,322
752,753,924,226
753,754,906,324
754,755,872,276
755,756,860,198
756,757,839,64
757,758,844,71
758,759,837,55
759,760,826,78
760,761,848,115
761,762,854,96
762,763,856,79
763,764,834,77
764,765,827,50
765,766,805,124
766,767,765,94
767,768,850,176
768,769,911,105
769,770,940,163
770,771,846,172
771,772,843,190
772,773,910,321
773,774,865,184
774,775,881,234
775,776,875,237
776,777,901,273
777,778,885,262
778,779,942,324
779,780,924,286
780,781,916,179
781,782,927,223
782,783,932,249
783,784,911,239
784,785,947,178
785,786,935,221
786,787,809,302
787,788,724,385
788,789,680,367
789,790,654,331
790,791,601,310
791,792,718,379
792,793,686,272
793,794,681,306
794,795,687,247
795,796,672,333
796,797,644,259
797,798,592,195
798,799,618,203
799,800,608,275
800,801,724,283
801,802,608,632
802,803,590,442
803,804,521,414
804,805,489,463
805,806,503,578
806,807,384,564
807,808,557,724
808,809,536,720
809,810,603,558
810,811,651,492
811,812,609,385
812,813,544,395
813,814,658,412
814,815,708,406
815,816,775,398
816,817,776,359
817,818,730,363
818,819,709,392
819,820,641,308
820,821,637,302
821,822,702,355
822,823,689,368
823,824,646,387
824,825,717,374
825,826,725,394
826,827,662,336
827,828,675,337
828,829,711,352
829,830,697,331
830,831,723,313
831,832,709,319
832,833,742,358
833,834,758,354
834,835,705,380
835,836,694,320
836,837,688,366
837,838,649,353
838,839,718,413
839,840,669,322
840,841,668,301
841,842,728,317
842,843,641,336
843,844,645,368
844,845,684,314
845,846,732,308
846,847,728,315
847,848,796,336
848,849,708,308
849,850,727,336
850,851,776,280
851,852,790,278
852,853,723,355
853,854,650,250
854,855,644,290
855,856,681,302
856,857,689,286
857,858,725,317
858,859,726,295
859,860,720,342
860,861,711,391
861,862,708,399
862,863,794,420
863,864,710,284
864,865,723,302
865,866,712,312
866,867,870,368
867,868,785,358
868,869,707,295
869,870,689,541
870,871,813,637
871,872,829,617
872,873,800,625
873,874,887,662
874,875,809,536
875,876,792,522
876,877,790,558
877,878,861,523
878,879,788,605
879,880,742,574
880,881,681,574
881,882,502,658
882,883,603,282
883,884,517,432
884,885,379,531
885,886,556,462
886,887,494,667
887,888,502,715
888,889,596,552
889,890,623,425
890,891,581,509
891,892,612,397
892,893,673,461
893,894,494,387
894,895,482,349
895,896,569,399
896,897,634,376
897,898,627,214
898,899,654,239
899,900,752,196
900,901,793,177
901,902,792,144
902,903,766,74
903,904,796,66
904,905,801,-33
905,906,711,35
906,907,715,-12
907,908,823,-80
908,909,768,-89
909,910,817,408
910,911,531,470
911,912,717,512
912,913,697,509
913,914,659,474
914,915,516,373
915,916,490,502
916,917,603,761
917,918,645,547
918,919,806,285
919,920,852,156
920,921,846,186
921,922,763,65
922,923,749,86
923,924,710,129
924,925,812,81
925,926,770,-23
926,927,839,-55
927,928,844,-78
928,929,876,-22
929,930,889,0
930,931,888,159
931,932,809,83
932,933,796,12
933,934,795,-32
934,935,777,-17
935,936,797,-1
936,937,776,-55
937,938,763,-40
938,939,791,-91
939,940,763,-141
940,941,736,-132
941,942,701,-158
942,943,663,-218
943,944,749,-140
944,945,754,-27
945,946,753,-55
946,947,829,-109
947,948,742,-68
948,949,753,-115
949,950,773,-96
950,951,771,-101
951,952,678,-141
952,953,730,-93
953,954,729,-110
954,955,755,-1
955,956,662,-58
956,957,665,-48
957,958,630,-73
958,959,625,-78
959,960,686,-261
960,961,800,-184
961,962,804,-204
962,963,790,-152
963,964,715,155
964,965,680,328
965,966,603,196
966,967,533,196
967,968,503,150
968,969,500,179
969,970,648,224
970,971,657,124
971,972,676,36
972,973,762,-12
973,974,740,52
974,975,806,180
975,976,517,644
976,977,643,513
977,978,447,479
978,979,407,607
979,980,464,693
980,981,613,731
981,982,760,661
982,983,739,558
983,984,551,257
984,985,659,199
985,986,646,177
986,987,626,95
987,988,693,117
988,989,639,57
989,990,729,23
990,991,626,95
991,992,693,24
992,993,646,-38
993,994,605,-14
994,995,573,108
995,996,321,242
996,997,187,311
997,998,111,372
998,999,102,305
999,1000,23,339
1000,1001,55,380
1001,1002,67,257
1002,1003,92,324
1003,1004,117,385
1004,1005,71,367
1005,1006,66,386
1006,1007,21,391
1007,1008,20,413
1008,1009,-26,378
1009,1010,-10,437
1010,1011,23,387
1011,1012,52,322
1012,1013,64,387
1013,1014,56,355
1014,1015,92,311
1015,1016,69,427
1016,1017,101,417
1017,1018,108,445
1018,1019,47,462
1019,1020,54,377
1020,1021,32,358
1021,1022,322,740
1022,1023,525,471
1023,1024,416,407
1024,1025,526,572
1025,1026,466,719
1026,1027,392,737
1027,1028,222,742
1028,1029,168,647
1029,1030,145,556
1030,1031,163,470
1031,1032,172,446
1032,1033,157,455
1033,1034,174,418
1034,1035,119,442
1035,1036,81,355
1036,1037,100,394
1037,1038,81,395
1038,1039,113,395
1039,1040,78,290
1040,1041,74,312
1041,1042,70,338
1042,1043,165,338
1043,1044,116,322
1044,1045,168,312
1045,1046,237,410
1046,1047,178,313
1047,1048,185,385
1048,1049,205,396
1049,1050,164,306
1050,1051,252,376
1051,1052,195,323
1052,1053,184,302
1053,1054,168,321
1054,1055,181,315
1055,1056,108,312
1056,1057,112,371
1057,1058,133,363
1058,1059,143,296
1059,1060,70,360
1060,1061,69,342
1061,1062,126,293
1062,1063,121,344
1063,1064,33,291
1064,1065,91,375
1065,1066,150,331
1066,1067,119,320
1067,1068,109,360
1068,1069,59,368
1069,1070,137,343
1070,1071,59,343
1071,1072,109,354
1072,1073,74,395
1073,1074,106,391
1074,1075,100,349
1075,1076,114,374
1076,1077,91,362
1077,1078,141,374
1078,1079,219,341
1079,1080,118,337
1080,1081,165,709
1081,1082,490,641
1082,1083,568,684
1083,1084,431,729
1084,1085,341,779
1085,1086,48,684
1086,1087,103,491
1087,1088,-21,354
1088,1089,-72,406
1089,1090,-32,371
1090,1091,-120,368
1091,1092,13,328
1092,1093,101,280
1093,1094,92,285
1094,1095,105,325
1095,1096,87,242
1096,1097,298,372
1097,1098,381,487
1098,1099,271,540
1099,1100,336,493
1100,1101,403,431
1101,1102,378,459
1102,1103,361,448
1103,1104,310,458
1104,1105,262,446
1105,1106,234,462
1106,1107,325,454
1107,1108,325,422
1108,1109,327,454
1109,1110,270,483
1110,1111,356,478
1111,1112,331,450
1112,1113,327,518
1113,1114,319,483
1114,1115,339,419
1115,1116,382,430
1116,1117,275,472
1117,1118,353,422
1118,1119,360,440
1119,1120,333,460
1120,1121,288,476
1121,1122,408,491
1122,1123,371,442
1123,1124,354,440
1124,1125,396,468
1125,1126,479,426
1126,1127,308,445
1127,1128,325,405
1128,1129,282,399
1129,1130,347,449
1130,1131,299,448
1131,1132,408,440
1132,1133,393,488
1133,1134,416,422
1134,1135,455,440
1135,1136,400,424
1136,1137,334,458
1137,1138,330,412
1138,1139,363,472
1139,1140,433,449
1140,1141,374,492
1141,1142,385,477
1142,1143,372,485
1143,1144,380,453
1144,1145,333,471
1145,1146,359,563
1146,1147,333,729
1147,1148,424,446
1148,1149,429,433
1149,1150,432,453
1150,1151,394,624
1151,1152,460,765
1152,1153,438,739
1153,1154,348,789
1154,1155,370,705
1155,1156,247,639
1156,1157,299,603
1157,1158,378,509
1158,1159,444,543
1159,1160,402,535
1160,1161,415,518
1161,1162,420,477
1162,1163,332,464
1163,1164,350,398
1164,1165,367,431
1165,1166,367,454
1166,1167,356,403
1167,1168,420,416
1168,1169,417,444
1169,1170,363,416
1170,1171,414,410
1171,1172,353,453
1172,1173,292,484
1173,1174,368,424
1174,1175,329,482
1175,1176,331,488
1176,1177,355,438
1177,1178,348,444
1178,1179,405,421
1179,1180,382,430
1180,1181,363,390
1181,1182,367,392
1182,1183,337,450
1183,1184,309,434
1184,1185,315,431
1185,1186,365,424
1186,1187,323,427
1187,1188,330,420
1188,1189,455,481
1189,1190,371,426
1190,1191,412,447
1191,1192,410,451
1192,1193,371,442
1193,1194,411,464
1194,1195,385,451
1195,1196,403,426
1196,1197,388,427
1197,1198,370,451
1198,1199,376,438
1199,1200,348,513
1200,1201,428,468
1201,1202,435,450
1202,1203,413,485
1203,1204,406,507
1204,1205,412,427
1205,1206,446,460
1206,1207,459,432
1207,1208,384,506
1208,1209,442,476
1209,1210,417,455
1210,1211,444,471
1211,1212,480,446
1212,1213,462,819
1213,1214,405,461
1214,1215,568,517
1215,1216,609,592
1216,1217,554,682
1217,1218,772,700
1218,1219,1147,765
1219,1220,1304,776
1220,1221,1423,706
1221,1222,1518,568
1222,1223,1525,481
1223,1224,1584,508
1224,1225,1560,373
1225,1226,1593,377
1226,1227,1576,422
1227,1228,1607,453
1228,1229,1634,461
1229,1230,1633,406
1230,1231,1498,428
1231,1232,1426,357
1232,1233,1512,461
1233,1234,1472,468
1234,1235,1470,446
1235,1236,1431,366
1236,1237,1350,384
1237,1238,1356,358
1238,1239,1333,389
1239,1240,1386,434
1240,1241,1454,409
1241,1242,1456,448
1242,1243,1408,418
1243,1244,1361,427
1244,1245,1435,412
1245,1246,1381,413
1246,1247,1369,407
1247,1248,1465,437
1248,1249,1424,380
1249,1250,1446,391
1250,1251,1402,422
1251,1252,1434,436
1252,1253,1404,433
1253,1254,1416,395
1254,1255,1287,393
1255,1256,1322,345
1256,1257,1360,415
1257,1258,1385,375
1258,1259,1318,349
1259,1260,1384,382
1260,1261,1488,468
1261,1262,1467,439
1262,1263,1430,439
1263,1264,1362,435
1264,1265,1520,440
1265,1266,1430,491
1266,1267,1488,458
1267,1268,1427,406
1268,1269,1418,426
1269,1270,1468,467
1270,1271,1483,370
1271,1272,1527,446
1272,1273,1617,449
1273,1274,1715,473
1274,1275,1569,480
1275,1276,1570,491
1276,1277,1462,508
1277,1278,1484,472
1278,1279,1558,486
1279,1280,1358,471
1280,1281,1477,512
1281,1282,1497,543
1282,1283,1425,543
1283,1284,1497,553
1284,1285,1494,519
1285,1286,1539,529
1286,1287,1533,523
1287,1288,1503,479
1288,1289,1513,469
1289,1290,1461,512
1290,1291,1503,453
1291,1292,1516,484
1292,1293,1521,473
1293,1294,1486,476
1294,1295,1452,513
1295,1296,1478,499
1296,1297,1454,487
1297,1298,1082,741
1298,1299,966,508
1299,1300,608,415
1300,1301,560,445
1301,1302,527,633
1302,1303,817,737
1303,1304,1064,766
1304,1305,1443,679
1305,1306,1402,640
1306,1307,1287,574
1307,1308,1495,514
1308,1309,1458,500
1309,1310,1401,447
1310,1311,1481,497
1311,1312,1482,539
1312,1313,1466,493
1313,1314,1524,351
1314,1315,1497,382
1315,1316,1487,356
1316,1317,1397,315
1317,1318,1376,185
1318,1319,1370,180
1319,1320,1375,24
1320,1321,1213,-79
1321,1322,1186,-121
1322,1323,1268,-13
1323,1324,1279,-49
1324,1325,1292,-83
1325,1326,1243,-75
1326,1327,1282,-92
1327,1328,1333,-112
1328,1329,1407,-87
1329,1330,1410,-20
1330,1331,1360,-20
1331,1332,1259,-16
1332,1333,1392,-34
1333,1334,1424,-71
1334,1335,1363,-64
1335,1336,1290,-95
1336,1337,1270,-84
1337,1338,1203,719
1338,1339,1054,398
1339,1340,742,360
1340,1341,799,451
1341,1342,1028,637
1342,1343,1302,722
1343,1344,1280,584
1344,1345,1406,374
1345,1346,1464,275
1346,1347,1338,108
1347,1348,1440,75
1348,1349,1446,49
1349,1350,1494,64
1350,1351,1575,583
1351,1352,1099,556
1352,1353,1281,471
1353,1354,1326,223
1354,1355,1342,73
1355,1356,1353,14
1356,1357,1364,-19
1357,1358,1382,-62
1358,1359,1352,32
1359,1360,1283,-9
1360,1361,1314,-21
1361,1362,1350,-64
1362,1363,1363,-45
1363,1364,1411,93
1364,1365,1351,14
1365,1366,1279,653
1366,1367,1094,496
1367,1368,743,512
1368,1369,581,538
1369,1370,687,624
1370,1371,1127,749
1371,1372,1316,565
1372,1373,1457,591
1373,1374,1470,458
1374,1375,1417,226
1375,1376,1479,184
1376,1377,1496,193
1377,1378,1368,133
1378,1379,1464,132
1379,1380,1422,-49
1380,1381,1303,-101
1381,1382,1426,-114
1382,1383,1342,-86
1383,1384,1290,-117
1384,1385,1289,-142
1385,1386,1339,-106
1386,1387,1315,-116
1387,1388,1287,-132
1388,1389,1292,-164
1389,1390,1324,-36
1390,1391,1306,-53
1391,1392,1350,-169
1392,1393,1298,-222
1393,1394,1365,-152
1394,1395,1358,-87
1395,1396,1356,-128
1396,1397,1399,-55
1397,1398,1315,-171
1398,1399,1359,-6
1399,1400,1306,-93
1400,1401,1300,-84
1401,1402,1295,-54
