,frame,pred_x,pred_y
221,222,620,719
222,223,525,685
223,224,655,633
224,225,515,752
225,226,627,748
226,227,568,579
227,228,566,550
228,229,657,508
229,230,600,457
230,231,593,357
231,232,564,400
232,233,641,421
233,234,698,434
234,235,637,360
235,236,677,450
236,237,674,398
237,238,699,429
238,239,672,398
239,240,658,385
240,241,662,357
241,242,675,402
242,243,569,397
243,244,523,439
244,245,652,571
245,246,454,659
246,247,406,668
247,248,470,762
248,249,615,816
249,250,595,706
250,251,675,622
251,252,478,502
252,253,440,374
253,254,506,421
254,255,485,445
255,256,398,423
256,257,459,336
257,258,397,385
258,259,320,373
259,260,334,383
260,261,311,441
261,262,342,431
262,263,355,379
263,264,403,472
264,265,340,345
265,266,292,423
266,267,378,467
267,268,474,354
268,269,462,466
269,270,407,417
270,271,406,456
271,272,439,388
272,273,406,415
273,274,391,287
274,275,344,401
275,276,440,420
276,277,430,526
277,278,444,647
278,279,587,736
279,280,555,748
280,281,725,827
281,282,816,847
282,283,906,699
283,284,690,489
284,285,708,350
285,286,755,413
286,287,719,437
287,288,667,377
288,289,681,348
289,290,639,401
290,291,751,409
291,292,636,406
292,293,611,430
293,294,618,426
294,295,713,393
295,296,702,357
296,297,656,395
297,298,653,362
298,299,632,427
299,300,657,404
300,301,783,355
301,302,695,467
302,303,683,432
303,304,674,415
304,305,677,430
305,306,696,461
306,307,777,428
307,308,740,437
308,309,729,439
309,310,657,317
310,311,762,337
311,312,676,376
312,313,776,405
313,314,780,413
314,315,681,488
315,316,721,474
316,317,723,432
317,318,745,488
318,319,725,465
319,320,748,455
320,321,723,465
321,322,780,495
322,323,753,516
323,324,694,492
324,325,749,449
325,326,705,401
326,327,745,426
327,328,704,445
328,329,696,485
329,330,649,469
330,331,603,557
331,332,612,570
332,333,531,596
333,334,570,589
334,335,559,616
335,336,408,600
336,337,513,614
337,338,532,634
338,339,460,607
339,340,519,603
340,341,458,643
341,342,310,633
342,343,355,646
343,344,324,640
344,345,328,636
345,346,292,626
346,347,288,659
347,348,250,650
348,349,262,577
349,350,267,588
350,351,266,621
351,352,292,649
352,353,305,704
353,354,393,736
354,355,386,528
355,356,501,421
356,357,390,574
357,358,474,716
358,359,470,751
359,360,585,764
360,361,571,793
361,362,334,743
362,363,325,730
363,364,323,706
364,365,388,664
365,366,437,657
366,367,468,623
367,368,613,612
368,369,593,594
369,370,722,497
370,371,713,506
371,372,730,470
372,373,758,504
373,374,742,479
374,375,676,474
375,376,733,509
376,377,619,421
377,378,604,461
378,379,617,382
379,380,676,393
380,381,609,443
381,382,652,408
382,383,673,427
383,384,619,406
384,385,683,457
385,386,730,406
386,387,729,444
387,388,644,404
388,389,694,446
389,390,690,391
390,391,698,425
391,392,656,430
392,393,664,442
393,394,703,406
394,395,723,421
395,396,702,445
396,397,748,437
397,398,690,467
398,399,741,395
399,400,649,459
400,401,763,402
401,402,741,422
402,403,652,453
403,404,695,451
404,405,707,493
405,406,682,488
406,407,669,480
407,408,660,491
408,409,738,478
409,410,761,471
410,411,773,436
411,412,699,489
412,413,769,452
413,414,736,466
414,415,674,483
415,416,730,481
416,417,672,475
417,418,675,478
418,419,671,473
419,420,618,447
420,421,650,413
421,422,670,408
422,423,715,372
423,424,703,392
424,425,674,446
425,426,688,428
426,427,703,434
427,428,723,419
428,429,707,413
429,430,757,742
430,431,683,726
431,432,548,673
432,433,523,768
433,434,733,822
434,435,735,834
435,436,767,825
436,437,807,739
437,438,815,711
438,439,842,733
439,440,739,704
440,441,785,698
441,442,807,719
442,443,735,719
443,444,653,749
444,445,535,734
445,446,554,764
446,447,463,727
447,448,444,741
448,449,608,765
449,450,417,709
450,451,400,752
451,452,446,762
452,453,374,794
453,454,373,798
454,455,521,794
455,456,379,785
456,457,500,786
457,458,338,763
458,459,307,767
459,460,520,780
460,461,559,790
461,462,562,762
462,463,520,785
463,464,555,760
464,465,483,767
465,466,393,774
466,467,507,765
467,468,562,832
468,469,651,547
469,470,566,578
470,471,678,729
471,472,667,744
472,473,793,798
473,474,966,798
474,475,864,734
475,476,811,668
476,477,827,604
477,478,677,512
478,479,729,454
479,480,637,422
480,481,648,515
481,482,641,525
482,483,635,540
483,484,580,470
484,485,577,517
485,486,562,483
486,487,585,497
487,488,556,492
488,489,591,491
489,490,644,501
490,491,643,529
491,492,610,475
492,493,804,469
493,494,719,474
494,495,714,406
495,496,747,474
496,497,730,479
497,498,750,555
498,499,694,530
499,500,769,504
500,501,809,522
501,502,674,504
502,503,746,480
503,504,737,534
504,505,753,501
505,506,717,515
506,507,700,500
507,508,723,512
508,509,655,502
509,510,638,523
510,511,690,481
511,512,706,529
512,513,665,508
513,514,748,533
514,515,732,531
515,516,753,470
516,517,714,500
517,518,768,496
518,519,748,504
519,520,595,465
520,521,632,477
521,522,680,512
522,523,663,560
523,524,675,511
524,525,784,815
525,526,781,727
526,527,753,787
527,528,759,767
528,529,849,687
529,530,877,518
530,531,850,401
531,532,813,280
532,533,791,215
533,534,867,227
534,535,812,94
535,536,793,144
536,537,776,80
537,538,750,-79
538,539,895,30
539,540,735,-124
540,541,829,-2
541,542,904,-19
542,543,903,-3
543,544,918,23
544,545,884,-24
545,546,885,104
546,547,629,531
547,548,759,582
548,549,663,659
549,550,585,638
550,551,562,602
551,552,421,582
552,553,869,681
553,554,661,712
554,555,803,502
555,556,862,405
556,557,839,312
557,558,800,347
558,559,830,468
559,560,925,513
560,561,867,460
561,562,853,470
562,563,825,440
563,564,833,446
564,565,742,404
565,566,744,414
566,567,779,405
567,568,778,395
568,569,813,460
569,570,699,477
570,571,718,448
571,572,700,474
572,573,657,410
573,574,667,410
574,575,691,410
575,576,812,460
576,577,771,460
577,578,744,432
578,579,662,437
579,580,712,436
580,581,693,454
581,582,665,428
582,583,671,372
583,584,683,397
584,585,699,397
585,586,697,383
586,587,712,356
587,588,657,359
588,589,832,496
589,590,772,452
590,591,817,524
591,592,786,439
592,593,764,395
593,594,728,449
594,595,700,453
595,596,782,383
596,597,765,374
597,598,745,369
598,599,761,383
599,600,709,408
600,601,672,467
601,602,741,468
602,603,620,485
603,604,549,460
604,605,603,467
605,606,500,479
606,607,532,440
607,608,475,439
608,609,396,446
609,610,371,418
610,611,431,426
611,612,449,454
612,613,466,479
613,614,434,527
614,615,388,479
615,616,390,469
616,617,373,429
617,618,349,487
618,619,379,456
619,620,368,452
620,621,382,450
621,622,342,468
622,623,347,449
623,624,365,466
624,625,348,492
625,626,334,490
626,627,364,452
627,628,347,475
628,629,384,509
629,630,354,492
630,631,312,517
631,632,272,781
632,633,394,675
633,634,442,593
634,635,343,716
635,636,487,766
636,637,628,791
637,638,628,790
638,639,806,707
639,640,775,675
640,641,754,545
641,642,694,494
642,643,681,473
643,644,649,391
644,645,697,414
645,646,685,404
646,647,640,414
647,648,624,394
648,649,608,420
649,650,659,394
650,651,610,409
651,652,662,373
652,653,631,434
653,654,609,429
654,655,632,412
655,656,645,408
656,657,560,442
657,658,674,435
658,659,689,406
659,660,703,424
660,661,685,397
661,662,638,407
662,663,700,412
663,664,715,417
664,665,784,432
665,666,701,405
666,667,652,374
667,668,723,353
668,669,703,376
669,670,781,463
670,671,719,482
671,672,662,428
672,673,677,479
673,674,666,484
674,675,647,451
675,676,620,470
676,677,671,516
677,678,717,432
678,679,644,505
679,680,650,555
680,681,638,511
681,682,654,477
682,683,706,514
683,684,759,453
684,685,901,506
685,686,945,517
686,687,965,492
687,688,970,544
688,689,1020,538
689,690,1042,537
690,691,997,514
691,692,1073,496
692,693,1068,494
693,694,978,422
694,695,1048,506
695,696,1089,448
696,697,1013,477
697,698,1049,505
698,699,1068,517
699,700,1040,508
700,701,1100,526
701,702,1061,589
702,703,926,808
703,704,542,565
704,705,553,467
705,706,696,637
706,707,660,611
707,708,527,625
708,709,504,766
709,710,882,779
710,711,1167,829
711,712,1161,789
712,713,1280,644
713,714,1244,553
714,715,1235,555
715,716,1074,492
716,717,929,481
717,718,827,471
718,719,756,440
719,720,676,469
720,721,721,474
721,722,723,493
722,723,755,492
723,724,717,480
724,725,857,491
725,726,771,493
726,727,760,418
727,728,743,457
728,729,717,455
729,730,683,429
730,731,653,445
731,732,650,415
732,733,742,415
733,734,781,464
734,735,782,475
735,736,704,476
736,737,737,489
737,738,665,489
738,739,790,437
739,740,751,482
740,741,755,465
741,742,769,533
742,743,656,496
743,744,681,506
744,745,747,432
745,746,697,397
746,747,675,424
747,748,753,426
748,749,758,418
749,750,723,434
750,751,744,387
751,752,750,433
752,753,760,461
753,754,682,416
754,755,754,441
755,756,707,418
756,757,695,498
757,758,757,478
758,759,752,511
759,760,702,560
760,761,803,579
761,762,786,633
762,763,848,656
763,764,778,718
764,765,730,673
765,766,827,753
766,767,827,714
767,768,796,703
768,769,895,758
769,770,820,776
770,771,820,778
771,772,770,777
772,773,886,787
773,774,898,804
774,775,895,814
775,776,807,804
776,777,942,830
777,778,874,841
778,779,863,853
779,780,686,840
780,781,672,843
781,782,620,844
782,783,704,849
783,784,583,841
784,785,553,841
785,786,565,844
786,787,632,840
787,788,728,816
788,789,766,834
789,790,721,850
790,791,696,841
791,792,659,817
792,793,753,809
793,794,630,827
794,795,723,787
795,796,643,674
796,797,716,666
797,798,766,598
798,799,577,580
799,800,619,504
800,801,671,486
801,802,682,479
802,803,793,832
803,804,465,658
804,805,401,519
805,806,393,695
806,807,407,680
807,808,495,796
808,809,594,852
809,810,701,835
810,811,708,749
811,812,656,587
812,813,584,607
813,814,640,548
814,815,632,458
815,816,597,449
816,817,610,496
817,818,589,453
818,819,586,474
819,820,613,439
820,821,651,480
821,822,587,442
822,823,630,435
823,824,606,377
824,825,550,377
825,826,628,427
826,827,656,410
827,828,619,289
828,829,672,320
829,830,704,241
830,831,620,198
831,832,704,148
832,833,688,104
833,834,720,81
834,835,788,-46
835,836,697,-49
836,837,713,-52
837,838,637,-11
838,839,658,-53
839,840,735,78
840,841,672,-12
841,842,615,-55
842,843,706,-101
843,844,727,-70
844,845,696,-97
845,846,731,-57
846,847,745,-82
847,848,725,-96
848,849,842,228
849,850,602,742
850,851,648,585
851,852,469,701
852,853,657,729
853,854,735,764
854,855,721,729
855,856,956,536
856,857,700,392
857,858,744,342
858,859,716,246
859,860,725,101
860,861,722,149
861,862,686,216
862,863,701,376
863,864,657,364
864,865,766,493
865,866,783,464
866,867,782,488
867,868,694,456
868,869,656,385
869,870,686,401
870,871,657,402
871,872,654,374
872,873,650,398
873,874,737,469
874,875,700,455
875,876,747,450
876,877,756,440
877,878,779,418
878,879,807,437
879,880,782,429
880,881,746,407
881,882,711,457
882,883,757,477
883,884,786,465
884,885,793,498
885,886,751,434
886,887,722,485
887,888,752,462
888,889,731,479
889,890,731,510
890,891,784,461
891,892,704,524
892,893,777,528
893,894,698,453
894,895,678,479
895,896,660,419
896,897,743,320
897,898,564,315
898,899,626,273
899,900,631,215
900,901,577,151
901,902,617,199
902,903,558,246
903,904,604,216
904,905,509,230
905,906,633,217
906,907,559,196
907,908,456,177
908,909,539,195
909,910,561,174
910,911,618,105
911,912,597,121
912,913,490,27
913,914,458,26
914,915,550,121
915,916,570,23
916,917,597,82
917,918,525,21
918,919,524,-41
919,920,479,8
920,921,474,-11
921,922,432,-24
922,923,483,-24
923,924,408,-38
924,925,491,11
925,926,484,-10
926,927,625,526
927,928,600,544
928,929,577,647
929,930,458,531
930,931,411,658
931,932,553,702
932,933,704,770
933,934,634,769
934,935,859,748
935,936,856,610
936,937,709,439
937,938,698,440
938,939,641,314
939,940,696,370
940,941,667,425
941,942,595,359
942,943,618,375
943,944,646,394
944,945,669,415
945,946,683,387
946,947,789,352
947,948,767,369
948,949,687,434
949,950,637,442
950,951,708,414
951,952,649,331
952,953,696,307
953,954,594,289
954,955,578,190
955,956,548,88
956,957,558,153
957,958,517,160
958,959,624,102
959,960,627,65
960,961,647,20
961,962,627,-17
962,963,599,-1
963,964,653,45
964,965,631,43
965,966,584,83
966,967,710,101
967,968,706,92
968,969,692,329
969,970,715,494
970,971,688,562
971,972,733,561
972,973,735,548
973,974,789,635
974,975,859,606
975,976,959,546
976,977,948,604
977,978,1066,604
978,979,1026,561
979,980,958,622
980,981,1116,593
981,982,1067,624
982,983,1030,587
983,984,1048,556
984,985,1060,632
985,986,1018,636
986,987,1059,654
987,988,1124,705
988,989,1197,691
989,990,1086,696
990,991,1145,670
991,992,1066,688
992,993,1046,643
