,frame,pred_x,pred_y
161,162,918,-91
162,163,842,-78
163,164,862,-110
164,165,852,-37
165,166,832,-130
166,167,848,-131
167,168,835,-36
168,169,908,-104
169,170,902,-36
170,171,876,-74
171,172,875,-77
172,173,814,-79
173,174,792,-41
174,175,751,-36
175,176,806,-56
176,177,773,17
177,178,787,-44
178,179,731,-113
179,180,753,-43
180,181,672,-80
181,182,731,-69
182,183,741,-26
183,184,745,339
184,185,502,519
185,186,362,719
186,187,409,727
187,188,974,753
188,189,1122,549
189,190,879,269
190,191,784,134
191,192,839,157
192,193,849,223
193,194,849,247
194,195,827,113
195,196,837,189
196,197,891,213
197,198,897,191
198,199,908,128
199,200,871,70
200,201,930,78
201,202,908,145
202,203,896,171
203,204,864,149
204,205,588,233
205,206,577,365
206,207,302,316
207,208,109,320
208,209,152,119
209,210,133,-8
210,211,161,-74
211,212,182,-104
212,213,161,-113
213,214,229,-171
214,215,200,-49
215,216,232,-85
216,217,235,77
217,218,255,787
218,219,552,749
219,220,381,712
220,221,318,748
221,222,325,720
222,223,223,289
223,224,125,315
224,225,138,259
225,226,-43,213
226,227,-41,233
227,228,31,259
228,229,-40,286
229,230,12,262
230,231,21,186
231,232,33,153
232,233,165,312
233,234,7,234
234,235,-25,114
235,236,6,179
236,237,4,168
237,238,122,171
238,239,105,261
239,240,199,87
240,241,195,130
241,242,208,70
242,243,188,176
243,244,308,160
244,245,206,142
245,246,133,51
246,247,107,193
247,248,104,124
248,249,152,142
249,250,144,101
250,251,205,139
251,252,254,109
252,253,186,19
253,254,234,165
254,255,613,409
255,256,700,412
256,257,773,406
257,258,838,394
258,259,829,485
259,260,746,452
260,261,716,425
261,262,596,391
262,263,515,378
263,264,352,423
264,265,343,380
265,266,318,467
266,267,388,439
267,268,317,475
268,269,336,442
269,270,261,626
270,271,470,766
271,272,535,477
272,273,457,516
273,274,357,622
274,275,379,728
275,276,381,718
276,277,431,785
277,278,507,839
278,279,536,811
279,280,506,682
280,281,415,560
281,282,365,503
282,283,331,425
283,284,441,409
284,285,379,428
285,286,457,405
286,287,423,399
287,288,487,422
288,289,431,467
289,290,461,395
290,291,451,408
291,292,427,426
292,293,428,436
293,294,483,423
294,295,423,373
295,296,491,404
296,297,489,409
297,298,469,364
298,299,460,369
299,300,518,453
300,301,588,425
301,302,625,396
302,303,547,359
303,304,617,397
304,305,601,389
305,306,586,456
306,307,599,459
307,308,633,471
308,309,613,527
309,310,351,472
310,311,242,455
311,312,286,482
312,313,162,564
313,314,210,605
314,315,123,551
315,316,64,548
316,317,264,822
317,318,350,612
318,319,497,442
319,320,330,565
320,321,518,589
321,322,369,684
322,323,382,786
323,324,254,816
324,325,233,771
325,326,116,613
326,327,27,583
327,328,40,551
328,329,39,538
329,330,133,574
330,331,96,564
331,332,-70,497
332,333,-8,504
333,334,7,518
334,335,10,592
335,336,59,511
336,337,148,520
337,338,160,562
338,339,172,603
339,340,159,560
340,341,100,566
341,342,73,538
342,343,112,617
343,344,226,637
344,345,153,627
345,346,185,632
346,347,151,573
347,348,185,619
348,349,146,542
349,350,168,546
350,351,165,537
351,352,133,543
352,353,136,494
353,354,173,368
354,355,244,490
355,356,312,334
356,357,572,419
357,358,840,368
358,359,917,239
359,360,1141,348
360,361,1090,412
361,362,1190,408
362,363,1168,346
363,364,1069,370
364,365,1127,361
365,366,1120,394
366,367,1202,424
367,368,1140,384
368,369,1222,399
369,370,1198,361
370,371,1177,394
371,372,1152,421
372,373,1115,417
373,374,1154,421
374,375,1141,653
375,376,821,742
376,377,676,503
377,378,543,632
378,379,592,714
379,380,628,781
380,381,1072,858
381,382,1183,833
382,383,1253,818
383,384,1277,735
384,385,1371,662
385,386,1249,598
386,387,1204,503
387,388,1180,424
388,389,1146,449
389,390,1092,543
390,391,1207,500
391,392,1105,430
392,393,1163,445
393,394,1014,422
394,395,1052,391
395,396,1082,353
396,397,779,305
397,398,870,237
398,399,770,183
399,400,790,181
400,401,699,180
401,402,734,216
402,403,659,145
403,404,781,58
404,405,644,194
405,406,648,290
406,407,385,384
407,408,406,322
408,409,220,279
409,410,235,267
410,411,196,345
411,412,179,405
412,413,180,390
413,414,197,459
414,415,332,576
415,416,378,742
416,417,429,798
417,418,502,777
418,419,134,578
419,420,-17,276
420,421,33,233
421,422,137,257
422,423,110,259
423,424,41,222
424,425,-32,240
425,426,56,198
426,427,108,52
427,428,26,176
428,429,35,158
429,430,-31,193
430,431,18,234
431,432,-4,267
432,433,82,252
433,434,32,310
434,435,68,282
435,436,78,282
436,437,49,355
437,438,-36,357
438,439,171,247
439,440,125,256
440,441,118,366
441,442,12,371
442,443,88,360
443,444,47,355
444,445,22,258
445,446,71,217
446,447,132,225
447,448,89,277
448,449,146,152
449,450,173,245
450,451,117,236
451,452,173,230
452,453,148,236
453,454,149,252
454,455,326,342
455,456,585,344
456,457,742,313
457,458,685,359
458,459,851,382
459,460,907,337
460,461,987,414
461,462,983,463
462,463,930,463
463,464,913,470
464,465,833,742
465,466,766,796
466,467,569,735
467,468,547,704
468,469,497,806
469,470,577,838
470,471,645,847
471,472,588,760
472,473,782,661
473,474,793,564
474,475,685,470
475,476,736,433
476,477,685,406
477,478,728,478
478,479,762,437
479,480,827,482
480,481,710,325
481,482,738,448
482,483,747,402
483,484,797,446
484,485,700,366
485,486,773,431
486,487,769,444
487,488,741,386
488,489,783,351
489,490,771,413
490,491,750,429
491,492,750,459
492,493,776,443
493,494,707,493
494,495,762,483
495,496,744,479
496,497,752,511
497,498,743,499
498,499,745,393
499,500,765,514
500,501,794,467
501,502,856,421
502,503,833,397
503,504,796,394
504,505,745,461
505,506,796,384
506,507,736,477
507,508,665,421
508,509,533,551
509,510,615,409
510,511,563,333
511,512,617,209
512,513,530,136
513,514,523,122
514,515,454,77
515,516,482,91
516,517,473,103
517,518,477,175
518,519,378,652
519,520,286,694
520,521,439,776
521,522,385,787
522,523,536,815
523,524,431,457
524,525,412,108
525,526,307,186
526,527,222,172
527,528,172,107
528,529,239,70
529,530,263,52
530,531,208,55
531,532,218,17
532,533,237,-99
533,534,204,-85
534,535,339,-12
535,536,354,97
536,537,365,147
537,538,338,117
538,539,337,76
539,540,395,83
540,541,377,48
541,542,362,-19
542,543,409,58
543,544,468,39
544,545,369,-14
545,546,351,3
546,547,419,81
547,548,398,59
548,549,458,127
549,550,425,73
550,551,415,85
551,552,392,52
552,553,462,45
553,554,563,243
554,555,706,392
555,556,799,477
556,557,728,375
557,558,853,399
558,559,856,421
559,560,650,828
560,561,368,826
561,562,438,821
562,563,637,766
563,564,561,811
564,565,878,759
565,566,799,631
566,567,871,436
567,568,909,452
568,569,814,289
569,570,843,318
570,571,791,272
571,572,758,277
572,573,760,252
573,574,831,285
574,575,839,297
575,576,778,311
576,577,822,275
577,578,808,293
578,579,810,272
579,580,732,228
580,581,851,209
581,582,840,230
582,583,809,231
583,584,836,167
584,585,811,213
585,586,820,153
586,587,831,193
587,588,825,225
588,589,885,292
589,590,858,251
590,591,836,325
591,592,831,293
592,593,810,362
593,594,837,332
594,595,815,323
595,596,659,231
596,597,596,289
597,598,575,208
598,599,599,288
599,600,457,142
600,601,327,252
601,602,453,194
602,603,392,207
603,604,299,212
604,605,350,267
605,606,517,302
606,607,489,440
607,608,472,626
608,609,449,674
609,610,456,597
610,611,448,656
611,612,364,570
612,613,356,654
613,614,381,642
614,615,435,648
615,616,449,643
616,617,384,617
617,618,354,628
618,619,351,627
619,620,544,648
620,621,361,600
621,622,541,682
622,623,657,685
623,624,607,722
624,625,440,833
625,626,497,570
626,627,415,557
627,628,409,531
628,629,362,632
629,630,379,759
630,631,541,809
631,632,605,836
632,633,537,820
633,634,539,823
634,635,468,807
635,636,485,729
636,637,379,744
637,638,447,743
638,639,436,731
639,640,443,763
640,641,406,702
641,642,373,717
642,643,396,691
643,644,384,701
644,645,402,704
645,646,375,675
646,647,395,665
647,648,540,670
648,649,545,706
649,650,561,666
650,651,460,680
651,652,436,665
652,653,471,614
653,654,476,691
654,655,385,671
655,656,326,611
656,657,286,574
657,658,271,502
658,659,323,391
659,660,404,325
660,661,461,415
661,662,478,373
662,663,448,312
663,664,441,353
664,665,461,318
665,666,448,332
666,667,478,273
667,668,446,217
668,669,466,289
669,670,409,285
670,671,400,370
671,672,457,322
672,673,422,215
673,674,414,241
674,675,395,299
675,676,323,259
676,677,393,298
677,678,378,309
678,679,380,322
679,680,395,325
680,681,382,307
681,682,335,223
682,683,415,306
683,684,434,281
684,685,427,327
685,686,422,355
686,687,437,379
687,688,339,264
688,689,386,264
689,690,300,246
690,691,402,338
691,692,356,218
692,693,369,253
693,694,328,236
694,695,388,180
695,696,352,273
696,697,374,239
697,698,424,257
698,699,406,256
699,700,394,285
700,701,395,261
701,702,449,233
702,703,463,557
703,704,535,835
704,705,714,826
705,706,709,776
706,707,764,793
707,708,732,736
708,709,977,706
709,710,1003,631
710,711,1185,648
711,712,1235,520
712,713,1262,433
713,714,1304,351
714,715,1132,388
715,716,1151,376
716,717,1244,810
717,718,639,770
718,719,512,785
719,720,562,755
720,721,625,814
721,722,1020,861
722,723,1455,665
723,724,1359,522
724,725,1216,426
725,726,1254,457
726,727,1312,387
727,728,1282,437
728,729,1254,372
729,730,1105,295
730,731,1121,268
731,732,1136,344
732,733,1260,269
733,734,1237,294
734,735,1157,250
735,736,1096,283
736,737,1210,279
737,738,1208,266
738,739,1230,264
739,740,1166,234
740,741,1223,275
741,742,1201,282
742,743,1164,295
743,744,1066,295
744,745,1273,245
745,746,1160,205
746,747,1056,232
747,748,713,269
748,749,499,306
749,750,418,326
750,751,475,347
751,752,241,324
752,753,303,333
753,754,246,305
754,755,440,395
755,756,274,422
756,757,417,239
757,758,384,442
758,759,204,423
759,760,82,376
760,761,261,779
761,762,628,797
762,763,618,776
763,764,579,704
764,765,518,805
765,766,296,766
766,767,123,544
767,768,-32,459
768,769,-14,508
769,770,-35,449
770,771,103,374
771,772,99,454
772,773,35,410
773,774,33,440
774,775,174,515
775,776,142,493
776,777,126,431
777,778,143,432
778,779,151,419
779,780,152,417
780,781,112,259
781,782,182,383
782,783,210,393
783,784,193,390
784,785,77,342
785,786,89,389
786,787,152,350
787,788,80,365
788,789,86,382
789,790,98,403
790,791,75,427
791,792,51,385
792,793,149,447
793,794,146,448
794,795,153,394
795,796,152,369
796,797,115,374
797,798,107,415
798,799,-5,305
799,800,33,334
800,801,63,415
801,802,61,422
802,803,65,330
803,804,438,433
804,805,746,306
805,806,872,326
806,807,893,382
807,808,924,432
808,809,1120,489
809,810,1116,439
810,811,1106,464
811,812,1063,459
812,813,1142,513
813,814,1112,519
814,815,1074,510
815,816,1150,543
816,817,1054,501
817,818,1069,511
818,819,1077,568
819,820,1019,519
820,821,1055,534
821,822,1053,474
822,823,1047,517
823,824,1105,548
824,825,1067,581
825,826,1067,559
826,827,1034,580
827,828,1087,604
828,829,1081,562
829,830,1068,497
830,831,1156,557
831,832,1129,597
832,833,1056,479
833,834,1170,571
834,835,1149,513
835,836,1147,577
836,837,1130,537
837,838,1160,582
838,839,1135,602
839,840,1123,589
840,841,1026,593
841,842,1026,521
842,843,1080,626
843,844,1109,617
