,frame,pred_x,pred_y
669,670,1613,790
670,671,1680,793
671,672,1641,799
672,673,1555,846
673,674,1655,837
674,675,1733,832
675,676,1751,814
676,677,1755,851
677,678,1592,812
678,679,1725,823
679,680,1532,795
680,681,1604,830
681,682,1471,819
682,683,1587,844
683,684,1694,836
684,685,1689,824
685,686,1586,803
686,687,1578,782
687,688,1534,776
688,689,1501,784
689,690,1493,792
690,691,1480,767
691,692,1466,770
692,693,1440,783
693,694,1472,779
694,695,1514,788
695,696,1550,775
696,697,1498,735
697,698,1612,826
698,699,1589,806
699,700,1656,813
700,701,1609,812
701,702,1551,777
702,703,1570,779
703,704,1558,785
704,705,1590,763
705,706,1575,771
706,707,1566,754
707,708,1579,754
708,709,1514,760
709,710,1530,773
710,711,1554,741
711,712,1510,767
712,713,1610,769
713,714,1628,764
714,715,1537,801
715,716,1476,771
716,717,1510,767
717,718,1679,790
718,719,1650,820
719,720,1690,805
720,721,1578,813
721,722,1537,878
722,723,843,712
723,724,593,621
724,725,584,655
725,726,817,742
726,727,1064,835
727,728,1144,847
728,729,1381,791
729,730,1406,791
730,731,1491,784
731,732,1464,770
732,733,1437,805
733,734,1575,811
734,735,1559,799
735,736,1522,806
736,737,1561,805
737,738,1544,788
738,739,1559,779
739,740,1573,787
740,741,1553,781
741,742,1614,819
742,743,1686,835
743,744,1658,827
744,745,1483,854
745,746,1534,852
746,747,1540,853
747,748,1526,851
748,749,1377,801
749,750,1578,840
750,751,1548,867
751,752,1582,834
752,753,1628,830
753,754,1386,797
754,755,897,692
755,756,598,675
756,757,435,678
757,758,324,663
758,759,337,713
759,760,269,739
760,761,430,593
761,762,621,481
762,763,623,462
763,764,578,489
764,765,499,557
765,766,494,581
766,767,338,592
767,768,173,707
768,769,265,653
769,770,216,552
770,771,201,578
771,772,163,504
772,773,181,552
773,774,234,587
774,775,139,559
775,776,155,544
776,777,149,551
777,778,109,578
778,779,144,584
779,780,161,584
780,781,203,643
781,782,166,634
782,783,224,643
783,784,151,643
784,785,245,653
785,786,209,651
786,787,194,614
787,788,244,635
788,789,265,655
789,790,237,626
790,791,232,636
791,792,223,646
792,793,104,643
793,794,196,622
794,795,226,672
795,796,148,663
796,797,132,665
797,798,154,662
798,799,218,608
799,800,126,617
800,801,96,648
801,802,196,628
802,803,144,630
803,804,141,652
804,805,169,603
805,806,170,619
806,807,153,617
807,808,160,621
808,809,197,626
809,810,139,657
810,811,116,639
811,812,97,582
812,813,110,638
813,814,154,628
814,815,83,622
815,816,140,620
816,817,132,602
817,818,147,576
818,819,188,639
819,820,191,619
820,821,231,613
821,822,135,578
822,823,113,577
823,824,89,594
824,825,90,587
825,826,81,612
826,827,306,671
827,828,404,420
828,829,410,365
829,830,382,541
830,831,363,667
831,832,312,768
832,833,201,693
833,834,203,678
834,835,89,669
835,836,178,620
836,837,70,607
837,838,45,608
838,839,89,593
839,840,78,630
840,841,92,611
841,842,76,612
842,843,143,611
843,844,81,629
844,845,128,619
845,846,99,645
846,847,85,658
847,848,289,591
848,849,304,578
849,850,446,487
850,851,759,396
851,852,789,120
852,853,783,-5
853,854,836,-50
854,855,811,-89
855,856,736,-144
856,857,759,-107
857,858,777,-184
858,859,795,-341
859,860,820,-285
860,861,823,-297
861,862,789,-273
862,863,779,-197
863,864,802,-209
864,865,757,-164
865,866,796,-172
866,867,766,-104
867,868,612,560
868,869,632,407
869,870,509,481
870,871,524,601
871,872,408,562
872,873,628,718
873,874,655,531
874,875,761,340
875,876,678,304
876,877,708,84
877,878,719,18
878,879,688,-137
879,880,744,-153
880,881,807,-51
881,882,773,-84
882,883,746,-53
883,884,739,-80
884,885,811,-135
885,886,885,-127
886,887,855,-162
887,888,770,-140
888,889,797,-152
889,890,807,-133
890,891,785,-168
891,892,788,-111
892,893,784,-129
893,894,751,-125
894,895,780,-90
895,896,721,-94
896,897,801,-110
897,898,805,-216
898,899,808,-198
899,900,790,-216
900,901,755,-127
901,902,797,-149
902,903,772,-165
903,904,740,-255
904,905,710,-157
905,906,730,-157
906,907,669,-169
907,908,724,-188
908,909,695,-181
909,910,731,-194
910,911,763,-151
911,912,796,-240
912,913,811,-213
913,914,812,-331
914,915,825,-173
915,916,784,-131
916,917,791,-185
917,918,799,-220
918,919,783,-221
919,920,768,-221
920,921,806,-156
921,922,808,-136
922,923,860,-205
923,924,845,-129
924,925,788,-193
925,926,826,-250
926,927,837,-225
927,928,799,-232
928,929,806,-203
929,930,804,-131
930,931,804,-166
931,932,823,-176
932,933,833,-140
933,934,790,-180
934,935,808,-196
935,936,834,-128
936,937,789,-101
937,938,836,-110
938,939,787,-106
939,940,755,-27
940,941,666,140
941,942,643,97
942,943,624,194
943,944,614,183
944,945,503,600
945,946,580,386
946,947,418,469
947,948,508,608
948,949,470,622
949,950,577,744
950,951,334,734
951,952,316,556
952,953,436,428
953,954,346,334
954,955,403,271
955,956,341,150
956,957,356,252
957,958,359,149
958,959,402,181
959,960,387,143
960,961,485,136
961,962,448,124
962,963,463,151
963,964,470,215
964,965,485,161
965,966,477,191
966,967,546,255
967,968,471,193
968,969,532,263
969,970,435,224
970,971,500,214
971,972,432,246
972,973,495,237
973,974,475,270
974,975,442,306
975,976,468,189
976,977,472,221
977,978,511,285
978,979,514,237
979,980,445,249
980,981,451,270
981,982,404,224
982,983,435,296
983,984,421,270
984,985,403,269
985,986,388,244
986,987,428,358
987,988,439,240
988,989,404,284
989,990,404,280
990,991,484,267
991,992,441,126
992,993,377,167
993,994,483,176
994,995,451,171
995,996,396,274
996,997,550,263
997,998,458,202
998,999,471,259
999,1000,462,266
1000,1001,505,250
1001,1002,546,264
1002,1003,534,305
1003,1004,525,319
1004,1005,513,211
1005,1006,501,259
1006,1007,490,292
1007,1008,502,236
1008,1009,509,294
1009,1010,464,317
1010,1011,553,312
1011,1012,447,209
1012,1013,328,617
1013,1014,649,440
1014,1015,572,495
1015,1016,535,473
1016,1017,503,605
1017,1018,437,656
1018,1019,620,784
1019,1020,415,613
1020,1021,331,460
1021,1022,406,503
1022,1023,560,337
1023,1024,528,327
1024,1025,561,283
1025,1026,513,273
1026,1027,496,264
1027,1028,508,240
1028,1029,568,326
1029,1030,503,330
1030,1031,483,307
1031,1032,505,303
1032,1033,451,314
1033,1034,419,264
1034,1035,479,318
1035,1036,465,273
1036,1037,459,212
1037,1038,487,225
1038,1039,633,213
1039,1040,1225,125
1040,1041,1409,153
1041,1042,1507,157
1042,1043,1514,37
1043,1044,1424,-28
1044,1045,1370,-44
1045,1046,1450,-79
1046,1047,1491,-124
1047,1048,1460,-99
1048,1049,1435,-81
1049,1050,1404,611
1050,1051,1068,467
1051,1052,881,497
1052,1053,822,554
1053,1054,667,599
1054,1055,983,538
1055,1056,1406,653
1056,1057,1295,463
1057,1058,1342,378
1058,1059,1568,293
1059,1060,1509,202
1060,1061,1524,173
1061,1062,1566,66
1062,1063,1450,49
1063,1064,1349,-85
1064,1065,1401,-64
1065,1066,1267,-41
1066,1067,1292,-5
1067,1068,1287,-41
1068,1069,1417,-40
1069,1070,1400,-69
1070,1071,1382,-71
1071,1072,1364,-157
1072,1073,1327,-79
1073,1074,1349,-187
1074,1075,1284,-84
1075,1076,1280,-181
1076,1077,1225,-156
1077,1078,1382,-210
1078,1079,1411,-221
1079,1080,1327,-210
1080,1081,1407,-78
1081,1082,1330,-47
1082,1083,1349,-78
1083,1084,1369,-97
1084,1085,1361,-86
1085,1086,1398,-48
1086,1087,1363,-83
1087,1088,1379,-140
1088,1089,1349,-127
1089,1090,1354,-128
1090,1091,1407,44
1091,1092,1394,-65
1092,1093,1398,-10
1093,1094,1397,-55
1094,1095,1351,-54
1095,1096,1204,545
1096,1097,1209,708
1097,1098,860,573
1098,1099,814,648
1099,1100,744,647
1100,1101,1137,757
1101,1102,1083,612
1102,1103,1372,531
1103,1104,1434,377
1104,1105,1706,365
1105,1106,1707,217
1106,1107,1535,164
1107,1108,1605,113
1108,1109,1540,56
1109,1110,1485,130
1110,1111,1454,56
1111,1112,1432,89
1112,1113,1484,40
1113,1114,1466,13
1114,1115,1414,33
1115,1116,1412,49
1116,1117,1369,30
1117,1118,1296,63
1118,1119,1369,43
1119,1120,1349,32
1120,1121,1358,-1
1121,1122,1343,6
1122,1123,1393,-27
1123,1124,1341,15
1124,1125,1370,99
1125,1126,1344,13
1126,1127,1418,36
1127,1128,1393,60
1128,1129,1444,17
1129,1130,1449,-53
1130,1131,1348,47
1131,1132,1254,183
1132,1133,737,238
1133,1134,272,157
1134,1135,116,142
1135,1136,98,115
1136,1137,8,34
1137,1138,132,-17
1138,1139,113,-23
1139,1140,74,-74
1140,1141,37,-65
1141,1142,44,-45
1142,1143,12,226
1143,1144,257,562
1144,1145,429,699
1145,1146,349,684
1146,1147,387,734
1147,1148,233,696
1148,1149,-19,226
1149,1150,86,194
1150,1151,113,183
1151,1152,53,157
1152,1153,84,188
1153,1154,56,266
1154,1155,125,279
1155,1156,121,252
1156,1157,81,230
1157,1158,119,210
1158,1159,26,270
1159,1160,8,324
1160,1161,-28,265
1161,1162,-24,262
1162,1163,-4,263
1163,1164,45,202
1164,1165,82,116
1165,1166,72,156
1166,1167,69,191
1167,1168,35,51
1168,1169,3,137
1169,1170,56,90
1170,1171,-37,106
1171,1172,20,131
1172,1173,44,234
1173,1174,60,168
1174,1175,13,169
1175,1176,58,129
1176,1177,8,109
1177,1178,10,173
1178,1179,-1,225
1179,1180,38,170
1180,1181,-13,138
1181,1182,32,178
1182,1183,17,173
1183,1184,-17,136
1184,1185,-15,178
1185,1186,24,178
1186,1187,29,172
1187,1188,-34,126
1188,1189,44,90
1189,1190,41,111
1190,1191,14,90
1191,1192,65,-34
1192,1193,49,14
1193,1194,29,91
1194,1195,116,77
1195,1196,51,99
1196,1197,43,4
1197,1198,44,-17
1198,1199,-4,-46
1199,1200,4,-69
1200,1201,-8,-51
1201,1202,61,-6
1202,1203,39,-36
1203,1204,9,-50
1204,1205,28,8
1205,1206,50,7
1206,1207,56,41
1207,1208,69,-10
1208,1209,32,-36
1209,1210,14,-35
1210,1211,51,-40
1211,1212,0,-18
1212,1213,41,36
1213,1214,55,3
1214,1215,26,95
1215,1216,27,88
1216,1217,-15,52
1217,1218,3,115
1218,1219,109,562
1219,1220,569,549
1220,1221,442,593
1221,1222,415,654
1222,1223,145,657
1223,1224,57,518
1224,1225,44,349
1225,1226,34,333
1226,1227,30,282
1227,1228,355,438
1228,1229,788,526
1229,1230,1178,463
1230,1231,1307,429
1231,1232,1394,478
1232,1233,1502,446
1233,1234,1602,508
1234,1235,1509,445
1235,1236,1591,496
1236,1237,1384,348
1237,1238,1370,419
1238,1239,1497,429
1239,1240,1421,419
1240,1241,1417,419
1241,1242,1466,482
1242,1243,1466,482
1243,1244,1372,500
1244,1245,1416,513
1245,1246,1339,472
1246,1247,1395,463
1247,1248,1361,492
1248,1249,1469,412
1249,1250,1353,426
1250,1251,1382,450
1251,1252,1381,435
1252,1253,1440,485
1253,1254,1103,758
1254,1255,988,500
1255,1256,674,402
1256,1257,556,445
1257,1258,668,679
1258,1259,908,766
1259,1260,1104,776
1260,1261,1104,738
1261,1262,1568,638
1262,1263,1391,550
1263,1264,1519,431
1264,1265,1493,516
1265,1266,1579,397
1266,1267,1461,449
1267,1268,1503,548
1268,1269,1412,570
1269,1270,1472,581
1270,1271,1409,513
1271,1272,1318,497
1272,1273,1354,447
1273,1274,1329,490
1274,1275,1341,477
1275,1276,1323,470
1276,1277,1440,440
1277,1278,1305,470
1278,1279,1425,445
1279,1280,1367,473
1280,1281,1361,440
1281,1282,1315,435
1282,1283,1420,443
1283,1284,1442,438
1284,1285,1332,400
1285,1286,1300,377
1286,1287,1324,383
1287,1288,1422,327
1288,1289,1364,447
1289,1290,1388,414
1290,1291,1343,396
1291,1292,1346,435
1292,1293,1350,436
1293,1294,1496,405
1294,1295,1322,383
1295,1296,1323,402
1296,1297,1416,432
1297,1298,1396,449
1298,1299,1386,441
1299,1300,1409,492
1300,1301,1412,470
1301,1302,1427,465
1302,1303,1399,494
1303,1304,1573,510
1304,1305,1544,486
1305,1306,1668,579
1306,1307,1434,563
1307,1308,1502,554
1308,1309,1384,592
1309,1310,1473,587
1310,1311,1420,573
1311,1312,1485,558
1312,1313,1498,604
1313,1314,1379,561
1314,1315,1473,551
1315,1316,1487,596
1316,1317,1523,606
1317,1318,1535,556
1318,1319,1534,538
1319,1320,1571,525
1320,1321,1130,452
1321,1322,637,444
1322,1323,687,436
1323,1324,754,403
1324,1325,633,523
1325,1326,776,795
1326,1327,552,651
1327,1328,490,306
1328,1329,429,295
1329,1330,506,593
1330,1331,546,605
1331,1332,628,687
1332,1333,621,789
1333,1334,633,604
1334,1335,759,597
1335,1336,627,423
1336,1337,638,450
1337,1338,626,566
1338,1339,636,591
1339,1340,701,515
1340,1341,699,506
1341,1342,777,487
1342,1343,653,412
1343,1344,689,375
1344,1345,565,362
1345,1346,556,381
1346,1347,614,432
1347,1348,587,415
1348,1349,603,386
1349,1350,601,398
1350,1351,611,414
1351,1352,669,411
1352,1353,582,327
1353,1354,595,345
1354,1355,691,356
1355,1356,594,460
1356,1357,658,366
1357,1358,705,427
1358,1359,617,382
1359,1360,681,439
1360,1361,778,432
1361,1362,734,368
1362,1363,682,389
1363,1364,751,334
1364,1365,729,380
1365,1366,734,476
1366,1367,766,360
1367,1368,687,433
1368,1369,699,515
1369,1370,684,510
1370,1371,629,454
1371,1372,711,504
1372,1373,674,522
1373,1374,628,430
1374,1375,623,384
1375,1376,695,423
1376,1377,721,469
1377,1378,693,433
1378,1379,699,353
1379,1380,752,371
1380,1381,850,437
1381,1382,699,772
1382,1383,626,510
1383,1384,357,413
1384,1385,421,598
1385,1386,529,661
1386,1387,770,822
1387,1388,486,718
1388,1389,770,697
1389,1390,734,622
1390,1391,688,585
1391,1392,739,448
1392,1393,701,385
1393,1394,795,404
1394,1395,709,332
1395,1396,667,368
1396,1397,683,366
1397,1398,713,379
1398,1399,698,331
1399,1400,687,377
1400,1401,667,363
1401,1402,685,370
1402,1403,696,435
1403,1404,708,338
1404,1405,680,321
1405,1406,693,342
1406,1407,739,327
1407,1408,693,400
1408,1409,652,356
