,frame,pred_x,pred_y
684,685,920,517
685,686,920,542
686,687,920,533
687,688,946,555
688,689,971,495
689,690,1005,541
690,691,1041,557
691,692,1033,586
692,693,1054,564
693,694,1068,576
694,695,1205,595
695,696,1199,591
696,697,1171,679
697,698,1184,662
698,699,1245,617
699,700,1222,583
700,701,1254,631
701,702,1297,652
702,703,1266,638
703,704,1254,609
704,705,1202,599
705,706,1206,636
706,707,1161,605
707,708,1226,609
708,709,1276,699
709,710,1243,668
710,711,1095,625
711,712,888,608
712,713,857,513
713,714,874,545
714,715,754,545
715,716,811,510
716,717,932,490
717,718,803,456
718,719,782,488
719,720,729,424
720,721,697,469
721,722,704,452
722,723,689,428
723,724,640,812
724,725,501,598
725,726,557,566
726,727,465,658
727,728,582,739
728,729,600,792
729,730,444,763
730,731,724,728
731,732,635,559
732,733,794,603
733,734,763,583
734,735,717,551
735,736,646,523
736,737,645,496
737,738,628,537
738,739,721,577
739,740,698,586
740,741,758,565
741,742,690,516
742,743,686,523
743,744,772,514
744,745,742,520
745,746,741,492
746,747,795,500
747,748,801,483
748,749,810,474
749,750,784,552
750,751,834,532
751,752,835,551
752,753,829,488
753,754,826,505
754,755,871,478
755,756,896,444
756,757,881,377
757,758,939,391
758,759,900,356
759,760,894,359
760,761,875,382
761,762,802,367
762,763,828,341
763,764,893,312
764,765,911,339
765,766,930,289
766,767,947,289
767,768,930,323
768,769,1029,346
769,770,1035,329
770,771,1082,335
771,772,969,321
772,773,998,353
773,774,987,344
774,775,934,317
775,776,977,307
776,777,973,325
777,778,980,290
778,779,987,270
779,780,944,204
780,781,1054,232
781,782,1102,264
782,783,1082,289
783,784,1016,173
784,785,1081,266
785,786,1115,260
786,787,967,260
787,788,748,251
788,789,632,331
789,790,640,476
790,791,690,483
791,792,597,787
792,793,673,583
793,794,674,668
794,795,556,666
795,796,501,639
796,797,441,671
797,798,497,745
798,799,580,732
799,800,720,740
800,801,700,630
801,802,692,473
802,803,718,475
803,804,708,517
804,805,721,506
805,806,732,499
806,807,693,448
807,808,732,454
808,809,733,431
809,810,782,383
810,811,785,399
811,812,776,436
812,813,755,495
813,814,787,473
814,815,825,461
815,816,801,515
816,817,715,478
817,818,714,487
818,819,697,486
819,820,749,523
820,821,738,518
821,822,730,501
822,823,683,514
823,824,716,503
824,825,799,483
825,826,745,506
826,827,697,494
827,828,740,485
828,829,737,454
829,830,713,440
830,831,766,493
831,832,888,380
832,833,901,273
833,834,873,255
834,835,875,173
835,836,907,209
836,837,895,263
837,838,925,165
838,839,867,172
839,840,797,84
840,841,867,102
841,842,867,47
842,843,928,65
843,844,836,57
844,845,893,79
845,846,795,19
846,847,884,38
847,848,863,29
848,849,897,28
849,850,818,-27
850,851,860,10
851,852,872,52
852,853,906,33
853,854,962,-15
854,855,878,-91
855,856,884,47
856,857,917,55
857,858,932,14
858,859,913,23
859,860,973,27
860,861,927,22
861,862,918,12
862,863,914,166
863,864,862,782
864,865,592,546
865,866,518,452
866,867,563,600
867,868,464,664
868,869,504,673
869,870,763,813
870,871,661,787
871,872,762,722
872,873,766,725
873,874,743,693
874,875,728,665
875,876,714,602
876,877,732,537
877,878,727,517
878,879,769,530
879,880,846,563
880,881,701,452
881,882,719,405
882,883,761,398
883,884,671,454
884,885,703,457
885,886,732,482
886,887,724,499
887,888,833,552
888,889,659,497
889,890,784,488
890,891,699,479
891,892,671,454
892,893,646,495
893,894,721,463
894,895,626,475
895,896,672,513
896,897,697,424
897,898,750,462
898,899,721,475
899,900,760,403
900,901,728,429
901,902,761,440
902,903,759,464
903,904,728,468
904,905,709,486
905,906,707,449
906,907,735,441
907,908,764,422
908,909,711,426
909,910,740,475
910,911,696,412
911,912,707,476
912,913,766,429
913,914,756,410
914,915,772,465
915,916,763,491
916,917,760,463
917,918,758,503
918,919,752,490
919,920,729,519
920,921,737,504
921,922,747,522
922,923,767,484
923,924,748,484
924,925,631,447
925,926,659,439
926,927,715,462
927,928,738,470
928,929,718,461
929,930,726,429
930,931,685,487
931,932,677,485
932,933,704,480
933,934,793,426
934,935,776,431
935,936,781,407
936,937,780,396
937,938,710,446
938,939,697,475
939,940,762,471
940,941,802,432
941,942,673,445
942,943,786,445
943,944,773,418
944,945,808,414
945,946,804,468
946,947,832,470
947,948,788,454
948,949,843,494
949,950,843,489
950,951,799,453
951,952,902,455
952,953,814,414
953,954,778,360
954,955,774,516
955,956,817,580
956,957,749,555
957,958,680,639
958,959,624,627
959,960,728,649
960,961,665,657
961,962,624,632
962,963,670,685
963,964,670,725
964,965,775,878
965,966,488,666
966,967,413,488
967,968,591,566
968,969,530,624
969,970,521,585
970,971,643,624
971,972,650,575
972,973,562,658
973,974,641,769
974,975,544,772
975,976,735,784
976,977,683,658
977,978,784,556
978,979,742,509
979,980,768,496
980,981,780,427
981,982,748,401
982,983,711,452
983,984,732,490
984,985,653,477
985,986,678,475
986,987,654,425
987,988,658,447
988,989,618,444
989,990,630,437
990,991,639,449
991,992,659,491
992,993,618,495
993,994,679,464
994,995,705,462
995,996,708,444
996,997,662,474
997,998,661,468
998,999,756,445
999,1000,774,441
1000,1001,698,453
1001,1002,739,511
1002,1003,747,474
1003,1004,649,469
1004,1005,727,466
1005,1006,666,446
1006,1007,630,432
1007,1008,690,436
1008,1009,629,422
1009,1010,595,392
1010,1011,604,372
1011,1012,641,399
1012,1013,629,407
1013,1014,647,401
1014,1015,682,407
1015,1016,711,382
1016,1017,663,408
1017,1018,696,433
1018,1019,678,444
1019,1020,777,481
1020,1021,776,489
1021,1022,763,442
1022,1023,799,527
1023,1024,828,507
1024,1025,816,527
1025,1026,818,501
1026,1027,810,519
1027,1028,852,501
1028,1029,812,508
1029,1030,881,511
1030,1031,905,572
1031,1032,985,476
1032,1033,963,461
1033,1034,970,449
1034,1035,966,484
1035,1036,1011,488
1036,1037,1079,503
1037,1038,1032,505
1038,1039,1074,547
1039,1040,1102,532
1040,1041,1110,561
1041,1042,1092,541
1042,1043,1078,484
1043,1044,1030,464
1044,1045,1011,475
1045,1046,1026,468
1046,1047,996,445
1047,1048,1020,404
1048,1049,1013,410
1049,1050,1072,395
1050,1051,1143,393
1051,1052,1040,449
1052,1053,1007,416
1053,1054,994,386
1054,1055,1025,376
1055,1056,1020,376
1056,1057,1023,416
1057,1058,1054,403
1058,1059,1031,472
1059,1060,1014,467
1060,1061,945,466
1061,1062,831,471
1062,1063,734,456
1063,1064,742,475
1064,1065,736,475
1065,1066,724,474
1066,1067,714,481
1067,1068,732,540
1068,1069,660,458
1069,1070,628,415
1070,1071,657,410
1071,1072,683,442
1072,1073,699,458
1073,1074,654,425
1074,1075,696,446
1075,1076,667,444
1076,1077,665,424
1077,1078,705,525
1078,1079,734,507
1079,1080,743,500
1080,1081,794,495
1081,1082,842,539
1082,1083,756,537
1083,1084,797,534
1084,1085,792,531
1085,1086,772,502
1086,1087,791,492
1087,1088,852,511
1088,1089,795,473
1089,1090,786,505
1090,1091,846,491
1091,1092,859,489
1092,1093,862,456
1093,1094,868,510
1094,1095,847,532
1095,1096,888,593
1096,1097,870,627
1097,1098,813,622
1098,1099,816,618
1099,1100,794,604
1100,1101,763,567
1101,1102,817,632
1102,1103,835,681
1103,1104,640,667
1104,1105,704,675
1105,1106,765,698
1106,1107,722,718
1107,1108,795,733
1108,1109,791,798
1109,1110,696,783
1110,1111,647,796
1111,1112,654,773
1112,1113,669,785
1113,1114,709,803
1114,1115,744,807
1115,1116,722,793
1116,1117,667,812
1117,1118,699,812
1118,1119,774,824
1119,1120,816,817
1120,1121,800,804
1121,1122,825,825
1122,1123,812,776
1123,1124,757,822
1124,1125,709,810
1125,1126,730,790
1126,1127,703,765
1127,1128,745,738
1128,1129,733,651
1129,1130,782,644
1130,1131,814,587
1131,1132,814,572
1132,1133,766,521
1133,1134,757,544
1134,1135,772,519
1135,1136,789,525
1136,1137,767,497
1137,1138,789,584
1138,1139,808,595
1139,1140,814,814
1140,1141,632,802
1141,1142,637,730
1142,1143,495,766
1143,1144,694,841
1144,1145,754,795
1145,1146,851,801
1146,1147,730,693
1147,1148,755,661
1148,1149,726,576
1149,1150,705,525
1150,1151,774,577
1151,1152,690,604
1152,1153,684,590
1153,1154,689,596
1154,1155,753,584
1155,1156,696,516
1156,1157,706,522
1157,1158,608,469
1158,1159,670,495
1159,1160,612,518
1160,1161,630,522
1161,1162,617,465
1162,1163,582,497
1163,1164,698,483
1164,1165,707,578
1165,1166,641,519
1166,1167,709,496
1167,1168,694,472
1168,1169,620,385
1169,1170,776,240
1170,1171,723,197
1171,1172,745,105
1172,1173,763,89
1173,1174,723,90
1174,1175,773,120
1175,1176,748,57
1176,1177,757,80
1177,1178,778,84
1178,1179,787,81
1179,1180,660,19
1180,1181,784,67
1181,1182,780,62
1182,1183,772,62
1183,1184,736,-8
1184,1185,738,-5
1185,1186,709,68
1186,1187,751,129
1187,1188,751,39
1188,1189,753,-105
1189,1190,743,-170
1190,1191,720,-126
1191,1192,621,373
1192,1193,676,751
1193,1194,779,789
1194,1195,916,798
1195,1196,855,760
1196,1197,888,596
1197,1198,721,353
1198,1199,763,166
1199,1200,594,39
1200,1201,729,343
1201,1202,759,425
1202,1203,840,464
1203,1204,779,488
1204,1205,800,515
1205,1206,731,418
1206,1207,696,412
1207,1208,687,347
1208,1209,717,347
1209,1210,604,324
1210,1211,709,312
1211,1212,629,316
1212,1213,759,354
1213,1214,738,296
1214,1215,820,329
1215,1216,724,295
1216,1217,806,344
1217,1218,845,335
1218,1219,849,364
1219,1220,785,302
1220,1221,799,312
1221,1222,832,330
1222,1223,835,339
1223,1224,770,337
1224,1225,771,371
1225,1226,807,393
1226,1227,784,392
1227,1228,748,411
1228,1229,731,347
1229,1230,741,417
1230,1231,760,451
1231,1232,700,435
1232,1233,736,498
1233,1234,753,532
1234,1235,707,578
1235,1236,779,629
1236,1237,557,555
1237,1238,513,531
1238,1239,494,582
1239,1240,438,586
1240,1241,428,570
1241,1242,463,608
1242,1243,458,639
1243,1244,414,672
1244,1245,359,690
1245,1246,397,623
1246,1247,346,611
1247,1248,370,592
1248,1249,324,608
1249,1250,310,598
1250,1251,339,598
1251,1252,327,584
1252,1253,306,718
1253,1254,468,826
1254,1255,446,655
1255,1256,409,573
1256,1257,457,580
