,frame,pred_x,pred_y
380,381,633,417
381,382,640,378
382,383,667,392
383,384,651,344
384,385,632,407
385,386,610,412
386,387,682,454
387,388,742,494
388,389,623,433
389,390,654,403
390,391,654,420
391,392,703,395
392,393,711,361
393,394,681,321
394,395,753,354
395,396,749,359
396,397,774,457
397,398,685,373
398,399,720,390
399,400,687,389
400,401,756,481
401,402,733,433
402,403,674,420
403,404,721,430
404,405,680,357
405,406,765,480
406,407,629,412
407,408,653,448
408,409,619,399
409,410,710,507
410,411,635,488
411,412,648,476
412,413,678,456
413,414,691,475
414,415,713,506
415,416,681,426
416,417,707,463
417,418,701,483
418,419,694,504
419,420,665,510
420,421,815,580
421,422,836,582
422,423,835,567
423,424,796,537
424,425,871,554
425,426,884,538
426,427,903,565
427,428,869,544
428,429,892,562
429,430,853,577
430,431,852,532
431,432,878,543
432,433,760,519
433,434,781,478
434,435,756,503
435,436,648,757
436,437,534,715
437,438,479,762
438,439,329,747
439,440,682,806
440,441,653,805
441,442,678,747
442,443,613,707
443,444,711,609
444,445,677,589
445,446,692,521
446,447,696,534
447,448,721,521
448,449,692,503
449,450,587,482
450,451,559,433
451,452,656,456
452,453,680,436
453,454,662,392
454,455,771,418
455,456,653,351
456,457,723,432
457,458,812,504
458,459,796,423
459,460,737,410
460,461,795,444
461,462,779,398
462,463,705,401
463,464,769,369
464,465,735,367
465,466,730,389
466,467,740,351
467,468,793,378
468,469,781,402
469,470,800,430
470,471,743,427
471,472,774,441
472,473,699,448
473,474,824,417
474,475,809,397
475,476,708,408
476,477,815,408
477,478,707,467
478,479,825,466
479,480,733,467
480,481,780,517
481,482,799,556
482,483,698,515
483,484,791,505
484,485,689,441
485,486,802,432
486,487,717,448
487,488,764,469
488,489,655,434
489,490,755,433
490,491,730,479
491,492,691,476
492,493,893,487
493,494,806,502
494,495,773,479
495,496,732,460
496,497,711,468
497,498,748,473
498,499,723,385
499,500,755,327
500,501,683,261
501,502,659,270
502,503,636,219
503,504,634,209
504,505,722,272
505,506,610,718
506,507,651,567
507,508,623,680
508,509,555,703
509,510,495,691
510,511,756,752
511,512,752,749
512,513,544,497
513,514,647,400
514,515,563,166
515,516,559,111
516,517,655,16
517,518,580,123
518,519,624,-22
519,520,655,9
520,521,592,75
521,522,582,54
522,523,605,108
523,524,487,2
524,525,553,67
525,526,628,2
526,527,674,87
527,528,720,4
528,529,614,302
529,530,779,709
530,531,828,493
531,532,620,501
532,533,520,652
533,534,542,673
534,535,506,676
535,536,551,658
536,537,647,801
537,538,680,790
538,539,699,702
539,540,660,636
540,541,777,531
541,542,685,520
542,543,714,512
543,544,702,505
544,545,710,512
545,546,785,488
546,547,730,499
547,548,687,532
548,549,653,515
549,550,648,550
550,551,725,533
551,552,746,533
552,553,751,502
553,554,795,501
554,555,739,578
555,556,671,532
556,557,756,506
557,558,704,545
558,559,753,547
559,560,727,516
560,561,693,516
561,562,647,496
562,563,692,507
563,564,649,519
564,565,663,452
565,566,639,462
566,567,637,445
567,568,616,442
568,569,710,456
569,570,699,443
570,571,725,484
571,572,739,445
572,573,757,510
573,574,809,507
574,575,766,502
575,576,816,555
576,577,749,595
577,578,738,638
578,579,835,643
579,580,854,652
580,581,789,670
581,582,816,656
582,583,833,655
583,584,790,741
584,585,709,809
585,586,693,795
586,587,513,588
587,588,451,495
588,589,555,597
589,590,495,599
590,591,545,734
591,592,626,783
592,593,812,847
593,594,821,879
594,595,764,843
595,596,711,835
596,597,834,823
597,598,774,833
598,599,906,848
599,600,789,824
600,601,834,724
601,602,903,721
602,603,788,727
603,604,767,759
604,605,781,750
605,606,761,768
606,607,809,766
607,608,920,748
608,609,865,778
609,610,862,712
610,611,692,616
611,612,548,523
612,613,712,600
613,614,679,589
614,615,699,560
615,616,694,582
616,617,740,498
617,618,730,513
618,619,719,520
619,620,667,399
620,621,667,479
621,622,649,519
622,623,640,394
623,624,696,432
624,625,636,485
625,626,598,379
626,627,668,454
627,628,664,444
628,629,663,490
629,630,623,433
630,631,656,466
631,632,647,504
632,633,712,465
633,634,653,447
634,635,680,482
635,636,688,465
636,637,653,410
637,638,725,450
638,639,715,415
639,640,724,422
640,641,737,410
641,642,775,406
642,643,707,366
643,644,692,405
644,645,658,371
645,646,708,384
646,647,769,409
647,648,720,340
648,649,737,443
649,650,716,459
650,651,759,423
651,652,763,415
652,653,768,449
653,654,757,423
654,655,736,453
655,656,786,447
656,657,751,454
657,658,801,472
658,659,706,470
659,660,746,494
660,661,777,475
661,662,791,492
662,663,702,414
663,664,740,451
664,665,675,440
665,666,691,441
666,667,674,437
667,668,680,429
668,669,721,424
669,670,672,446
670,671,674,430
671,672,723,444
672,673,709,439
673,674,719,422
674,675,682,434
675,676,704,434
676,677,737,438
677,678,765,465
678,679,753,459
679,680,742,477
680,681,771,570
681,682,478,597
682,683,527,721
683,684,583,725
684,685,857,795
685,686,585,762
686,687,676,774
687,688,825,734
688,689,833,676
689,690,768,535
690,691,749,523
691,692,664,481
692,693,667,379
693,694,695,358
694,695,633,335
695,696,642,317
696,697,573,289
697,698,546,352
698,699,552,329
699,700,523,219
700,701,589,258
701,702,549,189
702,703,541,205
703,704,574,226
704,705,577,161
705,706,570,217
706,707,633,174
707,708,675,188
708,709,566,223
709,710,622,82
710,711,572,88
711,712,547,137
712,713,485,69
713,714,532,62
714,715,543,55
715,716,584,27
716,717,483,-10
717,718,486,51
718,719,567,-63
719,720,605,100
720,721,489,-23
721,722,503,-6
722,723,504,-45
723,724,525,-62
724,725,566,-82
725,726,675,119
726,727,731,271
727,728,666,454
728,729,675,533
729,730,700,509
730,731,765,494
731,732,803,560
732,733,683,473
733,734,721,472
734,735,685,484
735,736,699,496
736,737,693,486
737,738,752,525
738,739,721,523
739,740,659,476
740,741,661,485
741,742,728,493
742,743,711,498
743,744,750,474
744,745,701,497
745,746,715,498
746,747,689,478
747,748,733,464
748,749,734,443
749,750,753,468
750,751,766,440
751,752,731,481
752,753,691,446
753,754,698,466
754,755,680,500
755,756,729,504
756,757,673,484
757,758,688,495
758,759,742,456
759,760,676,451
760,761,706,501
761,762,676,472
762,763,760,492
763,764,737,507
764,765,687,451
765,766,685,434
766,767,662,442
767,768,647,518
768,769,697,511
769,770,644,507
770,771,626,475
771,772,648,464
772,773,700,539
773,774,750,488
774,775,811,511
775,776,906,482
776,777,936,511
777,778,934,498
778,779,971,498
779,780,990,513
780,781,1069,453
781,782,1050,483
782,783,1025,462
783,784,1009,494
784,785,1058,410
785,786,1137,435
786,787,1083,458
787,788,1045,413
788,789,1022,467
789,790,968,436
790,791,945,463
791,792,935,438
792,793,988,478
793,794,933,411
794,795,927,387
795,796,941,398
796,797,964,471
797,798,968,476
798,799,1076,465
799,800,1024,455
800,801,1051,447
801,802,1040,798
802,803,575,548
803,804,543,607
804,805,701,745
805,806,509,726
806,807,760,738
807,808,655,750
808,809,822,735
809,810,685,670
810,811,740,634
811,812,688,597
812,813,665,490
813,814,714,504
814,815,674,486
815,816,678,488
816,817,640,494
817,818,651,472
818,819,699,477
819,820,694,492
820,821,667,462
821,822,664,481
822,823,633,471
823,824,607,492
824,825,594,442
825,826,604,484
826,827,693,453
827,828,678,461
828,829,720,430
829,830,735,443
830,831,694,446
831,832,726,431
832,833,685,434
833,834,673,393
834,835,676,469
835,836,693,480
836,837,716,437
837,838,727,457
838,839,747,474
839,840,731,492
840,841,656,393
841,842,679,435
842,843,797,464
843,844,725,424
844,845,696,412
845,846,790,429
846,847,713,441
847,848,694,487
848,849,715,428
849,850,612,450
850,851,653,458
851,852,682,432
852,853,712,405
853,854,687,404
854,855,733,387
855,856,708,396
856,857,703,426
857,858,719,393
858,859,781,417
859,860,721,412
860,861,694,365
861,862,668,375
862,863,674,418
863,864,731,467
864,865,655,514
865,866,655,518
866,867,684,520
867,868,653,512
868,869,655,518
869,870,645,479
870,871,693,494
871,872,720,497
872,873,692,487
873,874,746,484
874,875,677,496
875,876,651,475
876,877,732,484
877,878,647,469
878,879,707,481
879,880,651,497
880,881,635,490
881,882,556,443
882,883,670,426
883,884,595,416
884,885,658,447
885,886,636,447
886,887,594,439
887,888,767,725
888,889,567,833
889,890,701,827
890,891,647,808
891,892,640,843
892,893,589,800
893,894,662,687
894,895,716,649
895,896,607,608
896,897,611,561
897,898,674,467
898,899,665,452
899,900,698,503
900,901,767,436
901,902,810,450
902,903,710,396
903,904,788,352
904,905,789,324
905,906,866,304
906,907,755,286
907,908,725,328
908,909,869,330
909,910,886,385
910,911,805,344
911,912,846,365
912,913,941,284
913,914,941,329
914,915,917,274
915,916,932,266
916,917,974,336
917,918,983,302
918,919,944,338
919,920,946,285
920,921,914,253
921,922,915,243
922,923,1031,233
923,924,1025,227
924,925,1051,231
925,926,1086,328
926,927,1020,283
927,928,1011,266
928,929,967,268
929,930,913,293
930,931,856,314
931,932,803,430
932,933,645,368
933,934,635,505
934,935,635,491
935,936,647,462
936,937,725,499
937,938,615,480
938,939,640,471
939,940,703,488
940,941,705,477
941,942,721,445
942,943,673,492
943,944,636,524
944,945,645,475
945,946,683,499
946,947,719,466
947,948,675,456
948,949,648,795
949,950,686,703
950,951,492,546
951,952,486,693
952,953,331,635
953,954,472,719
954,955,698,802
955,956,730,838
956,957,635,827
957,958,601,665
958,959,483,484
959,960,548,507
960,961,564,576
961,962,442,497
962,963,776,734
963,964,750,697
964,965,670,683
965,966,648,622
966,967,643,565
967,968,672,571
968,969,612,434
969,970,589,416
970,971,667,456
971,972,621,443
972,973,776,487
973,974,736,462
974,975,790,439
975,976,855,513
976,977,713,461
977,978,794,512
978,979,744,450
979,980,789,450
980,981,805,417
981,982,760,384
982,983,778,432
983,984,681,360
984,985,658,385
985,986,701,422
986,987,647,413
987,988,667,462
988,989,618,496
989,990,575,487
990,991,566,490
991,992,494,582
992,993,534,614
993,994,501,614
994,995,453,620
995,996,491,582
996,997,386,650
997,998,490,620
998,999,397,597
999,1000,400,582
1000,1001,429,609
1001,1002,453,598
1002,1003,366,614
1003,1004,387,643
1004,1005,395,642
1005,1006,329,645
1006,1007,341,651
1007,1008,330,627
1008,1009,374,623
1009,1010,417,626
1010,1011,365,621
1011,1012,333,631
1012,1013,395,614
1013,1014,446,583
1014,1015,363,585
1015,1016,503,814
1016,1017,424,635
1017,1018,591,490
1018,1019,609,572
1019,1020,620,623
1020,1021,593,692
1021,1022,671,776
1022,1023,735,784
1023,1024,577,702
1024,1025,784,620
1025,1026,737,574
1026,1027,653,554
1027,1028,710,538
1028,1029,724,524
1029,1030,793,525
1030,1031,761,537
1031,1032,717,536
1032,1033,700,524
1033,1034,644,541
1034,1035,600,507
1035,1036,573,488
1036,1037,631,477
1037,1038,641,473
1038,1039,659,460
1039,1040,669,484
1040,1041,671,484
1041,1042,674,512
1042,1043,667,516
1043,1044,698,503
1044,1045,620,460
1045,1046,581,446
1046,1047,573,446
1047,1048,498,416
1048,1049,540,439
1049,1050,542,429
1050,1051,488,384
1051,1052,516,381
1052,1053,489,437
1053,1054,522,376
1054,1055,537,402
1055,1056,540,385
1056,1057,631,395
1057,1058,624,425
1058,1059,608,385
1059,1060,687,406
1060,1061,617,383
1061,1062,702,461
1062,1063,666,359
1063,1064,651,391
1064,1065,594,419
1065,1066,623,408
1066,1067,619,408
1067,1068,594,432
1068,1069,612,429
1069,1070,615,392
1070,1071,622,370
1071,1072,569,315
1072,1073,614,293
1073,1074,644,292
1074,1075,707,251
1075,1076,715,186
1076,1077,757,252
1077,1078,774,247
1078,1079,863,196
1079,1080,950,25
1080,1081,908,47
1081,1082,926,60
1082,1083,912,116
1083,1084,842,42
1084,1085,814,59
1085,1086,866,-26
1086,1087,908,-14
1087,1088,892,-51
1088,1089,915,-39
1089,1090,829,11
1090,1091,824,-14
1091,1092,891,27
1092,1093,850,21
1093,1094,907,27
1094,1095,952,-42
1095,1096,931,-97
1096,1097,871,-111
1097,1098,889,-23
1098,1099,919,-50
1099,1100,901,77
1100,1101,848,745
1101,1102,775,628
1102,1103,639,538
1103,1104,459,591
1104,1105,488,618
1105,1106,512,684
1106,1107,802,761
1107,1108,731,834
1108,1109,754,776
1109,1110,722,722
1110,1111,666,717
1111,1112,692,647
1112,1113,662,601
1113,1114,655,579
1114,1115,677,530
1115,1116,595,505
1116,1117,667,413
1117,1118,721,432
1118,1119,681,457
1119,1120,725,417
1120,1121,656,412
1121,1122,716,438
1122,1123,695,435
1123,1124,677,486
1124,1125,650,516
1125,1126,649,522
1126,1127,622,431
1127,1128,616,442
1128,1129,605,438
1129,1130,602,410
1130,1131,543,348
1131,1132,587,445
1132,1133,584,425
1133,1134,624,457
1134,1135,603,400
1135,1136,575,416
1136,1137,627,408
1137,1138,618,392
1138,1139,609,432
1139,1140,541,400
1140,1141,652,403
1141,1142,636,414
1142,1143,635,390
1143,1144,579,430
1144,1145,613,385
1145,1146,630,390
1146,1147,598,411
1147,1148,640,421
1148,1149,710,444
1149,1150,661,432
1150,1151,646,440
1151,1152,654,429
1152,1153,648,464
1153,1154,640,496
1154,1155,616,491
1155,1156,604,478
1156,1157,527,418
1157,1158,523,401
1158,1159,486,462
1159,1160,500,368
1160,1161,437,358
1161,1162,391,304
1162,1163,428,343
1163,1164,389,320
1164,1165,438,294
1165,1166,387,311
1166,1167,351,267
1167,1168,311,239
1168,1169,325,246
1169,1170,336,276
1170,1171,256,191
1171,1172,267,234
1172,1173,257,268
1173,1174,274,294
1174,1175,279,322
1175,1176,284,332
1176,1177,296,238
1177,1178,356,252
