,frame,pred_x,pred_y
148,149,219,1
149,150,202,-146
150,151,175,-33
151,152,183,-18
152,153,226,31
153,154,169,-187
154,155,211,-136
155,156,415,113
156,157,645,244
157,158,691,296
158,159,900,265
159,160,874,278
160,161,882,242
161,162,1024,346
162,163,1178,319
163,164,1167,347
164,165,1171,254
165,166,1274,337
166,167,1197,321
167,168,1408,356
168,169,1146,342
169,170,1200,342
170,171,1147,349
171,172,1202,369
172,173,1281,272
173,174,1221,324
174,175,1153,302
175,176,1187,261
176,177,1224,302
177,178,1158,245
178,179,1192,236
179,180,1115,248
180,181,1142,162
181,182,1059,208
182,183,1129,164
183,184,1111,177
184,185,1058,167
185,186,1018,165
186,187,1158,157
187,188,1136,220
188,189,1075,240
189,190,1202,150
190,191,1129,210
191,192,1154,153
192,193,950,164
193,194,1066,176
194,195,1064,211
195,196,1039,196
196,197,1041,230
197,198,976,191
198,199,1123,160
199,200,1066,143
200,201,1040,177
201,202,1102,254
202,203,1126,347
203,204,911,339
204,205,726,389
205,206,725,291
206,207,685,284
207,208,764,300
208,209,809,300
209,210,913,241
210,211,1054,107
211,212,1141,247
212,213,1124,211
213,214,1096,190
214,215,1059,277
215,216,1060,226
216,217,1228,226
217,218,1152,75
218,219,1187,129
219,220,1167,144
220,221,1164,197
221,222,1061,106
222,223,1262,264
223,224,1081,738
224,225,466,787
225,226,583,833
226,227,570,768
227,228,1418,793
228,229,1395,385
229,230,1273,288
230,231,1105,58
231,232,1048,-61
232,233,1079,-24
233,234,1119,-31
234,235,1098,1
235,236,1157,-98
236,237,1113,-51
237,238,1077,-29
238,239,1112,-25
239,240,1186,-25
240,241,1092,-46
241,242,1047,-12
242,243,1085,-14
243,244,1066,-100
244,245,1059,-137
245,246,1104,-117
246,247,1177,-112
247,248,1042,-86
248,249,1076,-111
249,250,1034,-53
250,251,1022,-45
251,252,1016,-79
252,253,1164,-40
253,254,1114,-99
254,255,1030,-111
255,256,1062,-20
256,257,1092,9
257,258,1065,217
258,259,667,460
259,260,584,461
260,261,615,537
261,262,402,801
262,263,632,571
263,264,597,560
264,265,595,667
265,266,573,662
266,267,518,697
267,268,652,754
268,269,839,831
269,270,979,767
270,271,881,622
271,272,909,532
272,273,943,477
273,274,951,486
274,275,996,413
275,276,1002,429
276,277,921,393
277,278,973,435
278,279,948,424
279,280,923,437
280,281,925,372
281,282,889,397
282,283,935,465
283,284,837,416
284,285,883,432
285,286,952,401
286,287,889,376
287,288,872,392
288,289,914,439
289,290,945,416
290,291,906,466
291,292,947,431
292,293,889,359
293,294,906,444
294,295,938,408
295,296,941,381
296,297,939,405
297,298,928,444
298,299,945,348
299,300,889,388
300,301,948,339
301,302,905,309
302,303,919,327
303,304,883,300
304,305,988,373
305,306,921,369
306,307,891,373
307,308,895,328
308,309,923,322
309,310,891,323
310,311,1120,411
311,312,770,682
312,313,623,593
313,314,565,373
314,315,537,521
315,316,485,633
316,317,812,758
317,318,900,806
318,319,1055,805
319,320,1296,754
320,321,1380,680
321,322,1458,622
322,323,1496,547
323,324,1475,514
324,325,1321,485
325,326,1328,432
326,327,1331,449
327,328,1225,390
328,329,1336,405
329,330,1239,418
330,331,1331,440
331,332,1349,483
332,333,1317,467
333,334,1248,450
334,335,1403,439
335,336,1426,438
336,337,1150,303
337,338,1209,413
338,339,1283,430
339,340,1278,361
340,341,1279,373
341,342,1328,452
342,343,1205,438
343,344,1306,385
344,345,1271,423
345,346,1321,459
346,347,1319,349
347,348,1275,426
348,349,1313,364
349,350,1215,393
350,351,1263,438
351,352,1244,384
352,353,1240,433
353,354,1282,466
354,355,1326,513
355,356,1244,438
356,357,1293,389
357,358,1190,445
358,359,1117,409
359,360,780,410
360,361,595,345
361,362,565,342
362,363,522,337
363,364,503,280
364,365,542,339
365,366,450,357
366,367,525,463
367,368,508,425
368,369,578,386
369,370,527,380
370,371,577,399
371,372,429,350
372,373,458,298
373,374,424,304
374,375,432,254
375,376,471,160
376,377,477,206
377,378,487,206
378,379,515,217
379,380,480,182
380,381,479,196
381,382,503,226
382,383,515,182
383,384,510,145
384,385,464,229
385,386,504,246
386,387,457,184
387,388,464,283
388,389,435,254
389,390,431,244
390,391,472,221
391,392,450,191
392,393,414,174
393,394,457,198
394,395,508,192
395,396,495,160
396,397,472,249
397,398,475,183
398,399,485,236
399,400,418,176
400,401,452,193
401,402,484,324
402,403,482,279
403,404,526,314
404,405,455,284
405,406,492,237
406,407,486,258
407,408,557,284
408,409,645,253
409,410,768,197
410,411,890,187
411,412,932,241
412,413,826,124
413,414,784,72
414,415,822,80
415,416,856,88
416,417,906,67
417,418,923,64
418,419,972,32
419,420,966,471
420,421,788,779
421,422,502,433
422,423,563,463
423,424,604,532
424,425,619,621
425,426,586,656
426,427,511,600
427,428,686,682
428,429,689,672
429,430,649,637
430,431,790,373
431,432,885,275
432,433,844,260
433,434,856,179
434,435,787,68
435,436,828,54
436,437,855,94
437,438,776,64
438,439,853,139
439,440,823,15
440,441,792,73
441,442,728,107
442,443,727,35
443,444,784,85
444,445,732,-1
445,446,672,4
446,447,719,-107
447,448,665,-20
448,449,742,-54
449,450,737,-38
450,451,839,22
451,452,756,-17
452,453,724,-4
453,454,736,-47
454,455,831,-23
455,456,808,48
456,457,817,19
457,458,793,-46
458,459,649,309
459,460,465,625
460,461,511,724
461,462,518,680
462,463,482,797
463,464,443,809
464,465,510,845
465,466,43,648
466,467,93,621
467,468,0,548
468,469,103,440
469,470,55,435
470,471,149,502
471,472,122,501
472,473,99,428
473,474,119,542
474,475,90,480
475,476,74,457
476,477,104,477
477,478,100,491
478,479,122,439
479,480,133,421
480,481,202,422
481,482,205,405
482,483,185,407
483,484,157,424
484,485,170,417
485,486,187,422
486,487,214,407
487,488,255,389
488,489,190,369
489,490,242,419
490,491,164,387
491,492,193,354
492,493,185,411
493,494,152,362
494,495,88,409
495,496,57,401
496,497,77,460
497,498,97,454
498,499,122,436
499,500,57,466
500,501,68,423
501,502,137,471
502,503,71,453
503,504,144,383
504,505,329,353
505,506,577,391
506,507,605,438
507,508,623,399
508,509,759,453
509,510,826,376
510,511,865,430
511,512,851,516
512,513,473,536
513,514,385,463
514,515,273,483
515,516,206,500
516,517,142,594
517,518,51,586
518,519,91,547
519,520,97,564
520,521,53,607
521,522,57,615
522,523,54,603
523,524,67,587
524,525,69,584
525,526,36,603
526,527,-25,681
527,528,34,749
528,529,450,719
529,530,433,714
530,531,464,696
531,532,473,685
532,533,578,850
533,534,463,869
534,535,385,792
535,536,218,640
536,537,163,591
537,538,207,621
538,539,87,625
539,540,-1,634
540,541,66,581
541,542,64,615
542,543,176,571
543,544,84,564
544,545,221,597
545,546,151,583
546,547,73,592
547,548,84,534
548,549,102,563
549,550,244,655
550,551,227,610
551,552,247,594
552,553,122,608
553,554,105,611
554,555,196,558
555,556,123,598
556,557,357,560
557,558,605,358
558,559,735,323
559,560,685,325
560,561,695,358
561,562,731,354
562,563,788,747
563,564,1078,832
564,565,1108,792
565,566,1138,779
566,567,1211,770
567,568,1195,712
568,569,1133,659
569,570,1114,676
570,571,1120,670
571,572,1155,636
572,573,1222,672
573,574,1131,685
574,575,1006,745
575,576,363,786
576,577,621,778
577,578,679,812
578,579,1067,862
579,580,1173,863
580,581,1216,792
581,582,1249,748
582,583,1161,707
583,584,1278,688
584,585,1261,626
585,586,1255,647
586,587,1340,647
587,588,1283,614
588,589,1106,591
589,590,1144,557
590,591,1059,566
591,592,1034,583
592,593,999,627
593,594,976,603
594,595,988,633
595,596,1007,648
596,597,1038,637
597,598,987,611
598,599,1047,623
599,600,1139,651
600,601,1207,608
601,602,1164,597
602,603,1213,570
603,604,1182,536
604,605,972,615
605,606,708,517
606,607,718,541
607,608,676,557
608,609,662,511
609,610,609,521
610,611,567,452
611,612,478,396
612,613,402,379
613,614,355,379
614,615,306,362
615,616,278,411
616,617,302,409
617,618,285,373
618,619,304,402
619,620,287,436
620,621,306,374
621,622,275,402
622,623,308,399
623,624,293,367
624,625,317,375
625,626,329,369
626,627,357,386
627,628,316,403
628,629,364,455
629,630,376,814
630,631,430,687
631,632,375,579
632,633,430,785
633,634,655,847
634,635,506,737
635,636,449,605
636,637,396,446
637,638,472,436
638,639,420,434
639,640,396,369
640,641,378,336
641,642,405,438
642,643,417,409
643,644,473,416
644,645,508,423
645,646,541,455
646,647,563,475
647,648,549,471
648,649,599,411
649,650,569,432
650,651,601,449
651,652,611,450
652,653,656,466
653,654,633,453
654,655,620,487
655,656,617,436
656,657,614,491
657,658,662,496
658,659,665,454
659,660,894,522
660,661,1035,417
661,662,942,386
662,663,849,326
663,664,799,194
664,665,858,192
665,666,827,197
666,667,872,278
667,668,816,308
668,669,848,313
669,670,823,294
670,671,880,329
671,672,898,312
672,673,777,301
673,674,771,286
674,675,788,274
675,676,874,295
676,677,860,286
677,678,895,255
678,679,779,232
679,680,881,273
680,681,860,284
681,682,810,283
682,683,777,744
683,684,625,713
684,685,570,718
685,686,638,737
686,687,493,709
687,688,513,776
688,689,358,833
689,690,634,707
690,691,836,504
691,692,719,367
692,693,734,316
693,694,715,286
694,695,763,258
695,696,650,258
696,697,754,224
697,698,741,252
698,699,745,274
699,700,784,182
700,701,820,210
701,702,826,254
702,703,748,183
703,704,832,185
704,705,783,174
705,706,808,197
706,707,845,240
707,708,819,214
708,709,782,230
709,710,716,226
710,711,699,221
711,712,763,319
712,713,802,612
713,714,991,709
714,715,1071,755
715,716,931,724
716,717,1007,743
717,718,958,754
718,719,1002,740
719,720,984,705
720,721,849,682
721,722,867,709
722,723,847,649
723,724,799,635
724,725,829,686
725,726,917,664
726,727,931,707
727,728,820,684
728,729,942,705
729,730,723,628
730,731,710,606
731,732,797,618
732,733,883,644
733,734,850,664
734,735,831,608
735,736,866,612
736,737,904,622
737,738,921,650
738,739,899,581
739,740,925,583
740,741,904,633
741,742,915,616
742,743,871,568
743,744,831,591
744,745,931,661
745,746,808,610
746,747,893,599
747,748,802,681
748,749,773,654
749,750,841,692
750,751,735,676
751,752,804,620
752,753,833,599
753,754,914,620
754,755,923,541
755,756,804,448
756,757,836,457
757,758,818,399
758,759,819,430
759,760,862,420
760,761,844,363
761,762,765,331
762,763,588,353
763,764,450,387
764,765,393,520
765,766,423,704
766,767,446,743
767,768,464,720
768,769,419,737
769,770,450,807
770,771,402,830
771,772,102,489
772,773,72,388
773,774,114,412
774,775,43,301
775,776,98,295
776,777,83,238
777,778,153,269
778,779,191,270
779,780,207,230
780,781,290,269
781,782,230,304
782,783,282,221
783,784,307,335
784,785,300,303
785,786,286,268
786,787,300,267
787,788,260,233
788,789,276,300
789,790,181,292
790,791,266,273
791,792,268,273
792,793,262,259
793,794,263,278
794,795,209,271
795,796,269,286
796,797,220,231
797,798,215,242
798,799,243,228
799,800,260,268
800,801,255,245
801,802,237,257
802,803,272,254
803,804,264,226
804,805,241,254
805,806,231,221
806,807,253,251
807,808,234,214
808,809,244,234
809,810,226,231
810,811,241,226
811,812,346,278
812,813,456,318
813,814,517,266
814,815,565,193
815,816,583,206
816,817,545,253
817,818,549,233
818,819,474,209
819,820,534,256
820,821,305,582
821,822,436,727
822,823,467,782
823,824,580,790
824,825,665,811
825,826,353,466
826,827,376,240
827,828,370,139
828,829,475,156
829,830,508,174
830,831,480,93
831,832,559,109
832,833,515,74
833,834,553,142
834,835,469,9
835,836,588,76
836,837,451,23
837,838,526,75
838,839,424,70
839,840,433,-71
840,841,299,-22
841,842,407,10
842,843,376,-123
843,844,258,-23
844,845,381,-130
845,846,369,-58
846,847,331,-36
847,848,365,-112
848,849,355,-86
