,frame,pred_x,pred_y
749,750,483,259
750,751,541,350
751,752,515,266
752,753,573,278
753,754,610,283
754,755,541,237
755,756,614,317
756,757,639,315
757,758,635,300
758,759,629,329
759,760,652,322
760,761,665,226
761,762,798,238
762,763,830,274
763,764,828,313
764,765,885,279
765,766,919,299
766,767,890,237
767,768,829,151
768,769,810,229
769,770,813,317
770,771,849,309
771,772,885,204
772,773,860,206
773,774,843,157
774,775,792,175
775,776,852,217
776,777,830,272
777,778,803,155
778,779,809,272
779,780,839,230
780,781,790,368
781,782,812,382
782,783,814,332
783,784,814,341
784,785,832,291
785,786,810,268
786,787,847,166
787,788,808,227
788,789,872,251
789,790,803,250
790,791,816,255
791,792,873,371
792,793,718,213
793,794,783,226
794,795,792,317
795,796,765,281
796,797,792,357
797,798,790,166
798,799,759,283
799,800,778,322
800,801,783,324
801,802,796,321
802,803,779,288
803,804,772,297
804,805,786,215
805,806,736,218
806,807,795,236
807,808,723,203
808,809,752,249
809,810,744,221
810,811,891,283
811,812,1064,465
812,813,1047,382
813,814,1138,430
814,815,1127,420
815,816,1134,454
816,817,1133,475
817,818,1089,384
818,819,1074,409
819,820,1111,478
820,821,1196,471
821,822,1156,771
822,823,885,694
823,824,623,481
824,825,532,540
825,826,578,637
826,827,471,730
827,828,521,764
828,829,660,837
829,830,1044,848
830,831,1022,814
831,832,1177,757
832,833,1143,696
833,834,998,604
834,835,1052,559
835,836,1065,545
836,837,1142,463
837,838,1180,457
838,839,1117,472
839,840,1215,372
840,841,1190,389
841,842,1203,414
842,843,1155,392
843,844,1201,362
844,845,1140,386
845,846,1143,382
846,847,1091,419
847,848,1059,429
