,frame,pred_x,pred_y
124,125,585,766
125,126,702,740
126,127,573,766
127,128,691,753
128,129,661,780
129,130,695,754
130,131,599,751
131,132,634,725
132,133,583,727
133,134,605,747
134,135,609,768
135,136,688,702
136,137,645,723
137,138,665,697
138,139,702,743
139,140,671,722
140,141,644,684
141,142,675,708
142,143,683,681
143,144,667,662
144,145,689,718
145,146,777,745
146,147,661,744
147,148,752,726
148,149,710,718
149,150,770,736
150,151,673,763
151,152,754,767
152,153,740,733
153,154,745,756
154,155,733,733
155,156,733,707
156,157,704,739
157,158,702,742
158,159,687,738
159,160,777,765
160,161,724,755
161,162,743,762
162,163,681,776
163,164,672,765
164,165,655,766
165,166,688,794
166,167,657,766
167,168,695,770
168,169,620,791
169,170,658,793
170,171,692,774
171,172,684,770
172,173,695,766
173,174,662,774
174,175,655,755
175,176,674,750
176,177,701,744
177,178,674,775
178,179,625,739
179,180,630,757
180,181,560,749
181,182,662,808
182,183,464,544
183,184,377,492
184,185,490,564
185,186,524,733
186,187,447,759
187,188,445,833
188,189,477,821
189,190,555,826
190,191,639,820
191,192,585,804
192,193,677,811
193,194,665,794
194,195,616,774
195,196,761,782
196,197,647,760
197,198,623,772
198,199,676,776
199,200,640,796
200,201,740,741
201,202,720,762
202,203,684,781
203,204,673,801
204,205,661,779
205,206,703,762
206,207,720,762
207,208,699,769
208,209,730,757
209,210,593,734
210,211,633,752
211,212,615,757
212,213,625,747
213,214,653,755
214,215,567,736
215,216,528,709
216,217,595,706
217,218,608,730
218,219,677,717
219,220,988,757
220,221,1330,744
221,222,1409,702
222,223,1345,625
223,224,1411,633
224,225,1556,604
225,226,1531,598
226,227,1534,594
227,228,1360,413
228,229,1397,492
229,230,1433,477
230,231,1433,488
231,232,1526,480
232,233,1379,392
233,234,1350,427
234,235,1390,402
235,236,1424,418
236,237,1411,385
237,238,1383,386
238,239,1436,395
239,240,1421,439
240,241,1265,396
241,242,1367,432
242,243,1347,422
243,244,1378,396
244,245,1320,454
245,246,1362,417
246,247,1364,429
247,248,1380,410
248,249,1363,479
249,250,1092,766
250,251,593,466
251,252,580,478
252,253,562,604
253,254,446,644
254,255,1057,751
255,256,1026,757
256,257,1100,725
257,258,1207,707
258,259,1339,559
259,260,1360,464
260,261,1393,484
261,262,1441,490
262,263,1377,443
263,264,1429,503
264,265,1402,452
265,266,1335,472
266,267,1277,387
267,268,1371,485
268,269,1352,439
269,270,1362,478
270,271,1356,494
271,272,1294,510
272,273,1461,484
273,274,1389,480
274,275,1291,472
275,276,1385,358
276,277,1382,391
277,278,1376,385
278,279,1423,430
279,280,1413,425
280,281,1417,478
281,282,1383,396
282,283,1377,430
283,284,1383,424
284,285,1382,401
285,286,1272,387
286,287,1304,433
287,288,1322,404
288,289,1311,382
289,290,1438,435
290,291,1439,402
291,292,1377,433
292,293,1272,346
293,294,1428,410
294,295,1293,322
295,296,1237,336
296,297,1396,440
297,298,1293,364
298,299,1444,384
299,300,1443,408
300,301,1248,314
301,302,1226,378
302,303,1173,353
303,304,1209,421
304,305,1274,344
305,306,1210,387
306,307,1219,397
307,308,1234,384
308,309,1278,389
309,310,1266,358
310,311,1264,461
311,312,1217,427
312,313,1257,344
313,314,1237,381
314,315,1230,350
315,316,1340,365
316,317,1241,279
317,318,1259,326
318,319,1289,312
319,320,1284,299
320,321,1266,306
321,322,1264,334
322,323,1250,289
323,324,1322,320
324,325,1360,390
325,326,1377,420
326,327,1422,454
327,328,1303,417
328,329,1340,449
329,330,1280,422
330,331,1238,367
331,332,1375,418
332,333,1408,416
333,334,1433,465
334,335,1139,728
335,336,700,646
336,337,420,537
337,338,527,580
338,339,550,640
339,340,477,670
340,341,435,498
341,342,640,392
342,343,622,288
343,344,605,31
344,345,714,33
345,346,719,11
346,347,717,15
347,348,602,-235
348,349,557,-204
349,350,550,-243
350,351,587,-262
351,352,576,-210
352,353,574,-172
353,354,619,-172
354,355,639,-170
355,356,633,-201
356,357,610,-75
357,358,629,-97
358,359,626,-248
359,360,602,-95
360,361,736,-219
361,362,742,-171
362,363,785,-208
363,364,707,-127
364,365,700,-136
365,366,656,-165
366,367,715,-191
367,368,675,-146
368,369,730,-154
369,370,695,-181
370,371,709,-217
371,372,777,-365
372,373,748,-208
373,374,759,-232
374,375,848,-203
375,376,813,-203
376,377,749,-89
377,378,790,-195
378,379,750,-157
379,380,748,-145
380,381,675,-68
381,382,677,-138
382,383,686,-243
383,384,761,-214
384,385,652,-271
385,386,678,-218
386,387,648,-305
387,388,636,-344
388,389,608,-340
389,390,621,-295
390,391,593,-358
391,392,628,-178
392,393,603,-232
393,394,590,-203
394,395,649,-222
395,396,576,-298
396,397,705,-213
397,398,644,-235
398,399,675,-168
399,400,751,-160
400,401,665,-147
401,402,722,-145
402,403,719,-178
403,404,765,-229
404,405,697,-176
405,406,708,-185
406,407,714,-186
407,408,653,-239
408,409,797,-187
409,410,766,-175
410,411,717,-161
411,412,765,-198
412,413,712,-204
413,414,735,-290
414,415,726,-259
415,416,725,-231
416,417,726,-320
417,418,700,-331
418,419,669,-327
419,420,680,-328
420,421,609,-255
421,422,584,-255
422,423,596,-290
423,424,631,-286
424,425,634,-299
425,426,589,-315
426,427,613,-257
427,428,599,-227
428,429,674,-273
429,430,620,-215
430,431,644,-253
431,432,641,-190
432,433,703,-111
433,434,733,-81
434,435,705,-147
435,436,657,-155
436,437,651,-114
437,438,620,-105
438,439,605,-176
439,440,603,-141
440,441,627,-201
441,442,659,-128
442,443,659,-210
443,444,656,-188
444,445,706,-185
445,446,767,-206
446,447,732,-202
447,448,828,-224
448,449,718,-191
449,450,839,-233
450,451,751,-220
451,452,737,-171
452,453,716,-191
453,454,606,-114
454,455,635,0
455,456,535,157
456,457,412,764
457,458,449,507
458,459,393,479
459,460,507,418
460,461,421,579
461,462,437,568
462,463,349,579
463,464,369,519
464,465,371,476
465,466,271,604
466,467,250,527
467,468,43,543
468,469,-77,128
469,470,-63,65
470,471,-107,29
471,472,-79,-58
472,473,-203,-61
473,474,-177,-79
474,475,-81,-100
475,476,-24,-45
476,477,-110,-124
477,478,-59,-130
478,479,-105,-199
479,480,-88,-172
480,481,-36,-84
481,482,-59,-98
482,483,-116,-68
483,484,-96,-57
484,485,-87,-49
485,486,3,-22
486,487,-83,-102
487,488,-99,-171
488,489,-88,-83
489,490,-130,-69
490,491,-100,-94
491,492,-117,-71
492,493,-107,-99
493,494,-66,-60
494,495,-44,-73
495,496,-67,-77
496,497,-51,-95
497,498,-82,-88
498,499,-52,11
499,500,-86,12
500,501,-61,47
501,502,-44,-16
502,503,-25,81
503,504,-37,49
504,505,-27,25
505,506,-50,108
506,507,-49,136
507,508,75,168
508,509,65,189
509,510,121,136
510,511,77,122
511,512,39,181
512,513,29,24
513,514,69,78
514,515,50,161
515,516,48,103
516,517,-53,-33
517,518,-29,383
518,519,196,650
519,520,531,523
520,521,481,411
521,522,386,494
522,523,348,682
523,524,70,688
524,525,59,637
525,526,32,468
526,527,39,245
527,528,-39,195
528,529,-86,64
529,530,-145,13
530,531,1,145
531,532,-24,133
532,533,9,54
533,534,-54,174
534,535,-128,-40
535,536,-114,67
536,537,-174,-43
537,538,-116,-9
538,539,-110,19
539,540,-131,0
540,541,-38,-164
541,542,-16,-28
542,543,-67,-136
543,544,-41,-70
544,545,-42,-131
545,546,-26,-106
546,547,-34,-44
547,548,-75,-149
548,549,-60,-12
549,550,-3,-22
550,551,-7,-23
551,552,-33,-29
552,553,-52,-64
553,554,5,-138
554,555,-56,-86
555,556,-52,-26
556,557,-27,-24
557,558,-29,-46
558,559,-30,11
559,560,-21,-71
560,561,-80,-54
561,562,-114,-56
562,563,-69,-87
563,564,-87,-30
564,565,-28,-72
565,566,-8,-73
566,567,-23,-50
567,568,-47,-61
568,569,-47,-90
569,570,-45,-105
570,571,-55,-155
571,572,-60,-135
572,573,-74,-131
573,574,-44,-127
574,575,-100,-96
575,576,-21,-140
576,577,-113,-61
577,578,-104,-36
578,579,-93,-79
579,580,-103,-74
580,581,-88,-135
581,582,-33,-75
582,583,402,118
583,584,456,-55
584,585,595,-8
585,586,727,1
586,587,811,81
587,588,797,110
588,589,874,152
589,590,896,177
590,591,854,160
591,592,811,135
592,593,837,142
593,594,874,118
594,595,928,89
595,596,881,73
596,597,923,99
597,598,909,52
598,599,921,93
599,600,954,101
600,601,832,63
601,602,860,55
602,603,863,71
603,604,841,69
604,605,839,80
605,606,901,44
606,607,882,67
607,608,855,81
608,609,869,94
609,610,802,40
610,611,725,5
611,612,702,74
612,613,829,-2
613,614,722,85
614,615,802,98
615,616,705,96
616,617,745,94
617,618,758,100
618,619,747,59
619,620,681,39
620,621,657,2
621,622,718,16
622,623,717,134
623,624,729,183
624,625,857,123
625,626,874,114
626,627,927,174
627,628,921,167
628,629,842,127
629,630,894,181
630,631,921,136
631,632,865,170
632,633,895,131
633,634,897,110
634,635,785,379
635,636,849,737
636,637,539,591
637,638,544,646
638,639,816,746
639,640,782,794
640,641,861,773
641,642,940,713
642,643,949,498
643,644,965,436
644,645,921,301
645,646,823,273
646,647,879,129
647,648,849,298
648,649,817,245
649,650,866,258
650,651,898,265
651,652,833,261
652,653,901,316
653,654,836,243
654,655,816,282
655,656,878,224
656,657,884,178
657,658,902,159
658,659,790,262
659,660,882,200
660,661,906,89
661,662,838,99
662,663,851,96
663,664,876,107
664,665,842,140
665,666,844,178
666,667,824,159
667,668,920,127
668,669,858,140
669,670,894,83
670,671,867,96
671,672,888,78
672,673,893,137
673,674,867,96
674,675,915,181
675,676,820,129
676,677,846,149
677,678,861,155
678,679,817,103
679,680,876,154
680,681,867,170
681,682,949,197
682,683,867,147
683,684,877,230
684,685,782,93
685,686,819,131
686,687,848,115
687,688,816,146
688,689,867,149
689,690,778,132
690,691,775,88
691,692,762,145
692,693,767,152
693,694,745,111
694,695,838,123
695,696,761,244
696,697,633,437
697,698,515,506
698,699,363,620
699,700,293,575
700,701,207,597
701,702,150,601
702,703,71,527
703,704,-4,607
704,705,-21,607
705,706,65,701
706,707,326,683
707,708,377,426
708,709,570,462
709,710,502,541
710,711,443,482
711,712,461,475
712,713,402,597
713,714,266,727
714,715,209,746
715,716,129,748
716,717,-7,667
717,718,8,685
718,719,-22,620
719,720,-4,607
720,721,-36,584
721,722,12,578
722,723,58,588
723,724,-22,561
724,725,21,626
725,726,10,597
726,727,56,592
727,728,-39,584
728,729,79,596
729,730,33,607
730,731,78,622
731,732,-24,572
732,733,56,562
733,734,33,532
734,735,-43,512
735,736,30,588
736,737,17,524
737,738,118,627
738,739,106,598
739,740,83,627
740,741,17,592
741,742,33,586
742,743,40,613
743,744,-15,568
744,745,18,633
745,746,13,650
746,747,-44,617
747,748,-51,617
748,749,-25,625
749,750,-64,624
750,751,-58,642
751,752,-43,639
752,753,-42,628
753,754,-47,626
754,755,-62,612
755,756,4,610
756,757,115,610
757,758,119,583
758,759,80,573
759,760,83,544
760,761,75,529
761,762,88,543
762,763,93,614
763,764,87,578
764,765,77,576
765,766,93,631
766,767,115,628
767,768,77,564
768,769,68,561
769,770,21,589
770,771,93,647
771,772,139,648
772,773,132,636
773,774,98,658
774,775,34,535
775,776,74,549
776,777,30,599
777,778,29,546
778,779,74,565
779,780,100,574
780,781,102,571
781,782,89,564
782,783,105,586
783,784,7,550
784,785,76,583
785,786,29,541
786,787,53,583
787,788,66,583
788,789,148,622
789,790,57,596
790,791,122,596
791,792,113,591
792,793,112,636
793,794,55,611
794,795,115,608
795,796,145,657
796,797,109,659
797,798,79,660
798,799,139,672
799,800,106,689
800,801,140,638
801,802,66,585
802,803,173,512
803,804,207,488
804,805,265,670
805,806,370,653
806,807,386,673
807,808,490,455
808,809,600,473
809,810,538,540
810,811,432,609
811,812,362,603
812,813,451,703
813,814,257,665
814,815,313,485
815,816,399,396
816,817,436,388
817,818,413,364
818,819,462,222
819,820,402,187
820,821,445,118
821,822,475,218
822,823,404,188
823,824,409,327
824,825,424,288
825,826,330,294
826,827,469,330
827,828,492,351
828,829,389,191
829,830,395,189
830,831,434,232
831,832,493,239
832,833,475,216
833,834,493,207
834,835,546,116
835,836,505,167
836,837,502,62
837,838,539,153
838,839,565,187
839,840,479,202
840,841,393,197
841,842,390,217
842,843,392,229
843,844,378,271
844,845,441,229
845,846,386,227
846,847,357,188
847,848,463,186
848,849,412,180
849,850,374,237
850,851,475,206
851,852,420,239
852,853,390,164
853,854,414,217
854,855,414,155
855,856,436,222
856,857,444,205
857,858,433,248
858,859,388,162
859,860,381,159
860,861,375,200
861,862,384,180
862,863,323,202
863,864,391,264
864,865,389,201
865,866,425,224
866,867,348,206
867,868,370,158
868,869,378,214
869,870,377,216
870,871,389,203
871,872,395,225
872,873,395,189
873,874,389,227
874,875,433,165
875,876,384,115
876,877,445,172
877,878,464,168
878,879,507,161
879,880,392,124
880,881,427,121
881,882,529,157
882,883,490,191
883,884,495,225
884,885,434,190
885,886,411,202
886,887,490,186
887,888,426,135
888,889,465,262
889,890,445,239
890,891,437,296
891,892,367,223
892,893,464,296
893,894,472,266
894,895,482,216
895,896,491,203
896,897,474,245
897,898,525,243
898,899,527,224
899,900,483,192
900,901,474,223
901,902,469,215
902,903,472,253
903,904,521,231
904,905,484,184
905,906,498,241
906,907,479,200
907,908,482,210
908,909,494,215
909,910,480,204
910,911,475,206
911,912,479,305
912,913,385,351
913,914,314,253
914,915,137,297
915,916,69,301
916,917,111,244
917,918,157,229
918,919,150,228
919,920,69,193
920,921,78,318
921,922,71,349
922,923,124,294
923,924,95,337
924,925,28,418
925,926,102,604
926,927,410,417
927,928,494,392
928,929,560,454
929,930,565,496
930,931,495,543
931,932,382,540
932,933,368,692
933,934,282,700
934,935,181,719
935,936,192,587
936,937,186,576
937,938,176,471
938,939,185,468
939,940,194,391
940,941,149,367
941,942,144,312
942,943,160,355
943,944,121,287
944,945,126,219
945,946,59,227
946,947,42,183
947,948,38,276
948,949,-7,217
949,950,-12,237
950,951,-10,205
951,952,46,246
952,953,66,259
953,954,55,234
954,955,35,191
955,956,43,214
956,957,55,210
957,958,94,262
958,959,15,220
959,960,31,253
960,961,149,331
961,962,155,292
962,963,109,322
963,964,119,309
964,965,165,325
965,966,166,339
966,967,203,312
967,968,212,316
968,969,195,314
969,970,223,335
970,971,133,357
971,972,178,376
972,973,120,317
973,974,76,344
974,975,151,358
975,976,161,317
976,977,220,302
977,978,97,278
978,979,97,287
979,980,36,314
980,981,48,256
981,982,25,280
982,983,74,349
983,984,119,244
984,985,121,350
985,986,104,288
986,987,108,265
987,988,158,211
988,989,160,194
989,990,190,233
990,991,152,234
991,992,120,216
992,993,133,215
993,994,161,239
994,995,164,217
995,996,146,232
996,997,95,295
997,998,68,305
998,999,159,227
999,1000,49,320
1000,1001,77,338
1001,1002,75,318
1002,1003,51,330
1003,1004,53,317
1004,1005,73,336
1005,1006,68,321
1006,1007,77,318
1007,1008,90,281
1008,1009,102,274
1009,1010,166,257
1010,1011,187,256
1011,1012,183,264
1012,1013,104,280
1013,1014,104,203
1014,1015,74,288
1015,1016,88,256
1016,1017,95,256
1017,1018,207,307
1018,1019,318,392
1019,1020,372,413
1020,1021,405,356
1021,1022,342,339
1022,1023,351,284
1023,1024,311,304
1024,1025,369,323
1025,1026,441,386
1026,1027,406,393
1027,1028,293,445
1028,1029,343,413
1029,1030,337,768
1030,1031,498,458
1031,1032,450,433
1032,1033,351,441
1033,1034,408,512
1034,1035,468,686
1035,1036,254,679
1036,1037,320,739
1037,1038,356,754
1038,1039,394,660
1039,1040,404,634
1040,1041,407,617
1041,1042,421,527
1042,1043,499,473
1043,1044,436,442
1044,1045,506,532
1045,1046,426,507
1046,1047,443,485
1047,1048,470,502
1048,1049,415,506
1049,1050,440,478
1050,1051,446,465
1051,1052,427,470
1052,1053,383,497
1053,1054,370,455
1054,1055,354,498
1055,1056,350,495
1056,1057,352,428
1057,1058,348,438
1058,1059,318,430
1059,1060,349,454
1060,1061,294,458
1061,1062,351,441
1062,1063,324,458
1063,1064,290,416
1064,1065,321,433
1065,1066,301,453
1066,1067,189,406
1067,1068,265,438
1068,1069,368,419
1069,1070,395,442
1070,1071,401,446
1071,1072,419,450
1072,1073,390,442
1073,1074,381,443
1074,1075,383,448
1075,1076,378,469
1076,1077,388,486
1077,1078,448,441
1078,1079,404,467
1079,1080,415,404
1080,1081,356,475
1081,1082,346,438
1082,1083,356,466
1083,1084,322,449
1084,1085,297,400
1085,1086,349,476
1086,1087,311,476
1087,1088,273,432
1088,1089,318,443
1089,1090,268,415
1090,1091,327,437
1091,1092,354,458
1092,1093,326,477
1093,1094,341,508
1094,1095,338,452
1095,1096,359,469
1096,1097,342,465
1097,1098,320,473
1098,1099,339,444
1099,1100,315,459
1100,1101,351,438
1101,1102,342,437
1102,1103,344,447
1103,1104,397,431
1104,1105,453,436
1105,1106,402,443
1106,1107,432,451
1107,1108,447,469
1108,1109,440,437
1109,1110,453,436
1110,1111,528,372
1111,1112,621,411
1112,1113,732,438
1113,1114,809,481
1114,1115,777,467
1115,1116,849,491
1116,1117,975,564
1117,1118,901,580
1118,1119,959,524
1119,1120,790,679
1120,1121,623,691
1121,1122,509,571
1122,1123,530,597
1123,1124,411,527
1124,1125,425,628
1125,1126,492,656
1126,1127,604,745
1127,1128,792,779
1128,1129,902,706
1129,1130,912,720
1130,1131,1010,668
1131,1132,1027,564
1132,1133,1001,587
1133,1134,959,592
1134,1135,982,508
1135,1136,948,460
1136,1137,1001,383
1137,1138,1009,361
1138,1139,973,435
1139,1140,1020,449
1140,1141,989,484
1141,1142,990,475
1142,1143,1007,506
1143,1144,961,456
1144,1145,962,479
1145,1146,954,495
1146,1147,935,504
1147,1148,979,499
1148,1149,976,459
1149,1150,970,506
1150,1151,993,502
1151,1152,998,490
1152,1153,842,440
1153,1154,874,436
1154,1155,822,420
1155,1156,816,418
1156,1157,835,452
1157,1158,842,425
1158,1159,922,400
1159,1160,920,448
1160,1161,953,449
1161,1162,942,480
1162,1163,905,488
1163,1164,878,509
1164,1165,974,494
1165,1166,1013,477
1166,1167,1038,469
1167,1168,1031,511
1168,1169,979,505
1169,1170,988,486
1170,1171,973,512
1171,1172,920,500
1172,1173,858,498
1173,1174,912,522
1174,1175,943,474
1175,1176,903,488
1176,1177,927,465
1177,1178,953,484
1178,1179,925,505
1179,1180,893,503
1180,1181,899,518
1181,1182,922,502
1182,1183,907,474
1183,1184,881,480
1184,1185,940,488
1185,1186,915,518
1186,1187,896,524
1187,1188,897,515
1188,1189,893,499
1189,1190,893,510
1190,1191,851,495
1191,1192,859,486
1192,1193,859,473
1193,1194,875,461
1194,1195,970,519
1195,1196,874,465
1196,1197,907,481
1197,1198,825,448
1198,1199,861,461
1199,1200,871,428
1200,1201,918,489
1201,1202,958,503
1202,1203,915,531
1203,1204,851,612
1204,1205,604,720
1205,1206,608,602
1206,1207,617,623
1207,1208,672,533
1208,1209,1051,652
1209,1210,1392,618
1210,1211,1243,418
1211,1212,1216,162
1212,1213,1335,-111
1213,1214,1247,-29
1214,1215,1312,-73
1215,1216,1318,-61
1216,1217,1369,-102
1217,1218,1326,-41
1218,1219,1286,-172
1219,1220,1355,-111
1220,1221,1474,-76
1221,1222,1423,-154
1222,1223,1358,-216
1223,1224,1459,2
1224,1225,1310,-159
1225,1226,1305,-115
1226,1227,1345,-130
1227,1228,1338,-143
1228,1229,1301,-111
1229,1230,1258,-149
1230,1231,1348,-154
1231,1232,1312,-176
1232,1233,1311,-71
1233,1234,1424,-119
1234,1235,1365,-134
1235,1236,1372,-183
1236,1237,1350,-161
1237,1238,1384,-172
1238,1239,1256,-202
1239,1240,1386,-166
1240,1241,1324,-125
1241,1242,1226,-203
1242,1243,1262,-203
1243,1244,1249,-246
1244,1245,1191,-286
1245,1246,1296,-174
1246,1247,1284,-226
1247,1248,1315,-201
1248,1249,1282,-165
1249,1250,1290,-197
1250,1251,1304,-183
1251,1252,1278,-158
1252,1253,1286,-262
1253,1254,1380,-283
1254,1255,1304,-247
1255,1256,1291,-241
1256,1257,1277,-235
1257,1258,1285,-281
1258,1259,1248,-170
1259,1260,1243,-209
1260,1261,1284,-326
1261,1262,1044,335
1262,1263,916,507
1263,1264,906,609
1264,1265,790,579
1265,1266,1117,622
1266,1267,1342,451
1267,1268,1368,358
1268,1269,1387,299
1269,1270,1464,147
1270,1271,1409,-27
1271,1272,1455,29
1272,1273,1353,-143
1273,1274,1366,-88
1274,1275,1352,-149
1275,1276,1321,-175
1276,1277,1384,-112
1277,1278,1417,-127
1278,1279,1318,-221
1279,1280,1288,-213
1280,1281,1322,-178
1281,1282,1367,-243
1282,1283,1413,-183
1283,1284,1435,-239
1284,1285,1393,-145
1285,1286,1417,-165
1286,1287,1397,-185
1287,1288,1423,-258
1288,1289,1397,-252
1289,1290,1289,-254
1290,1291,1422,-227
1291,1292,1405,-220
1292,1293,1443,-253
1293,1294,1418,-220
1294,1295,1328,-195
1295,1296,1309,-197
1296,1297,1327,-115
1297,1298,1411,-44
1298,1299,1426,-16
1299,1300,1424,19
1300,1301,1042,1
1301,1302,994,154
1302,1303,797,249
1303,1304,701,665
1304,1305,384,691
1305,1306,459,492
1306,1307,648,513
1307,1308,628,540
1308,1309,581,680
1309,1310,339,749
1310,1311,463,781
1311,1312,646,736
1312,1313,643,671
1313,1314,728,545
1314,1315,731,539
1315,1316,621,460
1316,1317,607,412
1317,1318,611,486
1318,1319,516,393
1319,1320,594,385
1320,1321,656,429
1321,1322,619,418
1322,1323,693,466
1323,1324,773,363
1324,1325,716,391
1325,1326,652,390
1326,1327,691,382
1327,1328,668,435
1328,1329,773,303
1329,1330,655,390
1330,1331,752,404
1331,1332,665,345
1332,1333,689,425
1333,1334,778,374
1334,1335,588,367
1335,1336,616,422
1336,1337,723,444
1337,1338,746,439
1338,1339,643,419
1339,1340,732,356
1340,1341,666,278
1341,1342,706,301
1342,1343,711,316
1343,1344,695,403
1344,1345,802,296
1345,1346,750,401
1346,1347,773,394
1347,1348,810,401
1348,1349,751,408
1349,1350,713,365
1350,1351,765,358
1351,1352,747,346
1352,1353,728,330
1353,1354,696,326
1354,1355,720,348
1355,1356,742,371
1356,1357,724,351
1357,1358,693,372
1358,1359,666,359
1359,1360,688,370
1360,1361,784,292
1361,1362,679,274
1362,1363,806,262
1363,1364,816,267
1364,1365,841,296
1365,1366,809,296
1366,1367,821,267
1367,1368,796,271
1368,1369,835,386
1369,1370,863,346
1370,1371,865,376
1371,1372,776,267
1372,1373,831,299
1373,1374,761,372
1374,1375,701,376
1375,1376,654,393
1376,1377,713,234
1377,1378,799,320
1378,1379,716,354
1379,1380,701,256
1380,1381,816,356
1381,1382,735,361
1382,1383,771,389
1383,1384,735,408
1384,1385,802,363
