,frame,pred_x,pred_y
153,154,850,454
154,155,811,444
155,156,852,442
156,157,837,572
157,158,836,531
158,159,871,566
159,160,924,538
160,161,832,554
161,162,817,565
162,163,724,567
163,164,731,579
164,165,731,662
165,166,754,708
166,167,741,713
167,168,746,727
168,169,789,707
169,170,802,664
170,171,802,696
171,172,780,629
172,173,781,672
173,174,853,643
174,175,860,658
175,176,907,688
176,177,812,723
177,178,861,667
178,179,819,688
179,180,822,740
180,181,798,771
181,182,774,767
182,183,790,755
183,184,759,744
184,185,717,773
185,186,704,768
186,187,691,751
187,188,759,773
188,189,696,779
189,190,718,760
190,191,692,741
191,192,652,739
192,193,558,654
193,194,703,650
194,195,793,605
195,196,683,580
196,197,782,591
197,198,710,492
198,199,767,437
199,200,762,435
200,201,819,486
201,202,714,495
202,203,754,456
203,204,657,450
204,205,589,490
205,206,508,492
206,207,597,473
207,208,581,540
208,209,722,795
209,210,703,626
210,211,570,692
211,212,553,799
212,213,714,833
213,214,507,805
214,215,678,764
215,216,618,628
216,217,608,509
217,218,676,506
218,219,647,538
219,220,679,472
220,221,683,507
221,222,701,502
222,223,689,509
223,224,602,526
224,225,685,478
225,226,744,404
226,227,681,437
227,228,732,452
228,229,732,292
229,230,752,341
230,231,726,357
231,232,777,408
232,233,728,345
233,234,820,379
234,235,778,418
235,236,742,372
236,237,691,340
237,238,725,388
238,239,715,389
239,240,703,404
240,241,691,396
241,242,651,363
242,243,577,399
243,244,605,401
244,245,611,455
245,246,660,436
246,247,709,438
247,248,675,447
248,249,686,424
249,250,669,431
250,251,672,481
251,252,675,459
252,253,715,428
253,254,696,450
254,255,635,376
255,256,671,206
256,257,688,242
257,258,673,269
258,259,702,235
259,260,813,282
260,261,725,147
261,262,680,164
262,263,723,147
263,264,751,123
264,265,815,55
265,266,806,59
266,267,735,119
267,268,843,58
268,269,786,18
269,270,737,-26
270,271,761,9
271,272,782,-1
272,273,792,-20
273,274,786,-37
274,275,746,-25
275,276,688,-8
276,277,678,-14
277,278,724,23
278,279,705,5
279,280,790,55
280,281,798,-6
281,282,805,11
282,283,810,710
283,284,682,466
284,285,626,498
285,286,571,555
286,287,455,685
287,288,526,667
288,289,813,790
289,290,801,815
290,291,823,747
291,292,806,620
292,293,709,566
293,294,689,580
294,295,769,522
295,296,662,495
296,297,646,507
297,298,659,490
298,299,682,452
299,300,752,460
300,301,757,480
301,302,702,463
302,303,691,435
303,304,680,414
304,305,674,433
305,306,715,459
306,307,618,423
307,308,656,464
308,309,632,488
309,310,735,427
310,311,686,426
311,312,702,431
312,313,742,509
313,314,806,465
314,315,795,528
315,316,732,522
316,317,760,536
317,318,812,476
318,319,815,464
319,320,790,454
320,321,724,445
321,322,729,441
322,323,678,496
323,324,771,516
324,325,698,840
325,326,481,526
326,327,353,450
327,328,434,663
328,329,671,702
329,330,735,822
330,331,588,785
331,332,760,674
332,333,732,660
333,334,755,617
334,335,689,609
335,336,580,512
336,337,653,443
337,338,679,505
338,339,778,530
339,340,741,531
340,341,674,422
341,342,730,403
342,343,812,394
343,344,651,347
344,345,681,274
345,346,648,226
346,347,631,231
347,348,623,212
348,349,643,106
349,350,694,163
350,351,722,205
351,352,696,104
352,353,687,127
353,354,771,139
354,355,776,104
355,356,756,82
356,357,779,13
357,358,713,-31
358,359,692,-102
359,360,702,-118
360,361,672,-181
361,362,698,-90
362,363,681,-118
363,364,619,-157
364,365,648,-102
365,366,636,-221
366,367,630,-193
367,368,678,-158
368,369,731,3
369,370,797,387
370,371,720,369
371,372,758,415
372,373,726,490
373,374,729,501
374,375,755,476
375,376,720,450
376,377,777,467
377,378,740,458
378,379,742,443
379,380,744,404
380,381,730,411
381,382,754,411
382,383,710,426
383,384,657,508
384,385,688,451
385,386,692,507
386,387,673,454
387,388,645,465
388,389,717,451
389,390,732,452
390,391,698,450
391,392,655,466
392,393,743,468
393,394,719,485
394,395,719,425
395,396,726,442
396,397,621,373
397,398,633,402
398,399,652,408
399,400,685,481
400,401,639,449
401,402,611,447
402,403,580,420
403,404,664,501
404,405,639,418
405,406,651,428
406,407,614,436
407,408,613,421
408,409,626,406
409,410,635,419
410,411,711,380
411,412,690,451
412,413,598,391
413,414,621,379
414,415,707,444
415,416,717,536
416,417,673,528
417,418,620,541
418,419,593,788
419,420,658,636
420,421,527,745
421,422,557,751
422,423,861,822
423,424,955,818
424,425,821,687
425,426,641,620
426,427,735,565
427,428,821,543
428,429,711,548
429,430,713,561
430,431,753,507
431,432,699,477
432,433,735,465
433,434,699,442
434,435,716,503
435,436,672,461
436,437,662,409
437,438,644,420
438,439,679,405
439,440,666,403
440,441,687,394
441,442,664,370
442,443,693,368
443,444,668,377
444,445,632,302
445,446,675,305
446,447,659,335
447,448,676,342
448,449,644,350
449,450,613,344
450,451,615,378
451,452,625,379
452,453,669,365
453,454,646,379
454,455,652,329
455,456,640,326
456,457,675,338
457,458,694,367
458,459,645,288
459,460,603,403
460,461,645,368
461,462,712,389
462,463,642,397
463,464,741,468
464,465,695,440
465,466,715,446
466,467,721,447
467,468,802,508
468,469,893,482
469,470,943,524
470,471,894,495
471,472,845,509
472,473,998,447
473,474,930,499
474,475,1005,499
475,476,1000,504
476,477,1068,497
477,478,1029,470
478,479,1123,461
479,480,1039,458
480,481,1109,474
481,482,1071,430
482,483,1084,431
483,484,1108,453
484,485,1154,467
485,486,1143,469
486,487,1176,507
487,488,1143,495
488,489,1193,517
489,490,1135,488
490,491,1162,509
491,492,1153,505
492,493,1206,505
493,494,1264,563
494,495,1238,506
495,496,1106,523
496,497,1001,484
497,498,1022,478
498,499,770,788
499,500,620,645
500,501,713,693
501,502,511,733
502,503,570,818
503,504,603,793
504,505,613,699
505,506,671,550
506,507,578,528
507,508,721,469
508,509,747,491
509,510,757,450
510,511,727,485
511,512,783,483
512,513,730,470
513,514,694,477
514,515,649,491
515,516,609,445
516,517,715,497
517,518,633,472
518,519,660,468
519,520,661,527
520,521,695,498
521,522,638,524
522,523,639,414
523,524,522,444
524,525,559,410
525,526,587,452
526,527,634,425
527,528,645,464
528,529,715,477
529,530,630,509
530,531,672,466
531,532,685,519
532,533,679,502
533,534,637,447
534,535,656,475
535,536,681,511
536,537,832,525
537,538,797,565
538,539,775,478
539,540,650,540
540,541,662,507
541,542,554,517
542,543,634,536
543,544,538,516
544,545,577,489
545,546,649,528
546,547,643,514
547,548,653,537
548,549,684,490
549,550,852,794
550,551,611,772
551,552,583,782
552,553,803,832
553,554,676,779
554,555,684,746
555,556,755,663
556,557,732,658
557,558,856,624
558,559,745,582
559,560,632,553
560,561,806,608
561,562,752,557
562,563,738,519
563,564,795,595
564,565,838,561
565,566,861,667
566,567,821,610
567,568,843,570
568,569,970,554
569,570,1060,579
570,571,1006,600
571,572,1081,697
572,573,1023,663
573,574,1069,600
574,575,1101,604
575,576,1085,663
576,577,1105,650
577,578,1105,623
578,579,1104,636
579,580,1101,619
580,581,1045,636
581,582,1075,680
582,583,1007,634
583,584,1036,621
584,585,967,598
585,586,1067,632
586,587,1044,652
587,588,1096,608
588,589,1032,640
589,590,1112,706
590,591,1073,676
591,592,1069,636
592,593,999,692
593,594,893,655
594,595,839,606
595,596,756,545
596,597,746,545
597,598,655,540
598,599,692,579
599,600,737,568
600,601,731,576
601,602,736,580
602,603,717,582
603,604,725,653
604,605,595,707
605,606,479,425
606,607,452,525
607,608,460,617
608,609,506,680
609,610,656,773
610,611,812,776
611,612,622,763
612,613,757,696
613,614,670,575
614,615,712,558
615,616,748,530
616,617,688,542
617,618,720,546
618,619,744,540
619,620,728,510
620,621,703,555
621,622,783,559
622,623,739,556
623,624,694,525
624,625,656,494
625,626,642,467
626,627,626,465
627,628,716,470
628,629,715,478
629,630,717,469
630,631,695,470
631,632,678,505
632,633,711,468
633,634,699,432
634,635,681,407
635,636,658,494
636,637,707,474
637,638,674,516
638,639,597,566
639,640,693,582
640,641,618,508
641,642,639,452
642,643,629,497
643,644,646,525
644,645,682,514
645,646,669,496
646,647,720,468
647,648,697,505
648,649,671,481
649,650,656,512
650,651,577,514
651,652,650,461
652,653,586,551
653,654,660,537
654,655,677,534
655,656,654,528
656,657,751,596
657,658,717,515
658,659,745,552
659,660,752,544
660,661,689,523
661,662,702,511
662,663,666,532
663,664,720,514
664,665,696,516
665,666,699,549
666,667,725,530
667,668,778,553
668,669,729,522
669,670,907,692
670,671,548,745
671,672,504,672
672,673,529,750
673,674,674,749
674,675,744,844
675,676,981,859
676,677,867,804
677,678,764,746
678,679,687,627
679,680,642,574
680,681,710,579
681,682,714,501
682,683,689,490
683,684,690,532
684,685,749,531
685,686,754,526
686,687,766,503
687,688,775,481
688,689,729,455
689,690,712,484
690,691,728,462
691,692,705,508
692,693,713,519
693,694,728,556
694,695,747,542
695,696,745,581
696,697,851,659
697,698,809,638
698,699,739,631
699,700,745,621
700,701,782,666
701,702,821,644
702,703,737,646
703,704,850,644
704,705,959,673
705,706,944,670
706,707,999,705
707,708,1012,787
708,709,911,799
709,710,828,786
710,711,850,807
711,712,898,812
712,713,877,782
713,714,871,816
714,715,927,805
715,716,867,789
716,717,881,816
717,718,860,789
718,719,882,818
719,720,900,827
720,721,993,820
721,722,1019,826
722,723,1001,795
723,724,1019,785
724,725,1015,811
725,726,934,771
726,727,829,741
727,728,772,644
728,729,769,549
729,730,724,658
730,731,582,680
731,732,463,480
732,733,580,554
733,734,576,562
734,735,489,685
735,736,577,677
736,737,658,796
737,738,596,755
738,739,707,672
739,740,670,603
740,741,707,495
741,742,623,476
742,743,680,463
743,744,690,465
744,745,588,456
745,746,612,464
746,747,595,394
747,748,564,383
748,749,605,386
749,750,586,420
750,751,658,431
751,752,682,424
752,753,761,467
753,754,720,452
754,755,725,432
755,756,672,427
756,757,683,444
757,758,677,485
758,759,664,442
759,760,660,465
760,761,663,473
761,762,656,448
762,763,727,498
763,764,738,488
764,765,711,456
765,766,703,422
766,767,780,480
767,768,750,444
768,769,717,497
769,770,732,502
770,771,792,487
771,772,710,490
772,773,779,547
773,774,659,511
774,775,778,557
775,776,737,525
776,777,741,547
777,778,778,572
778,779,795,562
779,780,742,524
780,781,726,508
781,782,731,490
782,783,643,441
783,784,769,498
784,785,761,469
785,786,772,501
786,787,751,499
787,788,747,507
788,789,709,495
789,790,749,528
790,791,674,478
791,792,712,512
792,793,759,464
793,794,649,435
794,795,706,485
795,796,814,457
796,797,785,500
797,798,736,495
798,799,735,515
799,800,737,459
800,801,687,441
801,802,649,473
802,803,719,485
803,804,662,529
804,805,604,477
805,806,633,500
806,807,494,472
807,808,512,500
808,809,539,511
809,810,485,497
810,811,534,484
811,812,544,473
812,813,448,491
813,814,509,518
814,815,446,442
815,816,354,464
816,817,423,533
817,818,405,534
818,819,368,519
819,820,355,534
820,821,377,555
821,822,337,542
822,823,336,530
823,824,307,545
824,825,489,761
825,826,427,678
826,827,425,321
827,828,543,482
828,829,623,576
829,830,456,656
830,831,558,707
831,832,585,766
832,833,454,761
833,834,331,720
834,835,238,585
835,836,275,532
836,837,491,582
837,838,517,544
838,839,646,547
839,840,634,533
840,841,637,511
841,842,615,515
842,843,718,525
843,844,693,486
844,845,683,490
845,846,654,453
846,847,700,412
847,848,637,457
848,849,640,479
849,850,688,482
850,851,777,515
851,852,806,499
852,853,702,508
853,854,730,470
854,855,733,498
855,856,719,474
856,857,731,473
857,858,802,505
858,859,735,458
859,860,668,490
860,861,728,436
861,862,697,472
862,863,681,474
863,864,602,462
864,865,608,512
865,866,600,467
866,867,670,522
867,868,554,484
868,869,675,528
869,870,745,570
870,871,651,548
871,872,753,554
872,873,799,483
873,874,702,494
874,875,686,507
875,876,599,493
876,877,692,555
877,878,709,534
878,879,556,566
879,880,620,482
880,881,654,524
881,882,631,480
882,883,691,459
883,884,638,450
884,885,628,488
885,886,614,491
886,887,673,503
887,888,696,497
888,889,719,472
889,890,674,481
890,891,675,492
891,892,712,430
892,893,665,520
893,894,744,477
894,895,680,479
895,896,756,472
896,897,758,461
897,898,674,481
898,899,678,471
899,900,717,486
900,901,680,529
901,902,729,589
902,903,764,550
903,904,693,518
904,905,729,556
905,906,615,517
906,907,720,509
907,908,727,514
908,909,684,493
909,910,667,492
910,911,802,492
911,912,734,480
912,913,756,534
913,914,759,594
914,915,789,604
915,916,764,615
916,917,768,618
917,918,817,617
918,919,751,584
919,920,738,615
920,921,620,634
921,922,682,573
922,923,608,486
923,924,835,753
924,925,497,668
925,926,627,722
926,927,536,712
927,928,634,774
928,929,723,863
929,930,642,730
930,931,773,626
931,932,750,538
932,933,763,509
933,934,685,530
934,935,686,504
935,936,594,488
936,937,648,457
937,938,746,545
938,939,610,549
939,940,630,469
940,941,596,371
941,942,556,374
942,943,570,328
943,944,593,308
944,945,683,323
945,946,652,207
946,947,532,196
947,948,557,324
948,949,509,170
949,950,495,175
950,951,545,166
951,952,548,210
952,953,555,171
953,954,531,127
954,955,533,93
955,956,569,131
956,957,614,114
957,958,553,150
958,959,569,160
959,960,594,179
960,961,586,115
961,962,521,107
962,963,487,119
963,964,474,19
964,965,660,640
965,966,890,741
966,967,673,638
967,968,505,704
968,969,552,711
969,970,755,755
970,971,399,777
971,972,656,780
972,973,625,635
973,974,705,525
974,975,697,558
975,976,638,540
976,977,747,511
977,978,733,493
978,979,620,519
979,980,570,581
980,981,643,489
981,982,695,516
982,983,665,504
983,984,661,513
984,985,652,438
985,986,697,430
986,987,699,430
987,988,777,365
988,989,745,493
989,990,788,436
990,991,702,545
991,992,703,419
992,993,645,448
993,994,723,414
994,995,610,477
995,996,679,518
996,997,678,480
997,998,668,483
998,999,701,480
999,1000,673,453
1000,1001,803,512
1001,1002,630,376
1002,1003,596,441
1003,1004,582,405
1004,1005,660,404
1005,1006,586,337
1006,1007,627,407
1007,1008,726,488
1008,1009,732,452
1009,1010,737,454
1010,1011,654,522
1011,1012,698,455
1012,1013,719,514
1013,1014,880,448
1014,1015,760,461
1015,1016,865,482
1016,1017,756,445
1017,1018,750,431
1018,1019,806,465
1019,1020,693,446
1020,1021,687,489
1021,1022,696,464
1022,1023,715,475
1023,1024,665,409
1024,1025,632,475
1025,1026,595,507
1026,1027,599,471
1027,1028,628,448
1028,1029,653,520
1029,1030,603,487
1030,1031,627,454
1031,1032,649,525
1032,1033,762,485
1033,1034,691,495
1034,1035,732,484
1035,1036,763,486
1036,1037,568,494
1037,1038,665,520
1038,1039,826,530
1039,1040,659,490
1040,1041,693,480
1041,1042,641,488
1042,1043,820,524
1043,1044,710,462
1044,1045,691,381
1045,1046,588,427
1046,1047,543,390
1047,1048,440,357
1048,1049,486,390
1049,1050,485,358
1050,1051,491,386
1051,1052,387,395
1052,1053,427,382
1053,1054,448,390
1054,1055,442,266
1055,1056,409,327
1056,1057,439,388
1057,1058,356,425
1058,1059,417,393
1059,1060,303,328
1060,1061,319,284
1061,1062,233,297
1062,1063,328,290
1063,1064,318,268
1064,1065,282,607
1065,1066,518,479
1066,1067,519,432
1067,1068,572,564
1068,1069,590,539
1069,1070,512,626
1070,1071,532,580
1071,1072,388,694
1072,1073,600,744
1073,1074,325,504
1074,1075,461,577
1075,1076,305,420
1076,1077,326,370
1077,1078,344,426
1078,1079,476,436
1079,1080,550,507
1080,1081,619,436
1081,1082,634,464
1082,1083,481,423
1083,1084,417,460
1084,1085,413,395
1085,1086,617,526
1086,1087,579,410
1087,1088,636,436
1088,1089,552,389
1089,1090,501,413
1090,1091,698,450
1091,1092,639,419
1092,1093,742,463
1093,1094,817,538
1094,1095,814,569
1095,1096,697,554
1096,1097,644,447
1097,1098,799,467
1098,1099,732,492
1099,1100,738,472
1100,1101,769,455
1101,1102,656,442
1102,1103,778,450
1103,1104,774,399
1104,1105,640,463
1105,1106,650,437
1106,1107,623,343
1107,1108,573,413
1108,1109,688,350
1109,1110,624,329
1110,1111,543,447
1111,1112,601,410
1112,1113,642,363
1113,1114,677,344
1114,1115,742,383
1115,1116,706,421
1116,1117,741,362
1117,1118,632,302
1118,1119,761,372
1119,1120,661,395
1120,1121,724,350
1121,1122,629,333
1122,1123,659,390
1123,1124,714,435
1124,1125,678,440
1125,1126,744,405
1126,1127,605,407
1127,1128,660,357
1128,1129,775,366
1129,1130,767,376
1130,1131,708,339
1131,1132,753,330
1132,1133,763,464
1133,1134,733,361
1134,1135,698,386
1135,1136,695,316
1136,1137,707,321
1137,1138,761,309
1138,1139,810,324
1139,1140,898,389
1140,1141,952,362
1141,1142,1032,359
1142,1143,1019,358
1143,1144,1046,328
1144,1145,1035,377
1145,1146,1068,377
1146,1147,1033,356
1147,1148,1048,317
1148,1149,1009,346
1149,1150,1012,347
1150,1151,1083,330
1151,1152,1032,299
1152,1153,1098,375
1153,1154,1121,348
1154,1155,1071,327
1155,1156,1129,378
1156,1157,1104,406
1157,1158,1067,347
1158,1159,1192,345
1159,1160,1075,305
1160,1161,1035,358
1161,1162,1013,314
1162,1163,1014,406
1163,1164,1025,344
1164,1165,1032,330
1165,1166,1011,314
1166,1167,1041,330
1167,1168,901,263
1168,1169,1005,307
1169,1170,1044,360
1170,1171,874,370
1171,1172,766,324
1172,1173,795,343
1173,1174,650,384
1174,1175,624,370
1175,1176,698,372
1176,1177,641,408
1177,1178,650,418
1178,1179,681,392
1179,1180,697,442
1180,1181,711,452
1181,1182,737,518
1182,1183,710,791
1183,1184,583,488
1184,1185,537,550
1185,1186,335,540
1186,1187,428,666
1187,1188,497,659
1188,1189,519,730
1189,1190,688,760
1190,1191,553,752
1191,1192,614,697
1192,1193,609,602
1193,1194,669,621
1194,1195,737,587
1195,1196,712,599
1196,1197,772,517
1197,1198,779,504
1198,1199,681,523
1199,1200,613,469
1200,1201,616,469
1201,1202,671,504
1202,1203,706,454
1203,1204,605,458
1204,1205,653,445
1205,1206,685,501
1206,1207,694,448
1207,1208,686,463
1208,1209,750,479
1209,1210,717,453
1210,1211,727,452
1211,1212,623,413
1212,1213,661,432
1213,1214,716,437
1214,1215,541,440
1215,1216,573,434
1216,1217,713,446
1217,1218,740,467
1218,1219,703,452
1219,1220,691,401
1220,1221,694,440
1221,1222,688,484
1222,1223,685,467
1223,1224,628,450
1224,1225,672,433
1225,1226,633,405
1226,1227,676,378
1227,1228,765,404
1228,1229,621,373
1229,1230,673,374
1230,1231,628,467
1231,1232,633,448
1232,1233,683,499
1233,1234,689,492
1234,1235,715,530
1235,1236,682,539
1236,1237,720,593
1237,1238,711,569
1238,1239,721,523
1239,1240,837,541
1240,1241,730,577
1241,1242,749,614
1242,1243,620,656
1243,1244,737,674
1244,1245,660,629
1245,1246,656,667
1246,1247,652,764
1247,1248,675,732
1248,1249,555,716
1249,1250,589,739
1250,1251,570,749
1251,1252,570,749
1252,1253,522,719
1253,1254,549,729
1254,1255,599,766
1255,1256,533,762
1256,1257,610,754
1257,1258,468,769
1258,1259,534,779
1259,1260,567,736
1260,1261,482,809
1261,1262,497,805
1262,1263,523,808
