,frame,pred_x,pred_y
164,165,719,219
165,166,660,332
166,167,670,316
167,168,698,329
168,169,720,262
169,170,726,173
170,171,811,81
171,172,677,170
172,173,678,233
173,174,862,47
174,175,755,163
175,176,705,261
176,177,755,261
177,178,887,242
178,179,861,275
179,180,842,220
180,181,815,216
181,182,838,183
182,183,808,213
183,184,820,208
184,185,873,195
185,186,683,274
186,187,923,236
187,188,788,243
188,189,802,258
189,190,814,286
190,191,797,269
191,192,833,263
192,193,895,213
193,194,884,246
194,195,752,305
195,196,804,258
196,197,819,292
197,198,816,295
198,199,902,435
199,200,880,351
200,201,891,334
201,202,906,326
202,203,883,326
203,204,859,318
204,205,874,293
205,206,896,284
206,207,888,309
207,208,915,336
208,209,876,454
209,210,1094,512
210,211,1164,489
211,212,1165,685
212,213,824,706
213,214,798,428
214,215,611,486
215,216,524,689
216,217,535,698
217,218,756,724
218,219,876,777
219,220,1386,753
220,221,1208,636
221,222,1231,617
222,223,1244,544
223,224,1254,511
224,225,1300,430
225,226,1262,484
226,227,1174,483
227,228,1270,500
228,229,1220,414
229,230,1227,446
230,231,1240,467
231,232,1201,457
232,233,1246,463
233,234,1110,435
234,235,1184,462
235,236,1233,455
236,237,1212,430
237,238,1155,373
238,239,1176,375
239,240,1208,436
240,241,1268,403
241,242,1151,348
242,243,1127,374
243,244,1122,399
244,245,1116,344
245,246,1126,395
246,247,1086,370
247,248,1139,312
248,249,1137,377
249,250,1114,269
250,251,1099,304
251,252,1088,268
252,253,1047,312
253,254,1025,333
254,255,1004,298
255,256,974,249
256,257,890,266
257,258,940,277
258,259,884,254
259,260,445,233
260,261,490,320
261,262,277,287
262,263,184,281
263,264,251,364
264,265,212,393
265,266,222,394
266,267,174,413
267,268,229,599
268,269,367,642
269,270,380,467
270,271,359,328
271,272,405,668
272,273,436,679
273,274,397,756
274,275,417,773
275,276,101,659
276,277,110,551
277,278,-37,511
278,279,36,534
279,280,84,463
280,281,77,424
281,282,125,449
282,283,161,459
283,284,125,454
284,285,131,506
285,286,201,512
286,287,162,452
287,288,170,435
288,289,108,463
289,290,151,429
290,291,154,467
291,292,140,427
292,293,181,450
293,294,135,458
294,295,145,403
295,296,206,415
296,297,183,419
297,298,198,348
298,299,189,343
299,300,117,376
300,301,164,378
301,302,172,398
302,303,126,387
303,304,159,408
304,305,168,423
305,306,308,395
306,307,475,510
307,308,598,487
308,309,734,478
309,310,873,465
310,311,925,460
311,312,701,388
312,313,511,390
313,314,437,285
314,315,408,277
315,316,387,296
316,317,420,319
317,318,414,337
318,319,385,322
319,320,395,278
320,321,421,308
321,322,427,695
322,323,518,612
323,324,389,617
324,325,426,686
325,326,368,733
326,327,594,764
327,328,463,672
328,329,561,588
329,330,514,482
330,331,508,410
331,332,357,333
332,333,382,388
333,334,431,323
334,335,413,364
335,336,382,244
336,337,358,287
337,338,358,296
338,339,319,373
339,340,347,327
340,341,300,307
341,342,381,327
342,343,356,377
343,344,317,363
344,345,394,304
345,346,465,277
346,347,466,307
347,348,526,336
348,349,580,423
349,350,583,415
350,351,599,404
351,352,591,337
352,353,609,281
353,354,618,363
354,355,617,346
355,356,648,349
356,357,558,265
357,358,639,278
358,359,612,264
359,360,607,264
360,361,660,407
361,362,665,611
362,363,629,651
363,364,553,710
364,365,516,752
365,366,508,738
366,367,429,791
367,368,572,775
368,369,556,778
369,370,595,786
370,371,563,758
371,372,577,743
372,373,523,812
373,374,516,826
374,375,440,711
375,376,393,573
376,377,447,640
377,378,543,739
378,379,490,818
379,380,562,810
380,381,502,799
381,382,476,778
382,383,537,757
383,384,467,717
384,385,256,724
385,386,254,715
386,387,329,720
387,388,368,720
388,389,400,721
389,390,364,736
390,391,323,755
391,392,277,741
392,393,328,755
393,394,252,755
394,395,280,733
395,396,316,767
396,397,357,699
397,398,417,649
398,399,450,669
399,400,349,682
400,401,379,675
401,402,348,697
402,403,381,743
403,404,433,723
404,405,428,754
405,406,449,774
406,407,443,749
407,408,483,718
408,409,619,760
409,410,571,698
410,411,686,697
411,412,840,616
412,413,1084,520
413,414,1161,455
414,415,1254,412
415,416,1183,390
416,417,1117,342
417,418,1131,346
418,419,1079,246
419,420,1148,282
420,421,1185,216
421,422,1166,230
422,423,1068,410
423,424,1128,809
424,425,1162,859
425,426,1013,844
426,427,775,740
427,428,577,534
428,429,466,579
429,430,610,703
430,431,630,647
431,432,926,774
432,433,1049,769
433,434,1104,606
434,435,1197,553
435,436,1270,478
436,437,1231,419
437,438,1352,467
438,439,1244,392
439,440,1219,374
440,441,1170,428
441,442,1156,334
442,443,1135,315
443,444,1230,304
444,445,1166,335
445,446,1149,333
446,447,1075,316
447,448,1185,367
448,449,1185,378
449,450,1185,356
450,451,1222,331
451,452,1164,342
452,453,1111,345
453,454,1101,317
454,455,1128,316
455,456,1094,279
456,457,1233,229
457,458,1256,221
458,459,1199,229
459,460,1249,243
460,461,997,305
461,462,667,292
462,463,536,326
463,464,287,387
464,465,192,392
465,466,164,411
466,467,151,429
467,468,71,493
468,469,78,454
469,470,36,404
470,471,82,385
471,472,98,420
472,473,84,441
473,474,91,339
474,475,55,330
475,476,56,192
476,477,23,221
477,478,36,249
478,479,87,385
479,480,283,638
480,481,516,661
481,482,467,690
482,483,451,660
483,484,393,751
484,485,367,707
485,486,300,620
486,487,345,444
487,488,327,362
488,489,251,341
489,490,208,379
490,491,241,320
491,492,282,344
492,493,180,259
493,494,134,211
494,495,122,222
495,496,127,361
496,497,139,358
497,498,132,379
498,499,117,378
499,500,146,365
500,501,149,362
501,502,187,383
502,503,128,420
503,504,109,409
504,505,215,342
505,506,139,367
506,507,196,398
507,508,214,379
508,509,204,422
509,510,201,350
510,511,445,343
511,512,639,371
512,513,777,372
513,514,737,534
514,515,705,685
515,516,585,671
516,517,346,656
517,518,295,626
518,519,206,602
519,520,206,591
520,521,188,579
521,522,113,542
522,523,180,589
523,524,183,570
524,525,169,599
525,526,90,625
526,527,74,617
527,528,135,639
528,529,92,608
529,530,97,611
530,531,58,608
531,532,130,565
532,533,112,605
533,534,110,563
534,535,100,649
535,536,151,628
536,537,138,585
537,538,191,589
538,539,155,565
539,540,163,612
540,541,262,642
541,542,254,639
542,543,242,637
543,544,201,615
544,545,230,644
545,546,242,617
546,547,221,609
547,548,235,599
548,549,236,637
549,550,208,647
550,551,235,637
551,552,210,610
552,553,215,601
553,554,203,604
554,555,197,633
555,556,267,591
556,557,470,566
557,558,562,522
558,559,618,553
559,560,571,462
560,561,634,528
561,562,640,473
562,563,616,485
563,564,706,504
564,565,772,629
565,566,802,626
566,567,797,702
567,568,925,687
568,569,894,607
569,570,842,663
570,571,840,598
571,572,819,603
572,573,838,594
573,574,942,653
574,575,906,663
575,576,811,668
576,577,806,643
577,578,756,613
578,579,802,648
579,580,820,661
580,581,768,657
581,582,847,697
582,583,807,669
583,584,782,662
584,585,720,654
585,586,771,631
586,587,786,675
587,588,701,676
588,589,738,687
589,590,753,657
590,591,730,651
591,592,799,630
592,593,728,669
593,594,702,678
594,595,756,613
595,596,818,660
596,597,700,689
597,598,763,687
598,599,724,727
599,600,729,749
600,601,732,719
601,602,809,718
602,603,805,732
603,604,834,688
604,605,895,704
605,606,830,715
606,607,816,713
607,608,800,683
608,609,658,625
609,610,807,598
610,611,822,585
611,612,794,568
612,613,759,647
613,614,857,491
614,615,733,438
615,616,702,324
616,617,708,336
617,618,717,661
618,619,517,657
619,620,430,600
620,621,424,653
621,622,549,691
622,623,691,719
623,624,622,750
624,625,777,519
625,626,899,310
626,627,812,229
627,628,850,233
628,629,853,141
629,630,879,242
630,631,921,202
631,632,989,158
632,633,956,152
633,634,858,129
634,635,826,115
635,636,879,95
636,637,809,145
637,638,783,136
638,639,783,121
639,640,790,126
640,641,790,129
641,642,856,135
642,643,838,150
643,644,923,146
644,645,838,125
645,646,803,60
646,647,782,91
647,648,811,83
648,649,800,11
649,650,787,2
650,651,778,-3
651,652,776,17
652,653,759,78
653,654,802,89
654,655,806,29
655,656,842,80
656,657,847,96
657,658,794,35
658,659,794,62
659,660,811,57
660,661,654,81
661,662,776,101
662,663,649,67
663,664,608,141
664,665,697,294
665,666,673,258
666,667,541,348
667,668,508,425
668,669,555,423
669,670,496,409
670,671,439,451
671,672,499,370
672,673,505,356
673,674,423,377
674,675,402,433
675,676,477,446
676,677,444,417
677,678,460,427
678,679,421,406
679,680,453,449
680,681,457,381
681,682,442,390
682,683,490,456
683,684,483,406
684,685,550,451
685,686,577,493
686,687,576,468
687,688,593,533
688,689,600,520
689,690,580,498
690,691,583,548
691,692,606,605
692,693,619,508
693,694,589,546
694,695,594,487
695,696,538,518
696,697,648,531
697,698,650,513
698,699,637,545
699,700,616,508
700,701,568,583
701,702,558,513
702,703,605,524
703,704,598,545
704,705,532,483
705,706,617,542
706,707,667,559
707,708,560,500
708,709,635,479
709,710,607,481
710,711,578,506
711,712,648,529
712,713,550,484
713,714,683,516
714,715,538,455
715,716,475,436
716,717,429,509
717,718,327,344
718,719,227,380
719,720,201,269
720,721,192,339
721,722,226,339
722,723,238,351
723,724,272,313
724,725,246,304
725,726,232,290
726,727,205,345
727,728,184,346
728,729,83,433
729,730,452,615
730,731,535,500
731,732,366,518
732,733,416,606
733,734,375,608
734,735,340,588
735,736,305,679
736,737,234,541
737,738,95,398
738,739,182,271
739,740,293,224
740,741,283,317
741,742,342,297
742,743,287,243
743,744,236,158
744,745,248,155
745,746,237,64
746,747,314,105
747,748,252,63
748,749,296,116
749,750,244,144
750,751,212,114
751,752,178,248
752,753,231,255
753,754,202,290
754,755,228,264
755,756,186,236
756,757,160,157
757,758,181,216
758,759,182,190
759,760,184,228
760,761,159,207
761,762,183,184
762,763,93,248
763,764,117,248
764,765,330,469
765,766,483,526
766,767,712,509
767,768,725,582
768,769,714,567
769,770,689,575
770,771,772,542
771,772,746,546
772,773,743,568
773,774,811,558
774,775,780,595
775,776,841,610
776,777,778,571
777,778,837,600
778,779,1013,562
779,780,922,491
780,781,885,458
781,782,843,451
782,783,903,472
783,784,880,450
784,785,998,476
785,786,937,432
786,787,984,447
787,788,939,440
788,789,981,463
789,790,947,463
790,791,997,471
791,792,970,465
792,793,1012,426
793,794,932,362
794,795,945,452
795,796,982,404
796,797,930,447
797,798,949,522
798,799,980,502
799,800,1010,505
800,801,1008,473
801,802,991,433
802,803,1078,436
803,804,1043,484
804,805,976,435
805,806,995,475
806,807,1002,457
807,808,963,473
808,809,993,491
809,810,1056,594
810,811,981,501
811,812,1026,547
812,813,852,418
813,814,920,474
814,815,778,454
815,816,675,445
816,817,580,498
817,818,563,477
818,819,515,464
819,820,609,485
820,821,813,389
821,822,870,302
822,823,896,361
823,824,975,356
824,825,1065,297
825,826,1107,286
826,827,1102,391
827,828,1063,332
828,829,1046,184
829,830,1078,200
830,831,1071,164
831,832,1051,128
832,833,1107,133
833,834,1141,413
834,835,976,755
835,836,774,691
836,837,867,745
837,838,888,724
838,839,1043,610
839,840,1322,624
840,841,1159,440
841,842,1201,295
842,843,1221,203
843,844,1143,170
844,845,1086,134
845,846,1097,86
846,847,1102,84
847,848,1032,103
848,849,1076,30
849,850,1033,55
850,851,1166,105
851,852,1104,124
852,853,982,82
853,854,1048,54
