,frame,pred_x,pred_y
164,165,795,489
165,166,827,479
166,167,795,413
167,168,946,482
168,169,1005,513
169,170,984,481
170,171,914,425
171,172,991,399
172,173,980,393
173,174,1020,379
174,175,959,370
175,176,999,369
176,177,1037,372
177,178,1008,339
178,179,1019,347
179,180,1025,380
180,181,1034,187
181,182,1023,202
182,183,1078,202
183,184,1054,187
184,185,1085,197
185,186,1044,219
186,187,1050,263
187,188,1135,275
188,189,1097,265
189,190,1116,246
190,191,1045,285
191,192,1142,227
192,193,1189,319
193,194,1072,347
194,195,1124,744
195,196,660,577
196,197,578,487
197,198,548,522
198,199,561,568
199,200,500,634
200,201,525,723
201,202,663,751
202,203,539,797
203,204,703,734
204,205,704,642
205,206,635,643
206,207,688,551
207,208,675,509
208,209,595,519
209,210,595,498
210,211,677,452
211,212,695,453
212,213,663,463
213,214,743,393
214,215,666,370
215,216,677,365
216,217,738,513
217,218,689,555
218,219,756,486
219,220,721,489
220,221,712,483
221,222,758,459
222,223,759,437
223,224,776,507
224,225,869,508
225,226,758,516
226,227,714,504
227,228,820,602
228,229,509,498
229,230,535,402
230,231,507,421
231,232,529,517
232,233,560,442
233,234,600,531
234,235,667,490
235,236,695,442
236,237,688,396
237,238,768,474
238,239,634,393
239,240,698,514
240,241,839,420
241,242,738,391
242,243,774,489
243,244,727,459
244,245,788,524
245,246,742,505
246,247,725,496
247,248,726,471
248,249,704,482
249,250,783,439
250,251,806,494
251,252,758,503
252,253,791,523
253,254,756,551
254,255,702,493
255,256,624,476
256,257,672,435
257,258,630,501
258,259,721,557
259,260,706,585
260,261,726,614
261,262,799,602
262,263,682,621
263,264,673,632
264,265,855,645
265,266,779,689
266,267,775,694
267,268,756,682
268,269,647,684
269,270,732,771
270,271,738,764
271,272,638,776
272,273,679,772
273,274,732,760
274,275,698,790
275,276,747,749
276,277,561,809
277,278,737,769
278,279,724,808
279,280,672,801
280,281,628,802
281,282,660,815
282,283,660,788
283,284,796,789
284,285,608,785
285,286,559,788
286,287,709,815
287,288,736,811
288,289,846,803
289,290,794,783
290,291,811,816
291,292,786,804
292,293,810,805
293,294,748,806
294,295,786,772
295,296,755,678
296,297,851,691
297,298,746,665
298,299,812,585
299,300,753,538
300,301,724,521
301,302,728,683
302,303,769,745
303,304,699,564
304,305,523,667
305,306,649,745
306,307,616,777
307,308,493,739
308,309,422,685
309,310,389,746
310,311,444,714
311,312,389,729
312,313,680,787
313,314,887,801
314,315,800,829
315,316,926,742
316,317,832,654
317,318,863,581
318,319,827,615
319,320,835,611
320,321,739,558
321,322,723,490
322,323,692,527
323,324,686,544
324,325,610,572
325,326,590,523
326,327,538,477
327,328,526,507
328,329,542,521
329,330,540,521
330,331,554,464
331,332,602,480
332,333,584,481
333,334,617,499
334,335,624,426
335,336,596,482
336,337,678,455
337,338,605,440
338,339,568,411
339,340,599,404
340,341,586,415
341,342,616,469
342,343,581,430
343,344,654,372
344,345,686,382
345,346,683,411
346,347,798,415
347,348,730,463
348,349,713,486
349,350,594,439
350,351,668,473
351,352,636,483
352,353,739,461
353,354,758,400
354,355,746,434
355,356,687,329
356,357,729,327
357,358,755,259
358,359,808,264
359,360,691,198
360,361,733,259
361,362,728,261
362,363,738,210
363,364,826,180
364,365,782,206
365,366,790,259
366,367,827,100
367,368,860,167
368,369,819,112
369,370,797,136
370,371,815,62
371,372,859,125
372,373,692,-26
373,374,701,-16
374,375,722,-32
375,376,813,-2
376,377,736,17
377,378,739,-66
378,379,763,54
379,380,715,631
380,381,557,258
381,382,791,650
382,383,706,656
383,384,457,653
384,385,559,629
385,386,770,736
386,387,635,699
387,388,843,577
388,389,811,326
389,390,804,209
390,391,837,214
391,392,803,273
392,393,849,311
393,394,858,389
394,395,898,366
395,396,845,427
396,397,701,362
397,398,643,441
398,399,699,355
399,400,669,413
400,401,684,394
401,402,616,436
402,403,762,450
403,404,717,453
404,405,742,486
405,406,793,452
406,407,749,463
407,408,893,468
408,409,767,549
409,410,810,532
410,411,827,480
411,412,860,541
412,413,1030,565
413,414,832,454
414,415,800,516
415,416,702,523
416,417,766,518
417,418,771,475
418,419,786,505
419,420,775,469
420,421,886,484
421,422,902,505
422,423,811,431
423,424,803,472
424,425,806,514
425,426,789,449
426,427,804,480
427,428,747,444
428,429,738,422
429,430,805,506
430,431,763,479
431,432,827,437
432,433,725,406
433,434,772,436
434,435,715,412
435,436,677,400
436,437,797,473
437,438,846,432
438,439,701,479
439,440,761,554
440,441,747,477
441,442,693,495
442,443,754,510
443,444,767,494
444,445,642,479
445,446,541,514
446,447,614,523
447,448,552,532
448,449,511,551
449,450,487,568
450,451,471,593
451,452,466,630
452,453,439,598
453,454,420,659
454,455,433,641
455,456,399,636
456,457,429,642
457,458,458,638
458,459,456,656
459,460,438,671
460,461,423,659
461,462,470,661
462,463,478,668
463,464,466,663
464,465,449,683
465,466,478,624
466,467,457,645
467,468,416,684
468,469,373,630
469,470,381,618
470,471,390,616
471,472,328,634
472,473,355,651
473,474,390,708
474,475,442,789
475,476,395,529
476,477,452,607
477,478,541,663
478,479,546,786
479,480,792,781
480,481,829,805
481,482,744,709
482,483,872,652
483,484,886,592
484,485,918,554
485,486,810,580
486,487,838,568
487,488,764,584
488,489,808,563
489,490,760,451
490,491,735,469
491,492,806,468
492,493,826,417
493,494,852,429
494,495,865,407
495,496,907,455
496,497,918,420
497,498,938,448
498,499,781,377
499,500,963,410
500,501,838,382
501,502,901,377
502,503,872,394
503,504,852,416
504,505,858,470
505,506,823,445
506,507,763,445
507,508,784,427
508,509,771,404
509,510,793,454
510,511,830,422
511,512,754,426
512,513,814,454
513,514,867,529
514,515,761,440
515,516,762,542
516,517,777,481
517,518,768,447
518,519,807,447
519,520,767,426
520,521,782,412
521,522,850,455
522,523,877,500
523,524,830,476
524,525,854,478
525,526,855,496
526,527,841,489
527,528,743,453
528,529,724,445
529,530,678,444
530,531,736,386
531,532,790,441
532,533,779,413
533,534,829,342
534,535,825,340
535,536,841,312
536,537,897,372
537,538,859,297
538,539,881,296
539,540,842,140
540,541,734,53
541,542,736,45
542,543,752,26
543,544,749,28
544,545,731,79
545,546,750,35
546,547,814,19
547,548,810,85
548,549,770,94
549,550,840,38
550,551,798,106
551,552,845,102
552,553,716,110
553,554,716,102
554,555,753,93
555,556,735,26
556,557,771,68
557,558,702,77
558,559,756,184
559,560,712,509
560,561,834,516
561,562,687,490
562,563,684,490
563,564,657,503
564,565,658,485
565,566,810,749
566,567,425,668
567,568,693,494
568,569,640,625
569,570,652,632
570,571,593,571
571,572,552,578
572,573,516,665
573,574,583,834
574,575,691,819
575,576,787,720
576,577,627,561
577,578,630,438
578,579,590,499
579,580,624,457
580,581,585,407
581,582,737,438
582,583,624,391
583,584,615,357
584,585,647,370
585,586,646,361
586,587,665,485
587,588,814,409
588,589,807,432
589,590,765,421
590,591,774,425
591,592,813,377
592,593,771,377
593,594,785,393
594,595,742,340
595,596,679,404
596,597,680,373
597,598,687,473
598,599,643,428
599,600,679,387
600,601,651,410
601,602,809,421
602,603,791,424
603,604,759,383
604,605,780,437
605,606,711,406
606,607,815,406
607,608,783,407
608,609,712,398
609,610,702,399
610,611,790,397
611,612,748,395
612,613,663,421
613,614,771,459
614,615,771,460
615,616,740,410
616,617,759,438
617,618,690,425
618,619,730,468
619,620,638,409
620,621,673,410
621,622,697,385
622,623,716,423
623,624,801,407
624,625,723,442
625,626,714,467
626,627,733,481
627,628,812,495
628,629,754,408
629,630,730,406
630,631,621,460
631,632,721,493
632,633,710,449
633,634,711,393
634,635,783,434
635,636,814,467
636,637,771,418
637,638,817,492
638,639,827,468
639,640,798,425
640,641,796,365
641,642,736,512
642,643,722,537
643,644,762,500
644,645,727,436
645,646,794,421
646,647,777,426
647,648,792,419
648,649,724,392
649,650,709,391
650,651,756,425
651,652,807,421
652,653,807,366
653,654,842,704
654,655,483,694
655,656,512,717
656,657,623,854
657,658,813,794
658,659,728,789
659,660,727,597
660,661,702,596
661,662,671,560
662,663,725,566
663,664,714,500
664,665,669,510
665,666,626,498
666,667,594,523
667,668,669,486
668,669,690,499
669,670,631,494
670,671,619,467
671,672,614,473
672,673,785,487
673,674,806,511
674,675,794,552
675,676,837,553
676,677,831,549
677,678,840,556
678,679,763,552
679,680,798,528
680,681,845,511
681,682,686,447
682,683,720,485
683,684,766,485
684,685,716,422
685,686,823,443
686,687,795,431
687,688,817,441
688,689,760,461
689,690,716,422
690,691,677,397
691,692,738,433
692,693,787,383
693,694,750,404
694,695,714,408
695,696,735,398
696,697,606,415
697,698,592,752
698,699,500,662
699,700,501,523
700,701,474,645
701,702,434,730
702,703,611,846
703,704,799,825
704,705,772,812
705,706,865,730
706,707,809,634
707,708,778,507
708,709,811,471
709,710,786,477
710,711,688,436
711,712,688,464
712,713,697,491
713,714,671,418
714,715,790,441
715,716,668,433
716,717,799,464
717,718,827,427
718,719,750,455
719,720,741,405
720,721,631,425
721,722,683,295
722,723,619,434
723,724,786,405
724,725,660,404
725,726,644,467
726,727,608,475
727,728,515,342
728,729,570,364
729,730,554,495
730,731,665,493
731,732,676,652
732,733,645,625
733,734,608,587
734,735,608,602
735,736,535,580
736,737,575,620
737,738,571,791
738,739,369,519
739,740,361,464
740,741,386,518
741,742,467,599
742,743,463,792
743,744,629,818
744,745,664,811
745,746,555,828
746,747,516,756
747,748,564,725
748,749,594,758
749,750,559,726
750,751,680,737
751,752,599,743
752,753,546,763
753,754,568,765
754,755,636,745
755,756,682,763
756,757,634,740
757,758,555,746
758,759,627,766
759,760,648,726
760,761,543,745
761,762,672,711
762,763,721,702
763,764,724,639
764,765,679,652
765,766,769,648
766,767,761,518
767,768,838,551
768,769,851,604
769,770,661,545
770,771,790,516
771,772,831,514
772,773,785,546
773,774,699,477
774,775,813,385
775,776,734,354
776,777,791,468
777,778,771,505
778,779,724,452
779,780,794,479
780,781,793,443
781,782,647,444
782,783,700,452
783,784,779,472
784,785,582,446
785,786,734,396
786,787,705,458
787,788,705,431
788,789,676,364
789,790,595,490
790,791,689,439
791,792,629,515
792,793,690,568
793,794,502,667
794,795,691,464
795,796,612,579
796,797,491,634
797,798,612,786
798,799,690,853
799,800,606,852
800,801,695,715
801,802,706,608
802,803,656,570
803,804,708,627
804,805,745,566
805,806,656,517
806,807,605,475
807,808,690,489
808,809,620,487
809,810,674,497
810,811,707,492
811,812,619,525
812,813,698,502
813,814,615,529
814,815,629,516
815,816,551,544
816,817,606,415
817,818,617,428
818,819,488,428
819,820,465,471
820,821,419,482
821,822,360,486
822,823,317,504
823,824,351,489
824,825,301,471
825,826,231,435
826,827,251,484
827,828,242,493
828,829,338,378
829,830,353,381
830,831,327,438
831,832,249,437
832,833,176,443
833,834,210,493
834,835,257,424
835,836,223,416
836,837,278,436
837,838,270,448
838,839,181,420
839,840,233,382
840,841,207,456
841,842,221,470
842,843,150,439
843,844,158,451
844,845,223,476
845,846,233,446
846,847,229,456
847,848,214,442
848,849,213,493
849,850,285,446
850,851,461,481
851,852,564,468
852,853,589,797
853,854,421,555
854,855,462,475
855,856,444,680
856,857,529,710
857,858,599,800
858,859,632,828
859,860,604,827
860,861,686,724
861,862,800,719
862,863,749,665
863,864,754,664
864,865,756,528
865,866,717,495
866,867,873,498
867,868,802,491
868,869,711,467
869,870,868,480
870,871,706,498
871,872,727,505
872,873,691,492
873,874,712,568
874,875,730,568
875,876,610,576
876,877,710,456
877,878,774,476
878,879,714,469
879,880,813,573
880,881,838,553
881,882,713,554
882,883,815,548
883,884,788,539
884,885,831,502
885,886,868,465
886,887,789,474
887,888,713,507
888,889,668,456
889,890,665,459
890,891,575,467
891,892,616,490
892,893,632,495
893,894,567,474
894,895,608,451
895,896,672,497
896,897,659,444
897,898,662,441
898,899,545,450
899,900,622,473
900,901,618,496
901,902,634,424
902,903,676,442
903,904,580,453
904,905,642,479
905,906,598,444
906,907,643,528
907,908,658,500
908,909,758,519
909,910,748,474
910,911,753,413
911,912,778,513
912,913,834,459
913,914,871,455
914,915,887,449
915,916,948,473
916,917,918,422
917,918,943,465
918,919,983,434
919,920,1017,429
920,921,1084,475
921,922,1038,471
922,923,1122,467
923,924,1118,478
924,925,1144,420
925,926,1156,433
926,927,1156,480
927,928,1205,466
928,929,1210,487
929,930,1165,492
930,931,1124,438
931,932,1112,479
932,933,1186,484
933,934,1278,547
934,935,1180,457
935,936,1209,475
936,937,1276,528
937,938,1254,552
938,939,1294,574
939,940,1308,480
940,941,1010,467
941,942,773,451
942,943,744,461
943,944,558,752
944,945,525,529
945,946,388,505
946,947,448,584
947,948,531,710
948,949,499,768
949,950,711,844
950,951,539,800
951,952,708,761
952,953,763,709
953,954,759,611
954,955,688,562
955,956,720,524
956,957,702,494
957,958,688,531
958,959,763,521
959,960,773,520
960,961,724,452
961,962,748,471
962,963,712,479
963,964,675,427
964,965,721,414
965,966,751,421
966,967,735,454
967,968,740,498
968,969,714,465
969,970,764,483
970,971,807,450
971,972,745,445
972,973,689,505
973,974,700,488
974,975,743,520
975,976,704,514
976,977,822,512
977,978,591,496
978,979,612,442
979,980,659,463
980,981,617,446
981,982,617,450
982,983,635,424
983,984,594,385
984,985,688,501
985,986,742,460
986,987,762,496
987,988,691,515
988,989,750,492
989,990,789,465
990,991,752,459
991,992,780,486
992,993,725,469
993,994,722,469
994,995,623,451
995,996,633,491
996,997,692,538
997,998,639,540
998,999,695,551
999,1000,745,521
1000,1001,653,565
1001,1002,644,558
1002,1003,709,531
1003,1004,687,498
1004,1005,671,484
1005,1006,702,523
1006,1007,709,529
1007,1008,746,511
1008,1009,688,566
1009,1010,637,533
1010,1011,658,514
1011,1012,603,545
1012,1013,705,535
1013,1014,743,598
1014,1015,767,611
1015,1016,867,614
1016,1017,897,572
1017,1018,953,583
1018,1019,926,580
1019,1020,941,593
1020,1021,1046,618
1021,1022,1087,665
1022,1023,1096,671
1023,1024,1139,642
1024,1025,1100,645
1025,1026,1028,633
1026,1027,1205,632
1027,1028,1125,617
1028,1029,1094,703
1029,1030,1260,679
1030,1031,1257,656
1031,1032,1208,650
1032,1033,1145,706
1033,1034,1131,741
1034,1035,1162,700
1035,1036,1156,699
1036,1037,1247,708
1037,1038,1170,672
1038,1039,1228,700
1039,1040,1150,727
1040,1041,973,850
1041,1042,785,625
1042,1043,603,467
1043,1044,525,555
1044,1045,400,670
1045,1046,421,681
1046,1047,716,791
1047,1048,729,818
1048,1049,760,740
1049,1050,708,732
1050,1051,683,684
1051,1052,622,541
1052,1053,640,491
1053,1054,707,566
1054,1055,726,523
1055,1056,696,485
1056,1057,678,577
1057,1058,633,564
1058,1059,713,577
1059,1060,670,540
1060,1061,650,531
1061,1062,683,546
1062,1063,673,489
1063,1064,733,541
1064,1065,590,521
1065,1066,635,524
1066,1067,691,481
1067,1068,563,472
1068,1069,579,448
1069,1070,557,515
1070,1071,624,456
1071,1072,707,490
1072,1073,748,470
1073,1074,734,457
1074,1075,780,480
1075,1076,695,515
1076,1077,691,497
1077,1078,641,474
1078,1079,614,431
1079,1080,692,440
1080,1081,682,431
1081,1082,591,436
1082,1083,666,487
1083,1084,755,473
1084,1085,758,486
1085,1086,691,443
1086,1087,710,504
1087,1088,699,480
1088,1089,758,441
1089,1090,642,502
1090,1091,595,465
1091,1092,635,440
1092,1093,529,398
1093,1094,491,373
1094,1095,449,375
1095,1096,467,373
1096,1097,481,361
1097,1098,429,295
1098,1099,438,290
1099,1100,366,346
1100,1101,428,375
1101,1102,308,279
1102,1103,325,327
1103,1104,288,327
1104,1105,285,310
1105,1106,266,351
1106,1107,246,331
1107,1108,271,307
1108,1109,231,405
1109,1110,221,355
1110,1111,285,346
1111,1112,237,372
1112,1113,273,351
1113,1114,221,246
1114,1115,365,491
1115,1116,376,738
1116,1117,541,472
1117,1118,448,406
1118,1119,417,526
1119,1120,427,602
1120,1121,442,707
1121,1122,553,694
1122,1123,318,592
1123,1124,260,658
1124,1125,188,416
1125,1126,276,380
1126,1127,345,419
1127,1128,568,485
1128,1129,734,543
1129,1130,714,534
1130,1131,736,481
1131,1132,717,466
1132,1133,761,491
1133,1134,736,492
1134,1135,701,497
1135,1136,770,510
1136,1137,648,532
1137,1138,667,464
1138,1139,686,476
1139,1140,688,459
1140,1141,626,475
1141,1142,674,478
1142,1143,599,495
1143,1144,646,457
1144,1145,710,431
1145,1146,651,443
1146,1147,705,474
1147,1148,687,423
1148,1149,583,367
1149,1150,614,387
1150,1151,639,364
1151,1152,656,362
1152,1153,616,409
1153,1154,607,423
1154,1155,608,467
1155,1156,573,449
1156,1157,572,454
1157,1158,616,450
1158,1159,628,413
1159,1160,701,439
1160,1161,631,459
1161,1162,801,427
1162,1163,768,429
1163,1164,754,464
1164,1165,753,484
1165,1166,686,446
1166,1167,728,476
1167,1168,809,513
1168,1169,816,468
1169,1170,763,493
1170,1171,677,512
1171,1172,713,473
1172,1173,655,353
1173,1174,666,297
1174,1175,664,304
1175,1176,679,231
1176,1177,644,327
1177,1178,676,298
1178,1179,660,310
1179,1180,655,291
1180,1181,667,338
1181,1182,675,331
1182,1183,742,296
1183,1184,641,235
1184,1185,644,249
1185,1186,642,274
1186,1187,697,182
1187,1188,664,187
1188,1189,724,87
1189,1190,607,78
1190,1191,574,106
1191,1192,551,114
1192,1193,656,48
