,frame,pred_x,pred_y
353,354,128,621
354,355,103,620
355,356,142,645
356,357,185,659
357,358,239,572
358,359,589,636
359,360,960,707
360,361,1315,698
361,362,1417,763
362,363,1456,781
363,364,1214,823
364,365,696,622
365,366,589,490
366,367,588,508
367,368,497,632
368,369,650,678
369,370,749,771
370,371,1137,825
371,372,1498,871
372,373,1730,862
373,374,1802,877
374,375,1780,863
375,376,1741,847
376,377,1670,824
377,378,1801,823
378,379,1746,831
379,380,1843,835
380,381,1741,819
381,382,1687,808
382,383,1656,783
383,384,1722,784
384,385,1516,771
385,386,1567,816
386,387,1592,803
387,388,1645,815
388,389,1525,785
389,390,1616,809
390,391,1502,738
391,392,1611,806
392,393,1485,773
393,394,1548,792
394,395,1472,796
395,396,1559,816
396,397,1606,793
397,398,1543,794
398,399,1462,748
399,400,1533,791
400,401,1583,770
401,402,1467,790
402,403,1421,789
403,404,1479,767
404,405,1472,789
405,406,1654,811
406,407,1511,790
407,408,1627,801
408,409,1658,841
409,410,1690,836
410,411,1650,825
411,412,1762,839
412,413,1655,816
413,414,1732,850
414,415,1718,827
415,416,1633,810
416,417,1619,776
417,418,1580,801
418,419,1567,809
419,420,1674,801
420,421,1624,765
421,422,1619,784
422,423,1709,773
423,424,1663,747
424,425,1702,770
425,426,1628,774
426,427,1670,737
427,428,1625,744
428,429,1773,758
429,430,1771,798
430,431,1714,740
431,432,1745,855
432,433,1732,800
433,434,1765,801
434,435,1705,757
435,436,1583,771
436,437,1721,799
437,438,1749,819
438,439,1694,800
439,440,1643,788
440,441,1661,801
441,442,1722,813
442,443,1720,796
443,444,1777,820
444,445,1674,780
445,446,1652,773
446,447,1614,792
447,448,1635,773
448,449,1661,771
449,450,1677,797
450,451,1671,820
451,452,1721,807
452,453,1717,801
453,454,1662,800
454,455,1786,787
455,456,1796,795
456,457,1781,818
457,458,1846,812
458,459,1819,840
459,460,1890,838
460,461,1815,852
461,462,1712,810
462,463,1679,821
463,464,1787,847
464,465,1705,854
465,466,1713,835
466,467,1720,810
467,468,1693,832
468,469,1688,804
469,470,1577,796
470,471,1614,801
471,472,1528,803
472,473,1654,841
473,474,1067,846
474,475,923,565
475,476,659,621
476,477,719,718
477,478,795,805
478,479,960,863
479,480,1470,894
480,481,1268,852
481,482,1210,806
482,483,1417,635
483,484,1441,297
484,485,1426,278
485,486,1257,148
486,487,1297,48
487,488,1362,78
488,489,1352,-87
489,490,1419,-1
490,491,1429,-32
491,492,1465,-29
492,493,1426,-65
493,494,1404,-171
494,495,1368,491
495,496,874,411
496,497,728,465
497,498,727,660
498,499,714,680
499,500,543,526
500,501,866,654
501,502,1255,602
502,503,1322,446
503,504,1514,292
504,505,1417,169
505,506,1612,151
506,507,1522,92
507,508,1412,-36
508,509,1467,78
509,510,1478,59
510,511,1462,197
511,512,1416,113
512,513,1500,89
513,514,1529,84
514,515,1462,-6
515,516,1444,-51
516,517,1437,-71
517,518,1354,-151
518,519,1378,-208
519,520,1364,-190
520,521,1440,-122
521,522,1440,-154
522,523,1385,-177
523,524,1420,-152
524,525,1423,-92
525,526,1397,-157
526,527,1434,-98
527,528,1419,-205
528,529,1481,-183
529,530,1460,-156
530,531,1457,-147
531,532,1434,-244
532,533,1459,-220
533,534,1331,-306
534,535,1519,-106
535,536,1448,-145
536,537,1488,-182
537,538,1510,-127
538,539,1453,-157
539,540,1304,-265
540,541,1292,-246
541,542,1279,-237
542,543,1378,-216
543,544,1287,-239
544,545,1319,-237
545,546,1221,-214
546,547,1280,-216
547,548,1268,-249
548,549,1390,-253
549,550,1341,-236
550,551,1329,-317
551,552,1317,-305
552,553,1134,-262
553,554,1333,-232
554,555,1261,-235
555,556,1377,-173
556,557,1360,-175
557,558,1281,-271
558,559,1342,-252
559,560,1368,-217
560,561,1309,-293
561,562,1350,-253
562,563,1354,-289
563,564,1281,-245
564,565,1277,-219
565,566,1270,-177
566,567,1320,-201
567,568,1420,-139
568,569,1528,-152
569,570,1453,-165
570,571,1318,-151
571,572,1380,-236
572,573,1383,-174
573,574,1363,-233
574,575,1391,-276
575,576,1425,-209
576,577,1342,-236
577,578,1315,-189
578,579,1402,-212
579,580,1348,-205
580,581,1323,-283
581,582,1482,-161
582,583,1446,-116
583,584,1261,-263
584,585,1340,-260
585,586,1398,-200
586,587,1433,-152
587,588,1348,-164
588,589,1383,-215
589,590,1429,-186
590,591,1272,-195
591,592,1032,-178
592,593,1030,-201
593,594,979,-246
594,595,1063,-103
595,596,1070,270
596,597,797,613
597,598,542,464
598,599,631,578
599,600,436,535
600,601,438,525
601,602,619,751
602,603,762,722
603,604,927,723
604,605,948,608
605,606,1114,447
606,607,1103,387
607,608,1047,283
608,609,1050,265
609,610,1054,292
610,611,1037,301
611,612,911,215
612,613,1040,260
613,614,1005,174
614,615,962,290
615,616,1052,207
616,617,1062,153
617,618,1078,240
618,619,1082,277
619,620,1072,217
620,621,1118,206
621,622,1094,185
622,623,1056,202
623,624,1163,189
624,625,1008,172
625,626,1001,146
626,627,905,121
627,628,1030,147
628,629,900,97
629,630,992,187
630,631,1096,154
631,632,1091,156
632,633,1060,190
633,634,1043,222
634,635,1005,178
635,636,1002,144
636,637,848,162
637,638,888,151
638,639,992,223
639,640,962,159
640,641,968,119
641,642,915,112
642,643,982,188
643,644,1048,245
644,645,1003,198
645,646,906,238
646,647,1032,195
647,648,1052,299
648,649,1002,167
649,650,975,209
650,651,935,185
651,652,928,176
652,653,1053,181
653,654,1027,111
654,655,913,264
655,656,1054,152
656,657,941,234
657,658,1065,115
658,659,1050,191
659,660,973,170
660,661,990,172
661,662,1003,230
662,663,987,174
663,664,927,273
664,665,990,243
665,666,949,182
666,667,987,227
667,668,924,216
668,669,946,198
669,670,984,212
670,671,970,180
671,672,879,242
672,673,935,247
673,674,927,240
674,675,943,148
675,676,941,220
676,677,869,143
677,678,897,146
678,679,879,116
679,680,953,181
680,681,910,221
681,682,874,219
682,683,920,163
683,684,861,226
684,685,966,180
685,686,921,204
686,687,988,217
687,688,1005,223
688,689,995,211
689,690,996,218
690,691,953,253
691,692,914,203
692,693,922,214
693,694,914,213
694,695,914,177
695,696,998,280
696,697,1037,242
697,698,963,224
698,699,889,270
699,700,954,187
700,701,903,230
701,702,644,116
702,703,661,229
703,704,580,384
704,705,421,647
705,706,493,381
706,707,471,362
707,708,370,533
708,709,422,636
709,710,295,749
710,711,465,754
711,712,455,573
712,713,324,388
713,714,367,221
714,715,354,178
715,716,381,232
716,717,453,146
717,718,449,213
718,719,405,242
719,720,432,218
720,721,478,150
721,722,387,93
722,723,476,59
723,724,448,171
724,725,490,193
725,726,512,244
726,727,427,150
727,728,427,238
728,729,430,196
729,730,445,268
730,731,439,203
731,732,442,180
732,733,458,244
733,734,391,252
734,735,376,171
735,736,373,175
736,737,425,212
737,738,436,180
738,739,436,172
739,740,377,206
740,741,418,233
741,742,395,209
742,743,445,241
743,744,460,200
744,745,505,175
745,746,486,159
746,747,483,198
747,748,545,272
748,749,478,208
749,750,500,218
750,751,535,248
751,752,322,551
752,753,517,527
753,754,583,551
754,755,627,690
755,756,465,835
756,757,505,782
757,758,291,663
758,759,367,538
759,760,305,419
760,761,324,436
761,762,358,346
762,763,422,355
763,764,322,309
764,765,316,185
765,766,388,141
766,767,413,176
767,768,452,234
768,769,387,199
769,770,401,214
770,771,423,187
771,772,503,148
772,773,390,199
773,774,485,138
774,775,407,176
775,776,395,166
776,777,414,141
777,778,453,171
778,779,392,201
779,780,380,173
780,781,458,202
781,782,470,249
782,783,495,258
783,784,467,193
784,785,499,215
785,786,500,185
786,787,449,249
787,788,490,250
788,789,447,229
789,790,549,222
790,791,524,216
791,792,508,248
792,793,466,207
793,794,509,260
794,795,521,229
795,796,497,276
796,797,496,251
797,798,487,232
798,799,482,202
799,800,485,198
800,801,463,240
801,802,391,227
802,803,446,227
803,804,476,243
804,805,449,195
805,806,508,190
806,807,485,165
807,808,440,166
808,809,426,228
809,810,419,264
810,811,423,235
811,812,409,178
812,813,399,201
813,814,296,224
814,815,209,360
815,816,68,312
816,817,105,340
817,818,178,376
818,819,34,297
819,820,55,210
820,821,27,280
821,822,-1,299
822,823,-4,342
823,824,20,363
824,825,-66,652
825,826,389,420
826,827,497,266
827,828,422,304
828,829,473,491
829,830,528,653
830,831,146,523
831,832,178,598
832,833,86,568
833,834,16,433
834,835,-35,436
835,836,16,423
836,837,-99,391
837,838,-46,444
838,839,-36,383
839,840,-31,248
840,841,-31,216
841,842,-82,259
842,843,14,232
843,844,31,245
844,845,-43,299
845,846,-39,353
846,847,-15,345
847,848,117,348
848,849,168,349
849,850,-20,300
850,851,-42,207
851,852,17,304
852,853,66,343
853,854,-28,311
854,855,-60,326
855,856,76,263
856,857,176,288
857,858,133,268
858,859,123,268
859,860,75,259
860,861,65,314
861,862,37,322
862,863,117,344
863,864,-61,372
864,865,83,335
865,866,72,347
866,867,-24,300
867,868,-58,266
868,869,3,269
869,870,92,368
870,871,20,283
871,872,-12,268
872,873,-101,254
873,874,122,268
874,875,58,235
875,876,15,228
876,877,40,267
877,878,-53,289
878,879,-39,294
879,880,-62,293
880,881,-114,265
881,882,-103,283
882,883,-10,217
883,884,15,232
884,885,87,220
885,886,80,218
886,887,67,400
887,888,351,545
888,889,358,391
889,890,401,601
890,891,182,746
891,892,257,764
892,893,163,669
893,894,-11,597
894,895,-50,486
895,896,-68,408
896,897,-83,409
897,898,-54,306
898,899,-94,323
899,900,25,316
900,901,-81,257
901,902,-30,240
902,903,-72,244
903,904,-57,212
904,905,-64,242
905,906,-50,370
906,907,384,536
907,908,594,227
908,909,470,304
909,910,403,350
910,911,522,466
911,912,517,680
912,913,260,713
913,914,221,671
914,915,220,573
915,916,46,578
916,917,61,488
917,918,57,396
918,919,242,425
919,920,437,551
920,921,476,653
921,922,549,577
922,923,528,593
923,924,607,634
924,925,514,626
925,926,581,637
926,927,577,645
927,928,639,675
928,929,645,671
929,930,612,690
930,931,682,670
931,932,762,660
932,933,685,659
933,934,697,671
934,935,742,701
935,936,701,703
936,937,749,746
937,938,756,730
938,939,697,699
939,940,761,730
940,941,745,690
941,942,752,681
942,943,755,721
943,944,678,732
944,945,793,675
945,946,854,685
946,947,794,719
947,948,721,710
948,949,727,704
949,950,750,712
950,951,675,677
951,952,619,730
952,953,750,713
953,954,789,663
954,955,732,662
955,956,698,685
956,957,688,681
957,958,700,707
958,959,704,704
959,960,711,734
960,961,783,728
961,962,788,730
962,963,739,744
963,964,687,734
964,965,676,720
965,966,758,694
966,967,742,714
967,968,778,677
968,969,771,676
969,970,693,707
970,971,667,759
971,972,740,690
972,973,676,697
973,974,591,660
974,975,709,652
975,976,601,622
976,977,629,697
977,978,615,716
978,979,627,677
979,980,649,684
980,981,629,707
981,982,516,760
982,983,588,724
983,984,593,759
984,985,694,699
985,986,680,710
986,987,700,764
987,988,662,714
988,989,691,680
989,990,681,749
990,991,722,713
991,992,735,694
992,993,596,749
993,994,733,783
994,995,641,740
995,996,622,752
996,997,775,697
997,998,648,785
998,999,674,692
999,1000,702,694
1000,1001,760,722
1001,1002,682,708
1002,1003,718,712
1003,1004,731,704
1004,1005,562,682
1005,1006,680,646
1006,1007,666,688
1007,1008,642,695
1008,1009,694,713
1009,1010,701,643
1010,1011,718,646
1011,1012,624,667
1012,1013,632,699
1013,1014,604,657
1014,1015,737,715
1015,1016,592,714
1016,1017,739,666
1017,1018,570,653
1018,1019,262,715
1019,1020,161,451
1020,1021,102,245
1021,1022,68,215
1022,1023,13,156
1023,1024,33,141
1024,1025,-56,129
1025,1026,240,607
1026,1027,470,566
1027,1028,638,628
1028,1029,668,609
1029,1030,645,632
1030,1031,281,566
1031,1032,257,513
1032,1033,166,521
1033,1034,102,272
1034,1035,-76,300
1035,1036,10,135
1036,1037,-91,144
1037,1038,-145,126
1038,1039,-124,53
1039,1040,-20,94
1040,1041,-104,74
1041,1042,-64,154
1042,1043,-118,57
1043,1044,-103,67
1044,1045,-89,-78
1045,1046,-117,-42
1046,1047,-89,-137
1047,1048,-67,-15
1048,1049,-125,-14
1049,1050,-140,-104
1050,1051,-106,-34
1051,1052,-128,-12
1052,1053,-153,-16
1053,1054,-107,17
1054,1055,-135,-81
1055,1056,-105,-109
1056,1057,-144,10
1057,1058,-165,-33
1058,1059,-142,-22
1059,1060,-119,-30
1060,1061,-111,3
1061,1062,-91,16
1062,1063,-72,35
1063,1064,-148,-107
1064,1065,-113,-34
1065,1066,-118,-90
1066,1067,-68,17
1067,1068,-127,-66
1068,1069,-113,-61
1069,1070,-119,33
1070,1071,-78,-61
1071,1072,-82,-16
1072,1073,-139,-24
1073,1074,-90,-113
1074,1075,-116,-18
1075,1076,-147,-32
1076,1077,-93,-93
1077,1078,-95,-29
1078,1079,-93,-29
1079,1080,-57,-100
1080,1081,-45,-119
1081,1082,-85,-78
1082,1083,-94,-98
1083,1084,-83,-134
1084,1085,-56,-83
1085,1086,-77,-92
1086,1087,-113,-58
1087,1088,-66,-46
1088,1089,-124,-54
1089,1090,-78,-68
1090,1091,-156,-61
1091,1092,-36,-29
1092,1093,-117,-119
1093,1094,-49,-127
1094,1095,14,-83
1095,1096,-38,-94
1096,1097,35,-101
1097,1098,-15,-102
1098,1099,-1,-109
1099,1100,-90,-125
1100,1101,-56,-147
1101,1102,-51,-73
1102,1103,-25,-115
1103,1104,-32,-70
1104,1105,-3,-87
1105,1106,-39,-39
1106,1107,-105,-136
1107,1108,-78,-56
1108,1109,-103,-79
1109,1110,-86,-66
1110,1111,-69,-44
1111,1112,-79,-85
1112,1113,-88,-120
1113,1114,-66,-60
1114,1115,82,-33
1115,1116,482,-15
1116,1117,375,-178
1117,1118,470,-218
1118,1119,609,197
1119,1120,603,666
1120,1121,815,617
1121,1122,621,708
1122,1123,732,717
1123,1124,782,646
1124,1125,735,487
1125,1126,644,290
1126,1127,630,200
1127,1128,665,169
1128,1129,660,55
1129,1130,633,43
1130,1131,671,36
1131,1132,719,36
1132,1133,690,-134
1133,1134,723,-150
1134,1135,651,-201
1135,1136,688,-149
1136,1137,713,-171
1137,1138,713,-83
1138,1139,759,-92
1139,1140,679,-299
1140,1141,693,-235
1141,1142,652,-318
1142,1143,620,-288
1143,1144,673,-176
1144,1145,705,-231
1145,1146,753,-215
1146,1147,669,-316
1147,1148,720,-224
1148,1149,715,-181
1149,1150,704,-293
1150,1151,610,-323
1151,1152,606,-240
1152,1153,696,-329
1153,1154,707,-241
1154,1155,636,-320
1155,1156,635,-310
1156,1157,553,-301
1157,1158,608,-273
1158,1159,588,79
1159,1160,586,694
1160,1161,589,606
1161,1162,547,668
1162,1163,477,634
1163,1164,670,707
1164,1165,494,586
1165,1166,695,491
1166,1167,709,385
1167,1168,555,159
1168,1169,541,151
1169,1170,661,81
1170,1171,564,-18
1171,1172,529,-38
1172,1173,676,63
1173,1174,730,88
1174,1175,696,25
1175,1176,630,-33
1176,1177,643,-64
1177,1178,588,9
1178,1179,692,-3
1179,1180,634,-65
1180,1181,603,-36
1181,1182,656,-49
1182,1183,571,-185
1183,1184,716,-54
1184,1185,702,-87
1185,1186,586,-63
1186,1187,635,-84
1187,1188,610,-133
1188,1189,636,-221
1189,1190,696,-211
1190,1191,674,-178
1191,1192,636,-178
1192,1193,634,-116
1193,1194,682,-106
1194,1195,691,-71
1195,1196,671,-19
1196,1197,681,-70
1197,1198,685,-132
1198,1199,737,-107
1199,1200,687,-169
1200,1201,679,-75
1201,1202,678,-116
1202,1203,717,-183
1203,1204,830,-14
1204,1205,806,-30
1205,1206,687,-91
1206,1207,780,-149
1207,1208,712,-74
1208,1209,760,-102
1209,1210,706,12
1210,1211,705,-74
1211,1212,711,-36
1212,1213,662,-150
1213,1214,675,-121
1214,1215,653,-188
1215,1216,627,-181
1216,1217,632,-68
1217,1218,681,-96
1218,1219,667,-134
1219,1220,744,237
1220,1221,855,617
1221,1222,942,639
1222,1223,929,617
1223,1224,939,693
1224,1225,943,558
1225,1226,990,500
1226,1227,989,560
1227,1228,1015,490
1228,1229,966,551
1229,1230,1042,589
1230,1231,1057,691
1231,1232,641,777
1232,1233,431,443
1233,1234,459,454
1234,1235,469,585
1235,1236,433,685
1236,1237,490,716
1237,1238,728,781
1238,1239,772,826
1239,1240,778,777
1240,1241,884,744
1241,1242,1044,775
1242,1243,1143,727
1243,1244,1102,647
1244,1245,1049,657
1245,1246,1005,643
1246,1247,894,603
1247,1248,1105,598
1248,1249,1119,552
1249,1250,967,521
1250,1251,936,524
1251,1252,1049,551
1252,1253,1085,594
1253,1254,1129,596
1254,1255,1149,603
1255,1256,1105,632
1256,1257,1013,611
1257,1258,1130,688
1258,1259,1077,659
1259,1260,1067,599
1260,1261,976,500
1261,1262,819,469
1262,1263,1008,513
1263,1264,1023,535
1264,1265,962,491
1265,1266,1036,529
1266,1267,1022,515
1267,1268,961,456
1268,1269,866,468
1269,1270,862,488
1270,1271,860,485
1271,1272,862,489
1272,1273,958,524
1273,1274,917,536
1274,1275,900,512
1275,1276,927,531
1276,1277,907,491
1277,1278,1001,513
1278,1279,1056,557
1279,1280,973,486
1280,1281,997,502
1281,1282,964,469
1282,1283,941,461
1283,1284,981,463
1284,1285,955,438
1285,1286,982,390
1286,1287,973,396
1287,1288,968,383
1288,1289,963,474
1289,1290,924,400
1290,1291,950,426
1291,1292,1062,464
1292,1293,1108,476
1293,1294,1061,492
1294,1295,1072,452
1295,1296,1070,483
1296,1297,1093,512
1297,1298,1102,563
1298,1299,1131,573
1299,1300,1074,498
1300,1301,921,511
1301,1302,921,536
1302,1303,990,501
1303,1304,958,517
1304,1305,883,483
1305,1306,982,479
1306,1307,785,503
1307,1308,875,483
1308,1309,983,462
1309,1310,993,466
1310,1311,1062,460
1311,1312,1207,441
1312,1313,1280,518
1313,1314,1356,494
1314,1315,1416,540
1315,1316,1467,624
1316,1317,1540,616
1317,1318,1659,546
1318,1319,1528,530
1319,1320,1499,518
1320,1321,1374,485
1321,1322,1161,788
1322,1323,903,580
1323,1324,520,427
1324,1325,472,507
1325,1326,521,586
1326,1327,649,616
1327,1328,782,812
1328,1329,1024,710
1329,1330,1243,714
1330,1331,1315,632
1331,1332,1356,522
1332,1333,1477,484
1333,1334,1518,458
1334,1335,1470,418
1335,1336,1446,412
1336,1337,1347,400
1337,1338,1473,318
1338,1339,1486,399
1339,1340,1502,361
1340,1341,1454,319
1341,1342,1434,363
1342,1343,1406,353
1343,1344,1352,327
1344,1345,1386,300
1345,1346,1391,358
1346,1347,1356,318
1347,1348,1367,325
1348,1349,1330,307
1349,1350,1394,378
1350,1351,1359,357
1351,1352,1382,321
1352,1353,1369,334
1353,1354,1353,444
1354,1355,1341,373
1355,1356,1389,400
1356,1357,1368,441
1357,1358,1395,380
1358,1359,1332,350
1359,1360,1314,346
1360,1361,1357,367
1361,1362,1351,310
1362,1363,1385,356
1363,1364,1347,357
1364,1365,1367,341
1365,1366,1336,372
1366,1367,1366,328
1367,1368,1328,389
1368,1369,1416,480
1369,1370,1420,456
1370,1371,1460,452
1371,1372,1458,479
1372,1373,1459,453
1373,1374,1471,461
1374,1375,1417,480
1375,1376,1378,455
1376,1377,1279,490
1377,1378,1442,432
1378,1379,1430,410
1379,1380,1453,461
1380,1381,1463,348
1381,1382,1474,389
1382,1383,1462,353
1383,1384,1412,387
1384,1385,1468,390
1385,1386,1432,384
1386,1387,1404,397
1387,1388,1541,435
1388,1389,1458,422
1389,1390,1435,343
1390,1391,1483,400
