,frame,pred_x,pred_y
603,604,411,466
604,605,420,416
605,606,428,443
606,607,451,439
607,608,416,468
608,609,431,457
609,610,520,450
610,611,604,412
611,612,759,467
612,613,795,443
613,614,804,448
614,615,842,403
615,616,879,384
616,617,844,381
617,618,904,410
618,619,879,386
619,620,873,375
620,621,875,366
621,622,834,392
622,623,825,340
623,624,892,359
624,625,721,820
625,626,533,726
626,627,668,804
627,628,1014,832
628,629,1033,827
629,630,718,691
630,631,977,623
631,632,941,434
632,633,970,519
633,634,331,684
634,635,386,684
635,636,482,738
636,637,528,800
637,638,826,814
638,639,821,744
639,640,784,475
640,641,857,475
641,642,777,314
642,643,765,360
643,644,844,349
644,645,821,377
645,646,843,398
646,647,759,381
647,648,841,299
648,649,696,309
649,650,703,276
650,651,682,268
651,652,721,250
652,653,651,256
653,654,673,188
654,655,623,196
655,656,764,205
656,657,773,169
657,658,704,215
658,659,658,187
659,660,639,197
660,661,501,270
661,662,406,271
662,663,384,147
663,664,355,202
664,665,346,222
665,666,338,172
666,667,367,166
667,668,328,232
668,669,324,192
669,670,361,180
670,671,382,204
671,672,389,184
672,673,413,307
673,674,419,233
674,675,417,203
675,676,413,258
676,677,418,253
677,678,401,245
678,679,352,153
679,680,344,213
680,681,394,158
681,682,386,186
682,683,369,154
683,684,404,190
684,685,404,155
685,686,414,168
686,687,505,175
687,688,426,210
688,689,438,221
689,690,408,200
690,691,384,222
691,692,397,213
692,693,470,247
693,694,433,230
694,695,373,175
695,696,389,139
696,697,463,198
697,698,478,173
698,699,471,211
699,700,432,188
700,701,436,132
701,702,418,160
702,703,422,129
703,704,431,123
704,705,370,72
705,706,433,97
706,707,443,113
707,708,383,174
708,709,500,199
709,710,629,362
710,711,742,660
711,712,888,654
712,713,894,621
713,714,970,703
714,715,733,790
715,716,353,817
716,717,568,833
717,718,966,876
718,719,1311,838
719,720,1262,788
720,721,1193,608
721,722,1224,529
722,723,1251,556
723,724,1282,575
724,725,1253,549
725,726,1330,474
726,727,1197,410
727,728,1224,396
728,729,1296,448
729,730,1316,497
730,731,1331,523
731,732,1276,508
732,733,1281,486
733,734,1228,433
734,735,1252,464
735,736,1243,476
736,737,1267,504
737,738,1228,411
738,739,1228,433
739,740,1271,488
740,741,1207,401
741,742,1146,410
742,743,1173,401
743,744,1254,480
744,745,1141,450
745,746,1169,454
746,747,1162,425
747,748,1141,469
748,749,1176,453
749,750,1227,516
750,751,1156,423
751,752,1208,507
752,753,1158,456
753,754,1102,415
754,755,1143,437
755,756,1175,446
756,757,1162,482
757,758,1169,452
758,759,1215,518
759,760,1245,496
760,761,890,542
761,762,734,495
762,763,404,472
763,764,288,523
764,765,184,610
765,766,446,735
766,767,385,678
767,768,348,717
768,769,405,796
769,770,132,546
770,771,-54,347
771,772,-41,325
772,773,-88,322
773,774,-17,328
774,775,39,325
775,776,-51,312
776,777,27,291
777,778,84,275
778,779,101,467
779,780,159,397
780,781,68,389
781,782,36,405
782,783,105,447
783,784,21,389
784,785,88,451
785,786,65,447
786,787,17,391
787,788,28,408
788,789,36,386
789,790,85,429
790,791,53,443
791,792,30,452
792,793,161,350
793,794,138,374
794,795,214,452
795,796,186,406
796,797,147,420
797,798,190,385
798,799,176,391
799,800,155,412
800,801,90,385
801,802,153,390
802,803,101,502
803,804,130,440
804,805,128,462
805,806,95,494
806,807,156,465
807,808,137,467
808,809,249,504
809,810,558,422
810,811,809,449
811,812,904,440
812,813,1069,468
813,814,1016,456
814,815,996,456
815,816,1005,475
816,817,871,465
817,818,844,515
818,819,590,764
819,820,555,769
820,821,543,790
821,822,513,765
822,823,466,792
823,824,653,870
824,825,572,686
825,826,784,493
826,827,778,625
827,828,850,554
828,829,802,489
829,830,769,468
830,831,749,419
831,832,804,480
832,833,771,446
833,834,799,497
834,835,764,452
835,836,774,456
836,837,791,408
837,838,778,436
838,839,730,454
839,840,751,421
840,841,717,358
841,842,752,357
842,843,747,414
843,844,817,413
844,845,727,428
845,846,723,405
846,847,809,439
