,frame,pred_x,pred_y
743,744,1161,252
744,745,1167,322
745,746,1170,289
746,747,1205,258
747,748,1238,287
748,749,1150,403
749,750,1160,400
750,751,1206,335
751,752,1190,336
752,753,1172,351
753,754,1188,341
754,755,1147,374
755,756,1156,348
756,757,997,375
757,758,1073,334
758,759,1053,355
759,760,1002,336
760,761,1060,312
761,762,1105,256
762,763,779,445
763,764,748,443
764,765,742,476
765,766,648,434
766,767,649,492
767,768,725,407
768,769,1509,184
769,770,1463,234
770,771,1351,322
771,772,1413,349
772,773,1389,376
773,774,1358,348
774,775,1361,382
775,776,1383,339
776,777,1260,407
777,778,1333,382
778,779,1335,373
779,780,1347,414
780,781,1279,332
781,782,1266,350
782,783,1299,328
783,784,1316,349
784,785,1308,393
785,786,1255,381
786,787,1315,317
787,788,1294,283
788,789,1336,361
789,790,1325,371
790,791,1249,376
791,792,1276,354
792,793,1309,330
793,794,1295,380
794,795,1359,274
795,796,1370,361
796,797,1387,381
797,798,1376,356
798,799,1340,363
799,800,1298,359
800,801,1353,332
801,802,1372,313
802,803,1360,367
803,804,1361,371
804,805,1399,386
805,806,1390,433
806,807,1263,461
807,808,1341,375
808,809,1278,390
809,810,1286,434
810,811,1337,414
811,812,1344,403
812,813,1381,420
813,814,1402,406
814,815,1495,371
815,816,1466,416
816,817,1492,426
817,818,1461,406
818,819,1457,393
819,820,1472,409
820,821,1400,414
821,822,1382,411
822,823,1399,384
823,824,1326,362
824,825,1381,280
825,826,1313,365
826,827,1386,356
827,828,1379,377
828,829,1414,407
829,830,1401,420
830,831,1421,421
831,832,1423,398
832,833,1424,402
833,834,1413,424
834,835,1426,473
835,836,1399,416
836,837,1330,479
837,838,1394,402
838,839,1289,456
839,840,1294,444
840,841,1357,415
841,842,1409,386
842,843,1406,416
843,844,1457,435
844,845,1358,443
845,846,1337,452
846,847,1385,419
847,848,1403,418
848,849,1402,410
849,850,1438,438
850,851,1397,427
851,852,1415,421
852,853,1341,370
853,854,1338,352
