,frame,pred_x,pred_y
170,171,715,263
171,172,688,192
172,173,601,140
173,174,645,137
174,175,811,390
175,176,783,299
176,177,701,326
177,178,670,226
178,179,649,143
179,180,655,145
180,181,860,169
181,182,644,479
182,183,845,515
183,184,695,499
184,185,734,553
185,186,789,566
186,187,692,579
187,188,641,557
188,189,669,571
189,190,672,524
190,191,701,489
191,192,841,558
192,193,772,503
193,194,640,479
194,195,787,434
195,196,680,460
196,197,696,469
197,198,725,463
198,199,685,421
199,200,718,416
200,201,745,488
201,202,798,446
202,203,806,443
203,204,797,416
204,205,834,482
205,206,746,458
206,207,642,473
207,208,672,394
208,209,562,276
209,210,425,410
210,211,386,389
211,212,424,449
212,213,352,374
213,214,348,256
214,215,312,333
215,216,314,255
216,217,297,339
217,218,353,317
218,219,216,259
219,220,251,315
220,221,224,367
221,222,102,387
222,223,148,416
223,224,125,431
224,225,188,461
225,226,216,440
226,227,180,421
227,228,191,386
228,229,186,335
229,230,206,323
230,231,191,280
231,232,304,312
232,233,335,274
233,234,336,334
234,235,423,285
235,236,469,359
236,237,680,357
237,238,680,355
238,239,745,488
239,240,749,391
240,241,752,412
241,242,726,383
242,243,706,373
243,244,681,391
244,245,716,343
245,246,695,371
246,247,660,339
247,248,693,489
248,249,779,428
249,250,763,369
250,251,675,405
251,252,679,417
252,253,722,519
253,254,677,456
254,255,675,450
255,256,716,512
256,257,697,481
257,258,737,431
258,259,737,376
259,260,800,442
260,261,724,367
261,262,747,368
262,263,760,440
263,264,723,442
264,265,759,463
265,266,778,468
266,267,688,488
267,268,730,489
268,269,791,423
269,270,795,418
270,271,799,499
271,272,735,433
272,273,673,439
273,274,698,431
274,275,761,461
275,276,627,490
276,277,729,515
277,278,726,499
278,279,676,515
279,280,649,511
280,281,639,535
281,282,594,522
282,283,613,500
283,284,619,434
284,285,587,438
285,286,568,457
286,287,516,451
287,288,755,309
288,289,940,455
289,290,1024,394
290,291,945,401
291,292,905,340
292,293,1067,349
293,294,1040,311
294,295,1086,357
295,296,1091,330
296,297,1200,350
297,298,1094,292
298,299,1153,328
299,300,1208,354
300,301,1305,423
301,302,1374,436
302,303,1410,446
303,304,1463,428
304,305,1426,334
305,306,1476,335
306,307,1473,361
307,308,1449,354
308,309,1442,415
309,310,1447,365
310,311,1459,360
311,312,1445,390
312,313,1268,435
313,314,1268,443
314,315,1289,424
315,316,1282,432
316,317,1258,407
317,318,1220,409
318,319,1072,382
319,320,756,434
320,321,829,473
321,322,859,427
322,323,714,419
323,324,717,445
324,325,715,464
325,326,754,418
326,327,794,448
327,328,694,463
328,329,646,447
329,330,711,466
330,331,621,496
331,332,796,461
332,333,721,436
333,334,792,362
334,335,741,387
335,336,830,384
336,337,839,437
337,338,806,433
338,339,888,410
339,340,796,352
340,341,751,391
341,342,810,424
342,343,703,485
343,344,777,417
344,345,718,403
345,346,711,462
346,347,746,419
347,348,767,464
348,349,748,441
349,350,778,410
350,351,854,469
351,352,791,429
352,353,756,425
353,354,786,461
354,355,782,398
355,356,669,431
356,357,728,374
357,358,788,386
358,359,758,402
359,360,838,415
360,361,878,516
361,362,851,504
362,363,900,497
363,364,905,447
364,365,837,439
365,366,886,429
366,367,933,429
367,368,868,439
368,369,854,471
369,370,825,523
370,371,774,494
371,372,825,520
372,373,771,608
373,374,761,618
374,375,730,654
375,376,740,668
376,377,766,659
377,378,713,649
378,379,712,666
379,380,722,628
380,381,716,671
381,382,676,675
382,383,652,706
383,384,714,698
384,385,804,697
385,386,851,694
386,387,820,695
387,388,897,691
388,389,874,689
389,390,857,689
390,391,805,694
391,392,781,696
392,393,857,692
393,394,602,663
394,395,602,611
395,396,608,602
396,397,706,531
397,398,742,547
398,399,667,568
399,400,737,435
400,401,762,506
401,402,852,459
402,403,886,405
403,404,768,404
404,405,784,396
405,406,870,372
406,407,875,413
407,408,830,377
408,409,853,336
409,410,841,339
410,411,736,336
411,412,848,366
412,413,784,391
413,414,579,678
414,415,845,369
415,416,691,307
416,417,644,353
417,418,731,382
418,419,963,395
419,420,1093,635
420,421,1020,670
421,422,932,601
422,423,935,581
423,424,966,549
424,425,1025,420
425,426,1030,301
426,427,848,257
427,428,826,269
428,429,936,372
429,430,848,382
430,431,774,401
431,432,774,399
432,433,678,492
433,434,781,460
434,435,819,365
435,436,835,448
436,437,683,532
437,438,673,571
438,439,661,487
439,440,673,437
440,441,790,481
441,442,722,519
442,443,696,542
443,444,705,483
444,445,683,532
445,446,710,523
446,447,660,525
447,448,726,493
448,449,615,498
449,450,678,518
450,451,720,484
451,452,742,478
452,453,674,483
453,454,726,500
454,455,741,507
455,456,748,447
456,457,728,485
457,458,703,481
458,459,783,432
459,460,773,448
460,461,795,488
461,462,813,499
462,463,882,494
463,464,972,494
464,465,938,519
465,466,890,541
466,467,1092,424
467,468,1119,517
468,469,1136,537
469,470,1130,535
470,471,1133,579
471,472,1143,558
472,473,1170,555
473,474,1148,534
474,475,1188,585
475,476,1105,593
476,477,1267,609
477,478,1296,596
478,479,1295,609
479,480,1244,588
480,481,1382,507
481,482,1296,504
482,483,1245,530
483,484,1303,546
484,485,1271,574
485,486,1150,565
486,487,1176,553
487,488,1162,536
488,489,954,493
489,490,927,497
490,491,750,432
491,492,681,525
492,493,864,437
493,494,779,441
494,495,777,441
495,496,675,428
496,497,698,459
497,498,701,471
498,499,792,469
499,500,790,461
500,501,801,486
501,502,753,495
502,503,768,418
503,504,663,465
504,505,730,508
505,506,732,485
506,507,775,464
507,508,779,441
508,509,833,468
509,510,834,470
510,511,777,460
511,512,806,452
512,513,738,446
513,514,782,491
514,515,824,498
515,516,825,438
516,517,837,448
517,518,832,402
518,519,838,472
519,520,842,483
520,521,828,391
521,522,772,415
522,523,750,438
523,524,731,427
524,525,707,480
525,526,704,399
526,527,602,437
527,528,598,477
528,529,736,490
529,530,755,483
530,531,669,552
531,532,752,523
532,533,743,518
533,534,776,499
534,535,647,522
535,536,747,505
536,537,626,527
537,538,646,566
538,539,518,553
539,540,430,531
540,541,356,528
541,542,368,531
542,543,347,548
543,544,334,551
544,545,346,588
545,546,229,578
546,547,220,577
547,548,255,604
548,549,257,609
549,550,231,627
550,551,230,657
551,552,257,643
552,553,281,613
553,554,286,616
554,555,290,593
555,556,554,480
556,557,490,447
557,558,547,409
558,559,534,428
559,560,543,379
560,561,562,387
561,562,511,428
562,563,516,371
563,564,536,403
564,565,587,468
565,566,564,488
566,567,645,513
567,568,604,497
568,569,644,481
569,570,564,446
570,571,610,466
571,572,566,431
572,573,585,449
573,574,585,438
574,575,647,506
575,576,623,480
576,577,717,457
577,578,575,506
578,579,596,453
579,580,514,477
580,581,549,466
581,582,645,401
582,583,593,366
583,584,591,418
584,585,602,380
585,586,612,386
586,587,581,441
587,588,603,506
588,589,680,507
589,590,673,456
590,591,632,520
591,592,746,439
592,593,734,568
593,594,734,546
594,595,758,508
595,596,851,496
596,597,658,537
597,598,757,471
598,599,706,448
599,600,692,457
600,601,721,226
601,602,722,327
602,603,781,419
603,604,785,416
604,605,810,428
605,606,708,445
606,607,754,405
607,608,733,373
608,609,690,434
609,610,707,361
610,611,711,301
611,612,712,355
612,613,625,413
613,614,606,446
614,615,696,457
615,616,722,501
616,617,659,516
617,618,711,498
618,619,719,472
619,620,702,463
620,621,677,466
621,622,693,489
622,623,734,448
623,624,720,485
624,625,684,505
625,626,693,535
626,627,642,481
627,628,735,527
628,629,720,510
629,630,733,504
630,631,736,483
631,632,703,494
632,633,715,490
633,634,713,451
634,635,711,439
635,636,769,265
636,637,720,393
637,638,815,378
638,639,785,436
639,640,760,409
640,641,853,440
641,642,932,391
642,643,989,378
643,644,1011,295
644,645,1006,238
645,646,1003,356
646,647,989,278
647,648,1025,264
648,649,1077,264
649,650,1051,335
650,651,1092,287
651,652,1074,367
652,653,1031,361
653,654,1062,385
654,655,1175,329
655,656,1179,246
656,657,1135,304
657,658,1039,241
658,659,1126,287
659,660,736,454
660,661,618,531
661,662,588,567
662,663,668,533
663,664,689,530
664,665,696,560
665,666,719,533
666,667,681,531
667,668,639,555
668,669,712,536
669,670,742,542
670,671,701,500
671,672,705,496
672,673,713,563
673,674,570,710
674,675,818,398
675,676,512,402
676,677,667,464
677,678,1000,455
678,679,948,606
679,680,870,680
680,681,891,569
681,682,896,544
682,683,842,460
683,684,746,439
684,685,548,553
685,686,628,527
686,687,693,600
687,688,714,539
688,689,685,416
689,690,671,403
690,691,708,513
691,692,654,558
692,693,726,502
693,694,821,527
694,695,792,487
695,696,814,515
696,697,751,501
697,698,827,452
698,699,814,421
699,700,827,444
700,701,777,430
701,702,707,466
702,703,654,466
703,704,667,461
704,705,644,456
705,706,583,454
706,707,673,406
707,708,679,460
708,709,723,538
709,710,745,497
710,711,758,531
711,712,693,501
712,713,689,507
713,714,691,503
714,715,497,537
715,716,426,557
716,717,306,514
717,718,280,523
718,719,244,498
719,720,269,535
720,721,289,448
721,722,228,521
722,723,218,451
723,724,157,478
724,725,110,416
725,726,139,414
726,727,6,448
727,728,25,409
728,729,62,412
729,730,30,402
730,731,60,478
731,732,100,419
732,733,100,564
733,734,135,567
734,735,104,560
735,736,138,545
736,737,127,537
737,738,164,525
738,739,258,566
739,740,247,531
740,741,237,524
741,742,228,513
742,743,301,602
743,744,687,532
744,745,791,400
745,746,760,433
746,747,767,454
747,748,715,447
748,749,778,392
749,750,753,338
750,751,674,380
751,752,674,363
752,753,724,327
753,754,713,330
754,755,693,393
755,756,689,352
756,757,736,364
757,758,751,365
758,759,755,379
759,760,729,459
760,761,761,450
761,762,784,341
762,763,745,403
763,764,713,312
764,765,801,386
765,766,713,445
766,767,724,400
767,768,802,327
768,769,706,515
769,770,742,445
770,771,733,515
771,772,643,535
772,773,663,485
773,774,618,528
774,775,637,547
775,776,609,502
776,777,623,488
777,778,601,561
778,779,693,532
779,780,678,472
780,781,768,509
781,782,681,549
782,783,755,548
783,784,677,551
784,785,738,486
785,786,777,432
786,787,744,439
787,788,721,414
788,789,681,410
789,790,744,299
790,791,740,351
791,792,785,288
792,793,682,187
793,794,776,190
794,795,823,125
795,796,842,206
796,797,899,242
797,798,928,252
798,799,900,294
799,800,868,320
800,801,949,330
801,802,1016,214
802,803,949,190
803,804,931,217
804,805,914,109
805,806,930,95
806,807,924,124
807,808,910,109
808,809,937,55
809,810,954,64
810,811,825,153
811,812,878,186
812,813,857,141
813,814,894,139
814,815,927,206
815,816,921,212
816,817,836,296
817,818,908,190
818,819,924,158
819,820,769,262
820,821,547,443
821,822,566,442
822,823,608,559
823,824,598,501
824,825,701,500
825,826,630,516
826,827,678,500
827,828,695,519
828,829,674,506
829,830,655,488
830,831,700,536
831,832,678,515
832,833,672,528
833,834,732,469
834,835,753,465
835,836,696,457
836,837,713,472
837,838,684,466
838,839,703,487
839,840,693,491
840,841,670,542
841,842,666,535
842,843,697,528
843,844,702,528
844,845,721,463
845,846,727,457
846,847,736,456
847,848,784,551
848,849,707,582
849,850,704,545
850,851,625,590
851,852,674,515
852,853,684,478
853,854,784,473
854,855,814,426
855,856,811,368
856,857,760,411
857,858,851,421
858,859,774,417
859,860,823,442
860,861,692,433
861,862,798,437
862,863,704,452
863,864,715,438
864,865,662,551
865,866,673,552
866,867,678,517
867,868,685,551
868,869,721,526
869,870,797,558
870,871,881,611
871,872,856,611
872,873,885,613
873,874,942,599
874,875,896,593
875,876,838,634
876,877,999,632
877,878,1037,638
878,879,907,652
879,880,922,652
880,881,928,633
881,882,914,641
882,883,907,648
883,884,924,656
884,885,962,657
885,886,933,657
886,887,958,656
887,888,942,663
888,889,932,676
889,890,976,626
890,891,849,513
891,892,878,436
892,893,836,402
893,894,768,426
894,895,658,455
895,896,610,437
896,897,602,444
897,898,590,484
898,899,661,475
899,900,600,450
900,901,547,376
901,902,579,386
902,903,627,385
903,904,596,457
904,905,626,527
905,906,676,500
906,907,673,426
907,908,719,451
908,909,724,479
909,910,661,495
910,911,781,696
911,912,748,457
912,913,659,287
913,914,579,485
914,915,1005,518
915,916,916,680
916,917,864,659
917,918,918,600
918,919,853,554
919,920,997,431
920,921,791,420
921,922,781,453
922,923,781,423
923,924,716,410
924,925,662,431
925,926,616,434
926,927,678,335
927,928,722,388
928,929,686,476
929,930,766,525
930,931,775,519
931,932,629,471
932,933,758,536
933,934,681,551
934,935,735,582
935,936,815,542
936,937,797,431
937,938,787,451
938,939,803,508
939,940,700,550
940,941,746,550
941,942,723,537
942,943,732,489
943,944,702,536
944,945,773,519
945,946,763,542
946,947,770,523
947,948,849,520
948,949,806,541
949,950,774,503
950,951,763,477
951,952,839,452
952,953,811,476
953,954,701,494
954,955,789,496
955,956,745,486
956,957,700,469
957,958,774,505
958,959,711,452
959,960,735,435
960,961,648,419
961,962,681,456
962,963,680,492
963,964,693,493
964,965,753,477
965,966,765,454
966,967,755,473
967,968,862,470
968,969,771,476
969,970,774,474
970,971,769,476
971,972,719,459
972,973,671,469
973,974,646,439
974,975,692,489
975,976,743,496
976,977,749,478
977,978,642,448
978,979,738,460
979,980,691,516
980,981,668,545
981,982,627,563
982,983,609,542
983,984,619,610
984,985,528,623
985,986,494,648
986,987,501,659
987,988,532,686
988,989,513,695
989,990,512,704
990,991,562,702
991,992,525,703
992,993,488,703
993,994,495,710
994,995,441,717
995,996,381,715
996,997,283,716
997,998,252,721
998,999,245,713
999,1000,414,625
1000,1001,516,518
1001,1002,599,571
