,frame,pred_x,pred_y
164,165,636,144
165,166,741,114
166,167,778,121
167,168,657,239
168,169,698,123
169,170,789,198
170,171,805,214
171,172,803,194
172,173,829,183
173,174,847,164
174,175,848,246
175,176,783,219
176,177,828,261
177,178,795,197
178,179,768,217
179,180,765,290
180,181,701,323
181,182,684,237
182,183,715,451
183,184,676,531
184,185,627,486
185,186,658,529
186,187,658,553
187,188,611,493
188,189,594,543
189,190,605,558
190,191,730,573
191,192,681,551
192,193,723,473
193,194,713,557
194,195,730,556
195,196,733,536
196,197,805,564
197,198,760,539
198,199,791,581
199,200,797,567
200,201,757,473
201,202,638,508
202,203,738,446
203,204,750,438
204,205,614,423
205,206,629,422
206,207,702,433
207,208,801,393
208,209,805,408
209,210,717,443
210,211,717,535
211,212,751,478
212,213,716,495
213,214,713,468
214,215,690,487
215,216,685,536
216,217,673,456
217,218,684,466
218,219,728,500
219,220,638,460
220,221,689,525
221,222,680,490
222,223,693,516
223,224,607,539
224,225,657,578
225,226,578,569
226,227,582,556
227,228,622,516
228,229,790,479
229,230,806,456
230,231,775,526
231,232,775,452
232,233,792,444
233,234,751,514
234,235,621,503
235,236,550,481
236,237,547,508
237,238,463,537
238,239,439,528
239,240,405,564
240,241,309,614
241,242,340,599
242,243,235,638
243,244,225,593
244,245,242,574
245,246,240,618
246,247,213,632
247,248,208,659
248,249,177,668
249,250,169,628
250,251,197,629
251,252,239,642
252,253,72,655
253,254,104,664
254,255,108,675
255,256,172,668
256,257,431,619
257,258,443,522
258,259,524,542
259,260,507,503
260,261,535,513
261,262,563,518
262,263,516,489
263,264,697,373
264,265,712,437
265,266,731,424
266,267,734,446
267,268,744,466
268,269,718,488
269,270,737,404
270,271,742,435
271,272,733,378
272,273,716,357
273,274,737,387
274,275,765,329
275,276,732,364
276,277,860,464
277,278,859,420
278,279,851,447
279,280,733,437
280,281,731,427
281,282,735,426
282,283,677,468
283,284,713,451
284,285,736,456
285,286,751,403
286,287,820,407
287,288,823,338
288,289,719,550
289,290,826,496
290,291,873,417
291,292,765,461
292,293,762,511
293,294,825,521
294,295,852,453
295,296,838,474
296,297,701,473
297,298,784,457
298,299,811,474
299,300,754,442
300,301,871,466
301,302,841,460
302,303,837,456
303,304,798,452
304,305,834,395
305,306,835,458
306,307,829,433
307,308,857,407
308,309,903,460
309,310,879,457
310,311,866,466
311,312,885,455
312,313,811,548
313,314,834,503
314,315,857,440
315,316,879,373
316,317,926,375
317,318,899,374
318,319,900,402
319,320,816,430
320,321,856,444
321,322,867,499
322,323,823,521
323,324,852,528
324,325,726,395
325,326,799,418
326,327,746,460
327,328,740,448
328,329,803,390
329,330,806,424
330,331,742,343
331,332,687,427
332,333,748,460
333,334,706,417
334,335,698,448
335,336,694,453
336,337,724,508
337,338,764,525
338,339,700,543
339,340,689,505
340,341,748,540
341,342,787,524
342,343,736,567
343,344,743,587
344,345,720,626
345,346,759,648
346,347,764,677
347,348,767,682
348,349,644,696
349,350,682,701
350,351,694,697
351,352,616,699
352,353,652,696
353,354,769,683
354,355,735,682
355,356,705,689
356,357,764,674
357,358,738,669
358,359,735,683
359,360,815,677
360,361,759,556
361,362,621,500
362,363,710,380
363,364,747,398
364,365,616,310
365,366,678,340
366,367,730,300
367,368,690,295
368,369,695,321
369,370,741,403
370,371,718,386
371,372,795,418
372,373,746,476
373,374,726,487
374,375,710,417
375,376,756,444
376,377,692,440
377,378,746,449
378,379,812,417
379,380,775,419
380,381,855,442
381,382,808,439
382,383,804,454
383,384,762,427
384,385,933,402
385,386,947,417
386,387,931,413
387,388,923,412
388,389,791,412
389,390,690,429
390,391,728,477
391,392,718,400
392,393,722,398
393,394,691,339
394,395,681,410
395,396,711,454
396,397,797,488
397,398,795,418
398,399,824,310
399,400,870,441
400,401,822,511
401,402,726,513
402,403,786,497
403,404,887,538
404,405,874,599
405,406,895,522
406,407,782,504
407,408,833,429
408,409,778,480
409,410,785,500
410,411,744,458
411,412,760,391
412,413,712,498
413,414,730,578
414,415,709,571
415,416,638,577
416,417,580,546
417,418,580,573
418,419,645,535
419,420,578,396
420,421,408,311
421,422,436,281
422,423,463,369
423,424,338,384
424,425,357,363
425,426,214,357
426,427,171,407
427,428,231,317
428,429,308,217
429,430,330,297
430,431,316,353
431,432,192,332
432,433,108,359
433,434,143,306
434,435,95,331
435,436,105,382
436,437,119,342
437,438,150,404
438,439,140,370
439,440,230,425
440,441,243,415
441,442,261,461
442,443,224,487
443,444,258,505
444,445,223,453
445,446,177,455
446,447,279,417
447,448,158,509
448,449,524,385
449,450,732,369
450,451,715,438
451,452,776,410
452,453,738,450
453,454,740,480
454,455,739,494
455,456,740,472
456,457,641,531
457,458,621,503
458,459,570,394
459,460,604,408
460,461,535,419
461,462,583,425
462,463,613,528
463,464,594,496
464,465,671,548
465,466,609,500
466,467,629,451
467,468,644,468
468,469,726,502
469,470,691,525
470,471,764,571
471,472,728,586
472,473,742,555
473,474,776,553
474,475,767,530
475,476,669,428
476,477,696,552
477,478,684,457
478,479,713,496
479,480,652,445
480,481,768,490
481,482,771,441
482,483,705,475
483,484,664,418
484,485,702,444
485,486,682,480
486,487,678,478
487,488,729,407
488,489,743,486
489,490,748,535
490,491,764,498
491,492,761,483
492,493,638,483
493,494,646,488
494,495,665,481
495,496,696,446
496,497,652,474
497,498,674,502
498,499,635,437
499,500,675,475
500,501,734,483
501,502,682,464
502,503,774,476
503,504,759,471
504,505,644,483
505,506,637,428
506,507,705,469
507,508,694,475
508,509,648,476
509,510,658,438
510,511,674,494
511,512,672,496
512,513,694,455
513,514,617,504
514,515,697,489
515,516,714,514
516,517,774,488
517,518,722,493
518,519,713,482
519,520,760,522
520,521,684,494
521,522,746,466
522,523,745,492
523,524,666,532
524,525,646,482
525,526,632,537
526,527,576,410
527,528,614,331
528,529,576,400
529,530,620,386
530,531,616,438
531,532,583,381
532,533,539,336
533,534,486,347
534,535,516,335
535,536,562,404
536,537,597,348
537,538,531,253
538,539,597,314
539,540,633,317
540,541,607,250
541,542,624,275
542,543,570,170
543,544,599,251
544,545,436,319
545,546,391,317
546,547,482,292
547,548,453,297
548,549,499,266
549,550,492,332
550,551,513,393
551,552,623,500
552,553,542,553
553,554,612,591
554,555,649,591
555,556,589,562
556,557,624,561
557,558,628,548
558,559,640,583
559,560,678,598
560,561,611,601
561,562,619,590
562,563,670,616
563,564,661,582
564,565,753,608
565,566,719,616
566,567,670,592
567,568,719,547
568,569,794,525
569,570,748,538
570,571,750,451
571,572,754,522
572,573,673,471
573,574,748,468
574,575,711,546
575,576,709,500
576,577,631,546
577,578,637,544
578,579,702,548
579,580,624,531
580,581,632,479
581,582,691,534
582,583,719,532
583,584,725,543
584,585,716,490
585,586,699,506
586,587,697,523
587,588,715,550
588,589,679,432
589,590,665,467
590,591,661,483
591,592,755,396
592,593,747,408
593,594,793,414
594,595,613,506
595,596,666,504
596,597,666,525
597,598,714,509
598,599,707,462
599,600,726,473
600,601,772,501
601,602,797,484
602,603,798,458
603,604,780,472
604,605,722,485
605,606,711,441
606,607,715,562
607,608,661,481
608,609,694,540
609,610,737,505
610,611,761,557
611,612,782,483
612,613,763,552
613,614,762,571
614,615,749,493
615,616,796,372
616,617,759,347
617,618,817,368
618,619,796,442
619,620,727,453
620,621,763,459
621,622,798,442
622,623,770,486
623,624,784,500
624,625,648,555
625,626,635,554
626,627,641,562
627,628,411,575
628,629,475,477
629,630,347,505
630,631,379,477
631,632,341,436
632,633,271,548
633,634,286,584
634,635,305,567
635,636,285,620
636,637,273,546
637,638,208,526
638,639,233,447
639,640,185,475
640,641,167,424
641,642,110,439
642,643,117,425
643,644,175,433
644,645,165,486
645,646,223,538
646,647,224,464
647,648,205,571
648,649,208,637
649,650,200,594
650,651,231,600
651,652,220,563
652,653,193,527
653,654,174,578
654,655,246,598
655,656,167,596
656,657,211,593
657,658,186,626
658,659,596,499
659,660,599,406
660,661,534,391
661,662,516,397
662,663,602,491
663,664,539,410
664,665,602,435
665,666,606,454
666,667,665,483
667,668,630,497
668,669,612,441
669,670,552,474
670,671,558,464
671,672,608,469
672,673,629,467
673,674,690,478
674,675,665,483
675,676,754,531
676,677,614,586
677,678,665,559
678,679,623,496
679,680,584,544
680,681,641,547
681,682,632,527
682,683,643,563
683,684,604,586
684,685,682,468
685,686,777,466
686,687,723,442
687,688,650,458
688,689,738,452
689,690,692,487
690,691,692,427
691,692,673,433
692,693,651,367
693,694,804,308
694,695,810,270
695,696,717,423
696,697,768,381
697,698,803,383
698,699,791,438
699,700,785,430
700,701,702,431
701,702,652,453
702,703,686,476
703,704,634,477
704,705,612,439
705,706,647,538
706,707,651,505
707,708,686,499
708,709,675,541
709,710,706,511
710,711,759,541
711,712,693,535
712,713,679,531
713,714,633,547
714,715,656,544
715,716,636,525
716,717,672,533
717,718,667,485
718,719,731,533
719,720,712,516
720,721,568,435
721,722,607,497
722,723,569,529
723,724,638,469
724,725,594,459
725,726,524,478
726,727,532,469
727,728,570,448
728,729,660,416
729,730,405,581
730,731,469,500
731,732,553,574
732,733,499,556
733,734,545,599
734,735,497,597
735,736,499,602
736,737,562,605
737,738,539,636
738,739,519,612
739,740,483,653
740,741,517,641
741,742,524,652
742,743,539,689
743,744,514,668
744,745,443,710
745,746,447,714
746,747,470,714
747,748,463,716
748,749,436,714
749,750,528,710
750,751,506,707
751,752,548,663
752,753,564,431
753,754,513,371
754,755,557,392
755,756,518,422
756,757,429,465
757,758,526,488
758,759,591,433
759,760,566,448
760,761,572,419
761,762,610,428
762,763,685,438
763,764,635,410
764,765,887,398
765,766,593,681
766,767,715,326
767,768,773,259
768,769,699,391
769,770,825,530
770,771,874,692
771,772,680,649
772,773,655,590
773,774,746,449
774,775,786,483
775,776,630,477
776,777,610,450
777,778,657,463
778,779,713,458
779,780,676,490
780,781,703,475
781,782,707,480
782,783,704,444
783,784,667,452
784,785,698,473
785,786,685,516
786,787,667,477
787,788,671,471
788,789,724,475
789,790,657,461
790,791,696,533
791,792,666,515
792,793,608,428
793,794,612,579
794,795,670,610
795,796,658,559
796,797,743,577
797,798,719,542
798,799,765,606
799,800,795,576
800,801,782,571
801,802,781,580
802,803,808,531
803,804,858,566
804,805,855,592
805,806,964,678
806,807,914,680
807,808,872,674
808,809,907,654
809,810,908,655
810,811,903,657
811,812,904,657
812,813,899,687
813,814,838,695
814,815,822,694
815,816,864,691
816,817,997,673
817,818,1011,679
818,819,976,675
819,820,1016,674
820,821,992,669
821,822,930,649
822,823,739,500
823,824,750,428
824,825,800,362
825,826,825,363
826,827,771,454
827,828,737,498
828,829,725,402
829,830,637,557
830,831,634,485
831,832,619,494
832,833,614,432
833,834,631,408
834,835,560,399
835,836,428,510
836,837,518,440
837,838,575,467
838,839,534,412
839,840,585,482
840,841,615,522
841,842,671,479
842,843,638,441
843,844,679,462
844,845,689,425
845,846,680,472
846,847,648,443
847,848,658,411
848,849,534,412
849,850,555,397
850,851,518,451
851,852,553,409
852,853,607,551
853,854,611,506
854,855,638,502
855,856,621,511
856,857,655,513
857,858,620,527
858,859,558,511
859,860,712,430
860,861,691,407
861,862,690,425
862,863,663,489
863,864,621,484
864,865,700,417
865,866,698,450
866,867,812,436
867,868,835,468
868,869,947,490
869,870,1070,438
870,871,982,530
871,872,1013,436
872,873,1057,453
873,874,1123,453
874,875,1096,480
875,876,1150,537
876,877,1215,540
877,878,1277,549
878,879,1216,549
879,880,1270,558
880,881,1335,545
881,882,1360,529
882,883,1411,542
883,884,1325,539
884,885,1347,563
885,886,1381,597
886,887,1345,588
887,888,1356,596
888,889,1351,585
889,890,1381,580
890,891,1269,569
891,892,1261,580
892,893,1220,610
893,894,1184,618
894,895,1250,585
895,896,1280,566
896,897,1173,567
897,898,696,415
898,899,701,351
899,900,603,360
900,901,642,428
901,902,623,431
902,903,625,406
903,904,691,409
904,905,688,488
905,906,725,457
906,907,660,446
907,908,589,404
908,909,600,522
909,910,596,490
910,911,695,493
911,912,640,491
912,913,606,379
913,914,625,482
914,915,633,420
915,916,757,473
916,917,802,426
917,918,758,407
918,919,729,431
919,920,689,384
920,921,637,401
921,922,662,338
922,923,616,371
923,924,656,402
924,925,647,509
925,926,669,446
926,927,744,470
927,928,737,426
928,929,748,428
929,930,687,414
930,931,714,401
931,932,641,419
932,933,635,382
933,934,649,357
934,935,639,337
935,936,670,363
936,937,769,435
937,938,824,391
938,939,896,305
939,940,944,270
940,941,880,212
941,942,996,207
942,943,1023,176
943,944,1010,209
944,945,1033,175
945,946,1024,124
946,947,990,258
947,948,904,283
948,949,1224,409
949,950,1148,408
950,951,1234,338
951,952,1226,291
952,953,1116,298
953,954,1108,299
954,955,1081,266
955,956,1059,257
956,957,1001,301
957,958,1062,206
958,959,1006,235
959,960,1055,260
960,961,1238,349
961,962,1219,309
962,963,1174,337
963,964,1102,373
964,965,963,331
965,966,638,579
966,967,663,592
967,968,533,562
968,969,367,465
969,970,530,431
970,971,528,453
971,972,579,456
972,973,565,552
973,974,518,555
974,975,524,519
975,976,514,518
976,977,505,465
977,978,524,418
978,979,572,458
979,980,488,478
980,981,699,481
981,982,698,465
982,983,644,434
983,984,681,421
984,985,617,480
985,986,630,546
986,987,664,557
987,988,684,513
988,989,655,507
989,990,719,552
990,991,641,542
991,992,707,496
992,993,612,456
993,994,644,496
994,995,676,494
995,996,732,473
996,997,579,504
997,998,621,492
998,999,676,490
999,1000,676,482
1000,1001,613,512
1001,1002,575,485
1002,1003,568,448
1003,1004,549,451
1004,1005,554,447
1005,1006,522,506
1006,1007,549,404
1007,1008,516,351
1008,1009,528,472
1009,1010,564,332
1010,1011,605,337
1011,1012,612,259
1012,1013,707,215
1013,1014,715,229
1014,1015,879,95
1015,1016,857,144
1016,1017,874,224
1017,1018,822,294
1018,1019,737,121
1019,1020,776,59
1020,1021,894,166
1021,1022,845,139
1022,1023,843,176
1023,1024,881,108
1024,1025,861,93
1025,1026,869,134
1026,1027,951,163
1027,1028,900,126
1028,1029,890,148
1029,1030,959,201
1030,1031,875,134
1031,1032,847,151
1032,1033,904,193
1033,1034,901,202
1034,1035,923,235
