,frame,pred_x,pred_y
350,351,496,688
351,352,485,688
352,353,503,699
353,354,483,696
354,355,508,606
355,356,581,481
356,357,568,370
357,358,614,393
358,359,589,440
359,360,598,448
360,361,653,513
361,362,652,464
362,363,675,470
363,364,641,421
364,365,606,403
365,366,662,376
366,367,635,358
367,368,623,425
368,369,629,453
369,370,511,395
370,371,612,386
371,372,682,472
372,373,673,430
373,374,654,405
374,375,642,473
375,376,616,398
376,377,657,488
377,378,725,446
378,379,671,422
379,380,654,364
380,381,612,441
381,382,674,492
382,383,710,513
383,384,652,438
384,385,625,380
385,386,615,462
386,387,604,487
387,388,673,410
388,389,607,493
389,390,609,508
390,391,710,421
391,392,728,367
392,393,786,365
393,394,763,316
394,395,762,400
395,396,723,423
396,397,602,479
397,398,616,407
398,399,715,464
399,400,719,480
400,401,649,490
401,402,632,491
402,403,654,564
403,404,577,625
404,405,648,590
405,406,643,610
406,407,710,673
407,408,826,681
408,409,740,670
409,410,741,679
410,411,786,679
411,412,730,677
412,413,763,668
413,414,779,675
414,415,788,693
415,416,831,695
416,417,805,697
417,418,839,694
418,419,788,693
419,420,761,694
420,421,723,702
421,422,727,699
422,423,709,702
423,424,704,703
424,425,681,703
425,426,761,699
426,427,781,698
427,428,665,703
428,429,745,694
429,430,856,538
430,431,675,384
431,432,631,375
432,433,726,347
433,434,701,383
434,435,691,352
435,436,676,350
436,437,679,414
437,438,676,470
438,439,661,469
439,440,621,455
440,441,628,523
441,442,604,477
442,443,608,454
443,444,560,413
444,445,604,426
445,446,596,480
446,447,585,449
447,448,606,437
448,449,605,497
449,450,713,314
450,451,655,349
451,452,633,426
452,453,557,380
453,454,572,369
454,455,623,409
455,456,697,381
456,457,664,519
457,458,687,509
458,459,647,496
459,460,618,407
460,461,641,515
461,462,600,509
462,463,584,542
463,464,516,536
464,465,539,454
465,466,577,519
466,467,588,484
467,468,541,479
468,469,654,459
469,470,681,447
470,471,773,476
471,472,729,400
472,473,758,391
473,474,739,424
474,475,681,393
475,476,637,413
476,477,641,405
477,478,604,426
478,479,547,441
479,480,600,433
480,481,562,457
481,482,686,464
482,483,660,413
483,484,589,425
484,485,591,411
485,486,552,474
486,487,612,425
487,488,585,443
488,489,589,409
489,490,554,440
490,491,596,451
491,492,536,377
492,493,626,285
493,494,687,321
494,495,701,383
495,496,699,380
496,497,635,345
497,498,671,401
498,499,622,381
499,500,683,421
500,501,672,312
501,502,633,309
502,503,628,302
503,504,591,341
504,505,686,449
505,506,711,486
506,507,769,480
507,508,754,407
508,509,764,379
509,510,795,404
510,511,1011,430
511,512,1023,439
512,513,1023,425
513,514,963,509
514,515,1046,502
515,516,1047,472
516,517,961,597
517,518,973,586
518,519,1086,590
519,520,1090,586
520,521,1079,576
521,522,1070,563
522,523,1131,557
523,524,1104,544
524,525,1061,547
525,526,1206,525
526,527,1099,595
527,528,1061,573
528,529,1281,555
529,530,1190,559
530,531,1329,566
531,532,1317,522
532,533,1263,498
533,534,1175,504
534,535,1222,524
535,536,1214,546
536,537,740,443
537,538,666,401
538,539,603,352
539,540,623,397
540,541,654,393
541,542,622,397
542,543,537,364
543,544,566,327
544,545,576,255
545,546,589,254
546,547,620,334
547,548,637,385
548,549,693,393
549,550,764,696
550,551,602,340
551,552,629,142
552,553,655,394
553,554,920,487
554,555,857,693
555,556,962,615
556,557,771,533
557,558,796,444
558,559,815,469
559,560,754,425
560,561,674,504
561,562,661,446
562,563,720,525
563,564,671,399
564,565,547,449
565,566,556,447
566,567,579,454
567,568,587,425
568,569,591,363
569,570,639,353
570,571,762,211
571,572,884,203
572,573,840,257
573,574,773,295
574,575,766,160
575,576,755,94
576,577,805,202
577,578,797,206
578,579,845,167
579,580,829,207
580,581,866,186
581,582,883,121
582,583,897,74
583,584,806,90
584,585,796,27
585,586,757,74
586,587,820,89
587,588,826,82
588,589,899,256
589,590,907,207
590,591,893,214
591,592,825,219
592,593,896,205
593,594,938,248
594,595,918,274
595,596,923,241
596,597,984,217
597,598,896,193
598,599,913,236
599,600,989,181
600,601,791,400
601,602,711,445
602,603,656,404
603,604,669,419
604,605,692,459
605,606,734,490
606,607,675,441
607,608,713,470
608,609,673,456
609,610,630,523
610,611,628,534
611,612,666,532
612,613,626,513
613,614,592,470
614,615,713,494
615,616,670,500
616,617,687,534
617,618,702,543
618,619,634,521
619,620,674,519
620,621,682,507
621,622,728,481
622,623,688,497
623,624,625,497
624,625,615,524
625,626,675,548
626,627,617,526
627,628,668,499
628,629,682,514
629,630,724,499
630,631,714,525
631,632,630,516
632,633,543,508
633,634,587,486
634,635,555,429
635,636,490,420
636,637,617,482
637,638,575,443
638,639,577,447
639,640,562,486
640,641,660,427
641,642,596,451
642,643,613,468
643,644,595,442
644,645,658,429
645,646,600,442
646,647,641,419
647,648,604,391
648,649,618,374
649,650,612,369
650,651,601,340
651,652,596,442
652,653,600,422
653,654,600,455
654,655,671,465
655,656,629,446
656,657,585,440
657,658,629,465
658,659,668,375
659,660,695,346
660,661,682,350
661,662,699,349
662,663,727,418
663,664,661,289
664,665,667,493
665,666,689,409
666,667,666,338
667,668,654,407
668,669,629,368
669,670,673,415
670,671,617,434
671,672,610,428
672,673,722,360
673,674,641,401
674,675,585,386
675,676,570,405
676,677,574,428
677,678,606,391
678,679,610,379
679,680,637,330
680,681,581,388
681,682,604,398
682,683,583,402
683,684,635,396
684,685,703,655
685,686,561,262
686,687,769,242
687,688,725,518
688,689,800,691
689,690,629,630
690,691,707,509
691,692,562,457
692,693,710,415
693,694,670,348
694,695,720,381
695,696,751,353
696,697,627,380
697,698,682,298
698,699,633,307
699,700,651,292
700,701,641,396
701,702,623,429
702,703,620,409
703,704,621,490
704,705,539,443
705,706,514,493
706,707,549,456
707,708,537,405
708,709,683,447
709,710,648,393
710,711,608,391
711,712,608,410
712,713,503,448
713,714,507,416
714,715,551,416
715,716,424,451
716,717,473,395
717,718,484,427
718,719,516,443
719,720,562,440
720,721,591,444
721,722,583,482
722,723,581,517
723,724,537,437
724,725,575,460
725,726,568,391
726,727,631,399
727,728,576,329
728,729,610,405
729,730,669,413
730,731,594,478
731,732,648,403
732,733,719,464
733,734,744,468
734,735,697,361
735,736,714,358
736,737,743,358
737,738,757,374
738,739,706,430
739,740,645,319
740,741,396,309
741,742,402,319
742,743,429,341
743,744,414,344
744,745,307,401
745,746,337,404
746,747,376,349
747,748,298,344
748,749,331,357
749,750,318,381
750,751,385,325
751,752,350,235
752,753,258,284
753,754,286,291
754,755,276,322
755,756,300,312
756,757,191,432
757,758,218,451
758,759,276,469
759,760,207,373
760,761,240,433
761,762,204,400
762,763,206,393
763,764,224,401
764,765,243,383
765,766,216,430
766,767,220,481
767,768,211,385
768,769,344,413
769,770,604,450
770,771,600,396
771,772,564,420
772,773,530,396
773,774,612,386
774,775,496,419
775,776,595,413
776,777,611,485
777,778,548,502
778,779,617,447
779,780,621,420
780,781,695,489
781,782,707,476
782,783,633,437
783,784,617,478
784,785,605,499
785,786,575,489
786,787,578,548
787,788,580,526
788,789,657,507
789,790,736,469
790,791,722,489
791,792,699,489
792,793,620,524
793,794,641,544
794,795,626,541
795,796,641,542
796,797,598,511
797,798,564,486
798,799,568,475
799,800,562,488
800,801,560,482
801,802,541,479
802,803,571,469
803,804,592,482
804,805,608,414
805,806,677,408
806,807,691,411
807,808,627,455
808,809,606,465
809,810,635,428
810,811,659,501
811,812,577,495
812,813,564,499
813,814,547,466
814,815,635,437
815,816,562,500
816,817,581,472
817,818,562,435
818,819,598,463
819,820,600,461
820,821,655,486
821,822,518,499
822,823,605,525
823,824,587,486
824,825,546,523
825,826,600,514
826,827,648,472
827,828,667,493
828,829,549,475
829,830,579,464
830,831,604,446
831,832,651,374
832,833,642,469
833,834,657,476
834,835,613,481
835,836,637,406
836,837,652,470
837,838,656,429
838,839,596,453
839,840,587,455
840,841,762,400
841,842,727,433
842,843,711,458
843,844,714,387
844,845,763,354
845,846,681,410
846,847,651,359
847,848,698,406
848,849,704,413
849,850,718,414
850,851,741,413
851,852,702,437
852,853,782,331
853,854,822,320
854,855,758,400
855,856,784,382
856,857,750,443
857,858,727,416
858,859,719,440
859,860,710,415
860,861,673,462
861,862,669,442
862,863,677,430
863,864,707,361
864,865,691,411
865,866,662,438
866,867,636,485
867,868,642,456
868,869,704,437
869,870,723,442
870,871,724,369
871,872,687,393
872,873,683,347
873,874,658,381
874,875,658,359
875,876,747,412
876,877,744,447
877,878,721,468
878,879,729,395
879,880,712,428
880,881,707,272
881,882,643,210
882,883,583,150
883,884,577,169
884,885,721,106
885,886,682,184
886,887,734,262
887,888,750,206
888,889,636,165
889,890,694,198
890,891,651,308
891,892,651,289
892,893,578,280
893,894,661,302
894,895,636,223
895,896,664,272
896,897,649,303
897,898,649,329
898,899,707,338
899,900,635,365
900,901,687,364
901,902,658,346
902,903,692,287
903,904,695,300
904,905,645,334
905,906,648,396
906,907,637,526
907,908,668,547
908,909,643,540
909,910,673,548
910,911,632,536
911,912,630,548
912,913,593,550
913,914,591,577
914,915,601,575
915,916,613,528
916,917,562,528
917,918,647,552
918,919,683,554
919,920,659,570
920,921,705,500
921,922,757,504
922,923,792,485
923,924,769,534
924,925,751,474
925,926,701,481
926,927,731,448
927,928,700,444
928,929,753,469
929,930,638,460
930,931,654,402
931,932,585,312
932,933,589,422
933,934,616,441
934,935,655,503
935,936,661,499
936,937,598,471
937,938,575,505
938,939,617,445
939,940,646,434
940,941,687,391
941,942,629,361
942,943,698,404
943,944,635,535
944,945,631,554
945,946,720,484
946,947,722,519
947,948,732,496
948,949,791,423
949,950,765,444
950,951,752,427
951,952,696,438
952,953,729,457
953,954,700,465
954,955,766,431
955,956,789,444
956,957,804,437
957,958,771,460
958,959,785,451
959,960,748,468
960,961,693,404
961,962,648,439
962,963,625,457
963,964,698,420
964,965,675,382
965,966,539,487
966,967,475,485
967,968,414,456
968,969,219,510
969,970,169,538
970,971,226,487
971,972,257,495
972,973,280,475
973,974,325,520
974,975,308,521
975,976,317,523
976,977,332,546
977,978,256,513
978,979,233,478
979,980,317,503
980,981,283,471
981,982,218,437
982,983,136,509
983,984,195,509
984,985,114,425
985,986,84,516
986,987,99,513
987,988,139,494
988,989,135,549
989,990,161,472
990,991,215,527
991,992,199,536
992,993,254,495
993,994,265,467
994,995,252,477
995,996,256,521
996,997,804,462
997,998,723,537
998,999,791,425
999,1000,779,331
1000,1001,697,397
1001,1002,654,432
1002,1003,720,403
1003,1004,631,390
1004,1005,615,449
1005,1006,662,409
1006,1007,658,402
1007,1008,627,415
1008,1009,646,478
1009,1010,671,477
1010,1011,626,511
1011,1012,681,423
1012,1013,732,479
1013,1014,710,509
1014,1015,746,421
1015,1016,646,403
1016,1017,610,462
1017,1018,601,553
1018,1019,593,552
1019,1020,583,510
1020,1021,638,500
1021,1022,643,517
1022,1023,687,541
1023,1024,605,553
1024,1025,592,515
1025,1026,623,492
1026,1027,733,399
1027,1028,735,413
1028,1029,693,381
1029,1030,722,386
1030,1031,638,450
1031,1032,686,457
1032,1033,804,433
1033,1034,814,434
1034,1035,753,508
1035,1036,816,508
1036,1037,803,484
1037,1038,795,509
1038,1039,774,558
1039,1040,766,494
1040,1041,741,494
1041,1042,794,450
1042,1043,802,426
1043,1044,812,415
1044,1045,836,415
1045,1046,959,405
1046,1047,887,450
1047,1048,986,332
1048,1049,1055,407
1049,1050,1043,404
1050,1051,1031,363
1051,1052,996,414
1052,1053,1024,327
1053,1054,1098,373
1054,1055,1188,401
1055,1056,1253,322
1056,1057,1217,424
1057,1058,1227,369
1058,1059,1208,455
1059,1060,1270,393
1060,1061,1308,408
1061,1062,1250,351
1062,1063,1250,388
1063,1064,1250,405
1064,1065,1229,366
