,frame,pred_x,pred_y
276,277,4,464
277,278,122,491
278,279,82,561
279,280,65,537
280,281,91,507
281,282,55,568
282,283,54,528
283,284,123,600
284,285,95,561
285,286,88,607
286,287,97,566
287,288,97,491
288,289,145,494
289,290,90,445
290,291,66,437
291,292,66,513
292,293,162,562
293,294,184,529
294,295,92,537
295,296,131,458
296,297,109,449
297,298,126,476
298,299,134,451
299,300,133,478
300,301,236,569
301,302,225,561
302,303,221,519
303,304,194,558
304,305,149,537
305,306,161,575
306,307,108,572
307,308,155,540
308,309,171,513
309,310,356,398
310,311,849,311
311,312,757,317
312,313,817,343
313,314,819,389
314,315,482,512
315,316,180,612
316,317,235,612
317,318,179,591
318,319,292,608
319,320,266,592
320,321,223,558
321,322,208,631
322,323,246,590
323,324,173,559
324,325,209,475
325,326,243,508
326,327,286,519
327,328,310,549
328,329,236,554
329,330,232,550
330,331,266,584
331,332,258,554
332,333,229,588
333,334,198,590
334,335,269,533
335,336,271,558
336,337,305,591
337,338,301,558
338,339,334,597
339,340,295,560
340,341,256,530
341,342,247,527
342,343,241,502
343,344,257,476
344,345,212,526
345,346,224,517
346,347,196,585
347,348,279,607
348,349,219,521
349,350,195,552
350,351,199,530
351,352,241,492
352,353,260,548
353,354,279,560
354,355,266,553
355,356,220,567
356,357,255,609
357,358,244,591
358,359,244,567
359,360,235,600
360,361,331,603
361,362,351,616
362,363,320,619
363,364,308,586
364,365,275,615
365,366,279,607
366,367,301,603
367,368,236,396
368,369,112,371
369,370,195,330
370,371,192,364
371,372,192,381
372,373,221,402
373,374,245,412
374,375,183,374
375,376,193,434
376,377,212,419
377,378,161,386
378,379,181,494
379,380,163,470
380,381,219,397
381,382,149,421
382,383,130,440
383,384,139,387
384,385,167,513
385,386,227,455
386,387,181,473
387,388,192,465
388,389,214,458
389,390,185,468
390,391,211,484
391,392,260,414
392,393,212,447
393,394,197,445
394,395,223,421
395,396,146,389
396,397,184,457
397,398,168,460
398,399,183,451
399,400,172,460
400,401,224,487
401,402,227,463
402,403,119,429
403,404,176,421
404,405,38,437
405,406,71,418
406,407,106,407
407,408,164,441
408,409,199,438
409,410,148,413
410,411,289,474
411,412,800,470
412,413,741,520
413,414,828,512
414,415,816,517
415,416,797,509
416,417,825,479
417,418,829,456
418,419,942,256
419,420,916,153
420,421,849,300
421,422,864,343
422,423,833,347
423,424,870,342
424,425,881,301
425,426,1003,300
426,427,1283,263
427,428,1151,264
428,429,1159,308
429,430,1179,390
430,431,1169,332
431,432,1263,333
432,433,1151,331
433,434,1130,302
434,435,1185,242
435,436,1187,245
436,437,1181,243
437,438,1178,192
438,439,1160,199
439,440,1102,307
440,441,1168,276
441,442,1164,276
442,443,1097,270
443,444,1075,388
444,445,1034,386
445,446,1006,417
446,447,972,486
447,448,967,451
448,449,1025,439
449,450,1003,453
450,451,1034,402
451,452,1012,401
452,453,1066,363
453,454,1115,336
454,455,1069,391
455,456,1019,378
456,457,999,356
457,458,1050,388
458,459,1047,410
459,460,1020,380
460,461,1023,416
461,462,1046,386
462,463,1012,328
463,464,962,361
464,465,1007,355
465,466,904,411
466,467,906,469
467,468,876,451
468,469,922,534
469,470,991,511
470,471,956,552
471,472,1015,569
472,473,941,580
473,474,941,570
474,475,1001,604
475,476,979,613
476,477,986,602
477,478,1012,617
478,479,1032,602
479,480,1066,589
480,481,959,525
481,482,976,532
482,483,985,546
483,484,993,552
484,485,985,543
485,486,1007,530
486,487,1047,517
487,488,1054,494
488,489,999,505
489,490,994,561
490,491,942,552
491,492,928,557
492,493,910,615
493,494,956,616
494,495,903,632
495,496,853,600
496,497,895,630
497,498,912,613
498,499,869,586
499,500,983,616
500,501,922,571
501,502,892,584
502,503,890,592
503,504,897,562
504,505,869,591
505,506,857,595
506,507,828,558
507,508,867,590
508,509,921,548
509,510,942,561
510,511,895,561
511,512,910,540
512,513,852,574
513,514,810,572
514,515,853,559
515,516,798,539
516,517,821,451
517,518,808,430
518,519,788,603
519,520,797,643
520,521,855,673
521,522,893,671
522,523,899,672
523,524,902,675
524,525,943,679
525,526,966,682
526,527,945,683
527,528,934,682
528,529,888,688
529,530,953,686
530,531,1033,682
531,532,1032,682
532,533,1082,674
533,534,1097,674
534,535,1060,670
535,536,1106,665
536,537,1065,674
537,538,1079,665
538,539,1074,679
539,540,1090,677
540,541,972,685
541,542,948,686
542,543,990,683
543,544,948,686
544,545,981,685
545,546,964,683
546,547,946,685
547,548,998,684
548,549,982,685
549,550,1007,683
550,551,1037,682
551,552,1071,680
552,553,833,671
553,554,883,659
554,555,828,636
555,556,858,609
556,557,869,595
557,558,856,612
558,559,857,589
559,560,1003,580
560,561,945,607
561,562,1005,609
562,563,928,574
563,564,900,592
564,565,777,542
565,566,777,524
566,567,789,525
567,568,711,501
568,569,1253,601
569,570,1371,616
570,571,1428,614
571,572,1435,619
572,573,1456,609
573,574,1366,621
574,575,1542,625
575,576,1543,612
576,577,1573,589
577,578,1597,586
578,579,1599,598
579,580,1606,613
580,581,1585,585
581,582,1583,621
582,583,1602,592
583,584,1583,577
584,585,1596,564
585,586,1598,570
586,587,1668,558
587,588,1574,569
588,589,1661,544
589,590,1640,538
590,591,1641,577
591,592,1640,540
592,593,1643,547
593,594,1647,530
594,595,1602,555
595,596,1646,553
596,597,1662,554
597,598,1634,580
598,599,1664,571
599,600,1600,596
600,601,1480,584
601,602,1465,592
602,603,1477,594
603,604,1465,577
604,605,1491,589
605,606,1513,592
606,607,1482,600
607,608,1566,578
608,609,1620,519
609,610,1529,535
610,611,1537,540
611,612,1559,543
612,613,1470,598
613,614,1593,527
614,615,1659,469
615,616,1614,474
616,617,1592,447
617,618,1539,503
618,619,1506,394
619,620,1526,230
620,621,1462,237
621,622,1461,280
622,623,1481,191
623,624,1450,235
624,625,1362,205
625,626,1329,207
626,627,1431,206
627,628,1440,228
628,629,1465,178
629,630,1425,201
630,631,1348,250
631,632,1327,219
632,633,1335,283
633,634,1380,313
634,635,1372,210
635,636,1399,233
636,637,1193,376
637,638,1292,343
638,639,1255,367
639,640,1237,368
640,641,1167,368
641,642,1166,361
642,643,1203,384
643,644,1221,321
644,645,1239,330
645,646,1246,339
646,647,1305,318
647,648,1277,330
648,649,1332,299
649,650,1270,389
650,651,1336,347
651,652,1285,365
652,653,1372,262
653,654,1329,286
654,655,1240,335
655,656,1302,303
656,657,1316,344
657,658,1314,349
658,659,1398,329
659,660,1395,287
660,661,1325,273
661,662,1241,361
662,663,1272,337
663,664,1267,311
664,665,1283,271
665,666,1278,287
666,667,1281,276
667,668,1293,216
668,669,1236,214
669,670,1232,208
670,671,1061,259
671,672,1045,268
672,673,818,297
673,674,861,297
674,675,897,345
675,676,938,294
676,677,863,299
677,678,976,348
678,679,886,336
679,680,923,227
680,681,940,289
681,682,907,264
682,683,827,317
683,684,853,328
684,685,755,352
685,686,724,316
686,687,745,415
687,688,747,375
688,689,810,334
689,690,767,354
690,691,792,362
691,692,786,325
692,693,812,339
693,694,835,355
694,695,911,340
695,696,904,386
696,697,718,365
697,698,713,338
698,699,735,368
699,700,749,368
700,701,677,421
701,702,785,412
702,703,791,414
703,704,817,385
704,705,788,372
705,706,836,282
706,707,861,262
707,708,787,398
708,709,742,264
709,710,711,260
710,711,794,299
711,712,890,305
712,713,832,277
713,714,765,359
714,715,791,402
715,716,762,393
716,717,780,333
717,718,822,414
718,719,822,393
719,720,753,330
720,721,864,330
721,722,1092,307
722,723,1137,370
723,724,1031,256
724,725,1199,182
725,726,1171,263
726,727,1193,318
727,728,1228,217
728,729,1408,213
729,730,1286,236
730,731,1337,321
731,732,1346,313
732,733,1302,296
733,734,1257,331
734,735,1371,293
735,736,1366,311
736,737,1301,338
737,738,1349,282
738,739,1357,294
739,740,1384,272
740,741,1395,292
741,742,1360,271
742,743,1407,299
743,744,1430,284
744,745,1293,276
745,746,1404,263
746,747,1360,350
747,748,1357,294
748,749,1368,316
749,750,1368,304
750,751,1437,364
751,752,1397,378
752,753,1419,358
753,754,1413,254
754,755,1350,302
755,756,1353,279
756,757,1461,212
757,758,1392,282
758,759,1393,307
759,760,1456,238
760,761,1403,238
761,762,1400,271
762,763,1331,213
763,764,1436,244
764,765,1434,225
765,766,1044,311
766,767,780,336
767,768,767,364
768,769,734,336
769,770,707,341
770,771,728,326
771,772,715,327
772,773,653,305
773,774,533,275
774,775,409,217
775,776,445,258
776,777,495,223
777,778,408,294
778,779,419,341
779,780,484,340
780,781,354,431
781,782,318,435
782,783,374,372
783,784,435,388
784,785,435,393
785,786,460,415
786,787,454,399
787,788,496,424
788,789,442,350
789,790,437,371
790,791,450,394
791,792,503,371
792,793,495,347
793,794,576,379
794,795,507,349
795,796,574,377
796,797,583,333
797,798,591,373
798,799,625,427
799,800,539,428
800,801,528,422
801,802,551,453
802,803,526,449
803,804,618,356
804,805,412,392
805,806,501,441
806,807,492,484
807,808,536,408
808,809,516,380
809,810,503,477
810,811,528,380
811,812,511,358
812,813,486,447
813,814,501,421
814,815,427,444
815,816,427,440
816,817,407,411
817,818,463,417
818,819,507,445
819,820,587,445
820,821,667,431
821,822,744,470
822,823,753,502
823,824,797,500
824,825,458,462
825,826,382,442
826,827,305,436
827,828,352,379
828,829,276,381
829,830,277,422
830,831,276,469
831,832,343,418
832,833,317,314
833,834,314,405
834,835,319,503
835,836,241,408
836,837,327,373
837,838,309,473
838,839,409,502
839,840,369,500
840,841,253,439
841,842,267,356
842,843,265,387
843,844,233,450
844,845,273,514
845,846,258,505
846,847,291,530
847,848,236,554
848,849,250,483
849,850,267,539
850,851,208,510
851,852,222,472
852,853,176,494
853,854,262,528
854,855,253,459
855,856,237,520
856,857,285,481
857,858,323,521
858,859,284,517
859,860,252,509
