,frame,pred_x,pred_y
509,510,1682,407
510,511,1651,382
511,512,1643,434
512,513,1616,358
513,514,1585,356
514,515,1616,363
515,516,1596,341
516,517,1706,468
517,518,1765,472
518,519,1727,487
519,520,1592,441
520,521,1657,444
521,522,1661,423
522,523,1633,303
523,524,1565,320
524,525,1647,240
525,526,1626,237
526,527,1587,242
527,528,1553,223
528,529,1525,305
529,530,1555,276
530,531,1483,238
531,532,1539,314
532,533,1605,214
533,534,1593,296
534,535,1553,228
535,536,1560,206
536,537,1533,216
537,538,1532,243
538,539,1535,267
539,540,1525,257
540,541,1566,293
541,542,1591,328
542,543,1523,293
543,544,1592,234
544,545,1559,262
545,546,1559,262
546,547,1541,253
547,548,1494,346
548,549,1449,275
549,550,1738,278
550,551,1352,655
551,552,1420,653
552,553,1393,634
553,554,1637,414
554,555,1660,258
555,556,1569,275
556,557,1593,239
557,558,1642,203
558,559,1605,262
559,560,1574,307
560,561,1565,180
561,562,1648,121
562,563,1601,157
563,564,1626,237
564,565,1470,307
565,566,1512,220
566,567,1446,230
567,568,1438,284
568,569,1738,237
569,570,1347,661
570,571,1007,634
571,572,1304,653
572,573,1672,567
573,574,1775,343
574,575,1631,318
575,576,1629,234
576,577,1602,359
577,578,1679,292
578,579,1530,355
579,580,1492,305
580,581,1582,352
581,582,1512,271
582,583,1582,266
583,584,1574,368
584,585,1596,315
585,586,1568,336
586,587,1548,338
587,588,1559,275
588,589,1479,321
589,590,1517,260
590,591,1454,339
591,592,1470,352
592,593,1583,328
593,594,1547,276
594,595,1751,418
595,596,1028,634
596,597,1158,594
597,598,1503,651
598,599,1631,600
599,600,1780,396
600,601,1654,304
601,602,1695,301
602,603,1720,230
603,604,1609,297
604,605,1611,295
605,606,1587,286
606,607,1604,315
607,608,1685,261
608,609,1626,239
609,610,1565,238
610,611,1504,209
611,612,1518,233
612,613,1598,268
613,614,1592,271
614,615,1585,250
615,616,1601,252
616,617,1585,190
617,618,1582,258
618,619,1577,245
619,620,1466,297
620,621,1609,156
621,622,1503,300
622,623,1500,259
623,624,1521,249
624,625,1425,206
625,626,1432,245
626,627,1483,228
627,628,1446,249
628,629,1538,287
629,630,1218,132
630,631,597,319
631,632,239,650
632,633,172,661
633,634,203,687
634,635,112,662
635,636,115,644
636,637,127,538
637,638,28,585
638,639,91,571
639,640,72,547
640,641,50,530
641,642,35,517
642,643,-18,498
643,644,10,422
644,645,59,544
645,646,68,447
646,647,105,471
647,648,97,419
648,649,92,542
649,650,144,556
650,651,55,641
651,652,58,491
652,653,-1,533
653,654,-23,525
654,655,109,618
655,656,57,598
656,657,21,607
657,658,-16,532
658,659,7,623
659,660,-13,551
660,661,142,629
661,662,346,498
662,663,739,365
663,664,674,431
664,665,336,642
665,666,165,731
666,667,113,706
667,668,94,683
668,669,2,618
669,670,-40,572
670,671,-41,528
671,672,-44,562
672,673,20,610
673,674,-37,588
674,675,3,614
675,676,89,615
676,677,42,522
677,678,95,593
678,679,31,519
679,680,94,555
680,681,80,568
681,682,63,607
682,683,121,583
683,684,66,571
684,685,26,589
685,686,22,524
686,687,7,614
687,688,32,539
688,689,106,572
689,690,143,595
690,691,72,551
691,692,149,539
692,693,192,551
693,694,102,560
694,695,59,593
695,696,60,570
696,697,107,629
697,698,54,624
698,699,68,581
699,700,113,653
700,701,15,584
701,702,33,592
702,703,115,636
703,704,82,584
704,705,40,571
705,706,-17,555
706,707,9,564
707,708,-14,628
708,709,34,553
709,710,-7,529
710,711,37,531
711,712,119,489
712,713,37,473
713,714,140,444
714,715,31,493
715,716,106,589
716,717,86,570
717,718,68,589
718,719,155,574
719,720,130,567
720,721,94,632
721,722,84,502
722,723,120,544
723,724,84,561
724,725,148,580
725,726,86,504
726,727,133,626
727,728,125,611
728,729,108,600
729,730,134,589
730,731,146,588
731,732,65,552
732,733,107,624
733,734,116,541
734,735,382,389
735,736,390,462
736,737,388,447
737,738,353,371
738,739,454,350
739,740,515,376
740,741,460,429
741,742,576,342
742,743,549,320
743,744,505,430
744,745,556,397
745,746,471,341
746,747,476,322
747,748,431,405
748,749,480,409
749,750,680,314
750,751,658,323
751,752,621,411
752,753,587,378
753,754,635,348
754,755,616,421
755,756,564,444
756,757,580,351
757,758,652,451
758,759,651,369
759,760,574,659
760,761,761,482
761,762,728,233
762,763,723,461
763,764,536,611
764,765,463,714
765,766,505,656
766,767,403,608
767,768,385,602
768,769,539,553
769,770,522,536
770,771,462,482
771,772,446,452
772,773,442,648
773,774,771,403
774,775,583,269
775,776,748,335
776,777,637,650
777,778,422,692
778,779,487,626
779,780,416,576
780,781,437,437
781,782,484,503
782,783,399,461
783,784,467,414
784,785,497,352
785,786,536,374
786,787,522,418
787,788,471,412
788,789,442,360
789,790,480,338
790,791,492,329
791,792,507,412
792,793,524,363
793,794,499,389
794,795,560,500
795,796,524,429
796,797,562,467
797,798,664,521
798,799,655,482
799,800,562,385
800,801,581,388
801,802,520,399
802,803,604,355
803,804,645,329
804,805,574,297
805,806,628,260
806,807,684,245
807,808,610,259
808,809,666,263
809,810,620,286
810,811,628,255
811,812,668,333
812,813,486,442
813,814,566,362
814,815,534,401
815,816,539,364
816,817,589,406
817,818,650,443
818,819,598,429
819,820,589,436
820,821,509,471
821,822,508,542
822,823,515,460
823,824,568,439
824,825,545,454
825,826,579,374
826,827,535,433
827,828,492,455
828,829,503,376
829,830,490,422
830,831,461,396
831,832,457,372
832,833,509,412
833,834,509,373
834,835,507,288
835,836,514,322
836,837,499,323
837,838,467,396
838,839,467,407
839,840,583,383
840,841,79,682
841,842,35,736
842,843,62,740
843,844,19,743
844,845,58,736
845,846,16,740
846,847,14,739
847,848,44,736
848,849,76,729
849,850,108,735
850,851,-4,738
851,852,19,735
852,853,22,738
853,854,7,741
854,855,-7,745
855,856,10,736
856,857,-20,743
857,858,37,742
858,859,-8,728
859,860,12,743
860,861,12,742
861,862,39,742
862,863,23,740
863,864,14,740
864,865,61,733
865,866,95,728
866,867,19,741
867,868,-27,745
868,869,18,743
869,870,-6,740
870,871,-99,745
871,872,73,740
872,873,25,742
873,874,37,742
874,875,26,743
875,876,-21,745
876,877,0,743
877,878,43,741
878,879,15,740
879,880,-14,745
880,881,-5,745
881,882,39,742
882,883,-37,747
883,884,-32,744
884,885,-30,746
885,886,-98,750
886,887,-81,748
887,888,-42,747
888,889,20,736
889,890,-36,743
890,891,0,743
891,892,0,744
892,893,-37,747
893,894,-28,744
894,895,27,739
895,896,20,738
896,897,57,741
897,898,-12,745
898,899,31,733
899,900,6,743
900,901,108,729
901,902,46,736
902,903,57,737
903,904,16,744
904,905,-30,746
905,906,-32,746
906,907,-52,745
907,908,-12,741
908,909,43,739
909,910,53,739
910,911,135,737
911,912,138,728
912,913,119,734
913,914,87,739
914,915,73,740
915,916,101,739
916,917,-26,740
917,918,44,742
918,919,51,740
919,920,67,739
920,921,160,735
921,922,80,740
922,923,73,740
923,924,47,740
924,925,117,735
925,926,112,738
926,927,108,738
927,928,174,730
928,929,138,736
929,930,154,735
930,931,119,736
931,932,87,740
932,933,117,738
933,934,94,739
934,935,158,735
935,936,39,742
936,937,32,741
937,938,62,740
938,939,90,739
939,940,55,740
940,941,183,734
941,942,1035,653
942,943,1243,629
943,944,1135,599
944,945,1177,611
945,946,1196,619
946,947,1050,566
947,948,1025,560
948,949,1097,534
949,950,1032,543
950,951,1106,577
951,952,1079,538
952,953,1032,571
953,954,1077,619
954,955,1058,538
955,956,1142,532
956,957,1121,592
957,958,1215,565
958,959,1165,572
959,960,1258,562
960,961,1096,546
961,962,1087,492
962,963,1056,494
963,964,1191,464
964,965,1090,486
965,966,1067,548
966,967,1042,600
967,968,1078,561
968,969,1104,517
969,970,1087,541
970,971,1044,599
971,972,1092,575
972,973,1020,629
973,974,993,629
974,975,997,629
975,976,1063,611
976,977,1077,625
977,978,1082,584
978,979,1076,592
979,980,1047,563
980,981,1049,579
981,982,1175,538
982,983,1113,534
983,984,1072,522
984,985,965,599
985,986,931,610
986,987,932,525
987,988,965,514
988,989,1001,542
989,990,1001,628
990,991,718,239
991,992,745,335
992,993,789,463
993,994,953,658
994,995,899,650
995,996,1198,667
996,997,1192,646
997,998,1107,634
998,999,956,638
999,1000,987,590
1000,1001,949,596
1001,1002,1004,566
1002,1003,1099,559
1003,1004,1158,560
1004,1005,1030,540
1005,1006,1070,534
1006,1007,1068,534
1007,1008,1076,555
1008,1009,976,570
1009,1010,1017,526
1010,1011,976,576
1011,1012,1029,560
1012,1013,1017,560
1013,1014,1011,528
1014,1015,1048,540
1015,1016,977,562
1016,1017,1016,550
1017,1018,977,548
1018,1019,1036,533
1019,1020,1062,570
1020,1021,1019,619
1021,1022,995,615
1022,1023,1042,606
1023,1024,1054,590
1024,1025,1039,593
1025,1026,1034,576
1026,1027,1037,553
1027,1028,1027,517
1028,1029,1144,565
1029,1030,1057,583
1030,1031,1075,596
1031,1032,1055,607
1032,1033,994,600
1033,1034,980,608
1034,1035,1005,569
1035,1036,939,568
1036,1037,912,572
1037,1038,949,537
1038,1039,1022,557
1039,1040,965,556
1040,1041,881,525
1041,1042,376,315
1042,1043,50,309
1043,1044,88,344
1044,1045,92,309
1045,1046,137,397
1046,1047,57,306
1047,1048,-7,318
1048,1049,-50,234
1049,1050,45,413
1050,1051,13,260
1051,1052,-1,281
1052,1053,-29,319
1053,1054,-39,373
1054,1055,1,427
1055,1056,61,377
1056,1057,48,315
1057,1058,81,310
1058,1059,95,347
1059,1060,113,297
1060,1061,180,395
1061,1062,110,364
1062,1063,83,307
1063,1064,59,445
1064,1065,72,460
1065,1066,67,462
1066,1067,47,502
1067,1068,87,493
1068,1069,99,372
1069,1070,44,376
1070,1071,249,437
1071,1072,617,647
1072,1073,539,190
1073,1074,649,271
1074,1075,557,578
1075,1076,362,719
1076,1077,187,704
1077,1078,80,488
1078,1079,-32,336
1079,1080,-119,205
1080,1081,69,199
1081,1082,27,226
1082,1083,11,181
1083,1084,84,8
1084,1085,34,53
1085,1086,19,122
1086,1087,41,124
1087,1088,64,266
1088,1089,19,254
1089,1090,96,286
1090,1091,0,306
1091,1092,86,365
1092,1093,155,361
1093,1094,93,237
1094,1095,62,349
1095,1096,147,361
1096,1097,38,371
1097,1098,45,352
1098,1099,2,123
1099,1100,10,260
1100,1101,109,294
1101,1102,97,414
1102,1103,139,314
1103,1104,33,288
1104,1105,136,281
1105,1106,129,186
1106,1107,144,207
1107,1108,145,231
1108,1109,125,247
1109,1110,97,283
1110,1111,101,185
1111,1112,120,318
1112,1113,164,265
1113,1114,115,155
1114,1115,81,229
1115,1116,79,290
1116,1117,84,420
1117,1118,75,435
1118,1119,54,314
1119,1120,45,195
1120,1121,189,286
1121,1122,30,337
1122,1123,67,316
1123,1124,41,238
1124,1125,17,260
1125,1126,120,229
1126,1127,117,408
1127,1128,78,337
1128,1129,1,355
1129,1130,143,346
1130,1131,177,357
1131,1132,123,427
1132,1133,134,355
1133,1134,102,341
1134,1135,48,315
1135,1136,28,321
1136,1137,109,218
1137,1138,82,261
1138,1139,74,307
1139,1140,96,367
1140,1141,25,271
1141,1142,81,229
1142,1143,34,270
1143,1144,280,475
1144,1145,716,550
1145,1146,905,502
1146,1147,1279,546
1147,1148,1408,569
1148,1149,1508,598
1149,1150,1624,639
1150,1151,1587,645
1151,1152,1547,645
1152,1153,1499,649
1153,1154,1496,650
1154,1155,1589,639
1155,1156,1615,640
1156,1157,1533,649
1157,1158,1554,646
1158,1159,1531,645
1159,1160,1613,638
1160,1161,962,406
1161,1162,783,310
1162,1163,960,496
1163,1164,1327,462
1164,1165,1486,515
1165,1166,1631,542
1166,1167,1614,606
1167,1168,1601,619
1168,1169,1537,620
1169,1170,1435,607
1170,1171,874,384
1171,1172,743,272
1172,1173,830,420
1173,1174,907,179
1174,1175,932,469
1175,1176,1343,485
1176,1177,1618,495
1177,1178,1634,512
1178,1179,1665,584
1179,1180,1629,609
1180,1181,1602,646
1181,1182,1621,641
1182,1183,1612,644
1183,1184,1587,647
1184,1185,1576,647
1185,1186,1651,643
1186,1187,1583,647
1187,1188,1573,648
1188,1189,1549,642
1189,1190,1572,643
1190,1191,1567,641
1191,1192,1616,625
1192,1193,1540,643
1193,1194,1633,624
1194,1195,1519,649
1195,1196,1588,647
1196,1197,1585,645
1197,1198,1634,644
1198,1199,1578,644
1199,1200,1520,640
1200,1201,1586,644
1201,1202,1535,649
1202,1203,1526,650
1203,1204,1407,656
1204,1205,1430,657
1205,1206,1464,650
1206,1207,1523,647
1207,1208,1450,654
1208,1209,1493,644
1209,1210,1514,641
1210,1211,1559,640
1211,1212,1539,631
1212,1213,1589,647
1213,1214,1584,646
1214,1215,1614,644
1215,1216,1645,643
1216,1217,1657,642
1217,1218,1606,646
1218,1219,1645,643
1219,1220,1608,644
1220,1221,1620,645
1221,1222,1598,645
1222,1223,1548,648
1223,1224,1546,649
1224,1225,1486,652
1225,1226,1528,649
1226,1227,1446,654
1227,1228,1498,646
1228,1229,1511,648
1229,1230,1531,650
1230,1231,1585,647
1231,1232,1554,648
1232,1233,1562,648
1233,1234,1595,646
1234,1235,1603,646
1235,1236,1569,648
1236,1237,1598,641
1237,1238,1572,647
1238,1239,1251,643
1239,1240,1237,429
1240,1241,1086,276
1241,1242,1135,317
1242,1243,1138,339
1243,1244,1109,334
1244,1245,1119,316
1245,1246,1115,338
1246,1247,1050,198
1247,1248,1086,224
1248,1249,1023,342
1249,1250,945,315
1250,1251,1004,328
1251,1252,963,409
1252,1253,994,414
1253,1254,1005,348
1254,1255,1005,358
1255,1256,981,383
1256,1257,978,325
1257,1258,936,365
1258,1259,983,371
1259,1260,1015,355
1260,1261,905,355
1261,1262,975,388
1262,1263,959,400
1263,1264,1006,397
1264,1265,960,366
1265,1266,1019,371
1266,1267,1025,349
1267,1268,924,298
1268,1269,1003,255
1269,1270,1038,227
1270,1271,1027,280
1271,1272,1019,276
1272,1273,1048,308
1273,1274,1061,325
1274,1275,1010,328
1275,1276,1065,332
1276,1277,1064,312
1277,1278,1018,328
1278,1279,1144,462
1279,1280,761,534
1280,1281,768,202
1281,1282,727,239
1282,1283,888,586
1283,1284,1099,635
1284,1285,1157,674
1285,1286,1181,662
1286,1287,1067,540
1287,1288,1106,503
1288,1289,1053,462
1289,1290,1061,411
1290,1291,1090,414
1291,1292,975,395
1292,1293,979,401
1293,1294,947,392
1294,1295,1047,365
1295,1296,962,363
1296,1297,998,461
1297,1298,1018,446
1298,1299,1092,437
1299,1300,1133,428
1300,1301,1078,440
1301,1302,988,414
1302,1303,1080,423
1303,1304,1051,416
1304,1305,934,386
1305,1306,1030,443
1306,1307,1029,418
1307,1308,1062,433
1308,1309,1089,463
1309,1310,1038,438
1310,1311,1049,403
1311,1312,995,391
1312,1313,1001,382
1313,1314,985,369
1314,1315,1039,363
1315,1316,1063,334
1316,1317,1019,357
1317,1318,978,419
1318,1319,963,382
1319,1320,1007,434
1320,1321,980,421
1321,1322,985,454
1322,1323,1037,432
1323,1324,986,427
1324,1325,942,445
1325,1326,937,400
1326,1327,1018,396
1327,1328,1003,441
1328,1329,1004,409
1329,1330,975,379
