,frame,pred_x,pred_y
750,751,1282,281
751,752,1283,266
752,753,1297,257
753,754,1315,339
754,755,1293,326
755,756,1356,300
756,757,1306,431
757,758,1383,461
758,759,1404,401
759,760,1377,388
760,761,1345,379
761,762,1231,432
762,763,1045,460
763,764,1001,484
764,765,1062,490
765,766,1017,436
766,767,937,424
767,768,1095,405
768,769,1041,260
769,770,947,294
770,771,1011,268
771,772,1064,283
772,773,1050,300
773,774,1010,302
774,775,1006,397
775,776,1053,342
776,777,1036,319
777,778,1101,339
778,779,1207,265
779,780,1194,197
780,781,1156,225
781,782,1058,223
782,783,1150,197
783,784,1111,236
784,785,1190,214
785,786,1153,261
786,787,1125,333
787,788,1051,338
788,789,1060,304
789,790,1129,432
790,791,1180,363
791,792,1214,346
792,793,1122,290
793,794,1122,300
794,795,1164,284
795,796,1143,243
796,797,1126,279
797,798,1113,261
798,799,1074,187
799,800,1091,168
800,801,1135,254
801,802,1137,249
802,803,1083,238
803,804,1101,243
804,805,1129,335
805,806,1061,342
806,807,1010,313
807,808,1008,238
808,809,1020,237
809,810,1084,303
810,811,887,401
811,812,922,155
812,813,795,381
813,814,996,250
814,815,972,237
815,816,768,169
816,817,488,514
817,818,520,517
818,819,634,483
819,820,648,478
820,821,621,472
821,822,644,460
822,823,648,454
823,824,579,447
824,825,566,413
825,826,531,494
826,827,617,453
827,828,651,513
828,829,648,421
829,830,733,385
830,831,741,424
831,832,765,371
832,833,708,417
833,834,713,309
834,835,746,462
835,836,769,476
836,837,747,478
837,838,770,428
838,839,794,319
839,840,784,346
840,841,640,469
841,842,640,473
842,843,569,493
843,844,778,363
844,845,725,453
845,846,769,466
846,847,748,417
847,848,605,544
848,849,803,420
849,850,623,503
850,851,671,483
851,852,787,400
