,frame,pred_x,pred_y
337,338,222,468
338,339,225,446
339,340,264,443
340,341,297,414
341,342,272,492
342,343,304,482
343,344,277,447
344,345,293,470
345,346,266,434
346,347,227,439
347,348,308,520
348,349,281,447
349,350,277,391
350,351,260,423
351,352,285,442
352,353,251,405
353,354,341,434
354,355,360,476
355,356,327,390
356,357,305,379
357,358,302,325
358,359,418,392
359,360,829,514
360,361,1087,455
361,362,1114,465
362,363,1091,499
363,364,1227,504
364,365,1260,537
365,366,1210,554
366,367,1309,546
367,368,1329,525
368,369,1321,459
369,370,1292,448
370,371,1329,455
371,372,1197,458
372,373,1198,516
373,374,1183,534
374,375,1227,500
375,376,1269,463
376,377,1243,461
377,378,1251,466
378,379,1282,473
379,380,1263,496
380,381,1272,443
381,382,1320,478
382,383,1307,460
383,384,1363,456
384,385,1315,494
385,386,1369,462
386,387,1316,473
387,388,1328,406
388,389,1282,430
389,390,1307,486
390,391,1361,482
391,392,1335,455
392,393,1334,481
393,394,1279,486
394,395,1271,487
395,396,1236,476
396,397,1287,465
397,398,1234,478
398,399,1216,518
399,400,1233,533
400,401,1241,560
401,402,1327,542
402,403,1295,548
403,404,1087,497
404,405,1141,511
405,406,1055,458
406,407,1088,425
407,408,1067,461
408,409,1126,496
409,410,1157,544
410,411,1073,535
411,412,343,521
412,413,159,581
413,414,260,556
414,415,186,519
415,416,222,580
416,417,152,579
417,418,88,573
418,419,98,549
419,420,128,591
420,421,109,618
421,422,72,620
422,423,80,575
423,424,95,571
424,425,152,583
425,426,166,560
426,427,82,579
427,428,103,547
428,429,117,596
429,430,102,582
430,431,145,594
431,432,163,579
432,433,169,596
433,434,150,605
434,435,110,593
435,436,208,634
436,437,165,612
437,438,169,640
438,439,135,648
439,440,149,615
440,441,147,611
441,442,121,594
442,443,181,574
443,444,155,574
444,445,49,562
445,446,142,561
446,447,54,556
447,448,71,547
448,449,62,557
449,450,64,575
450,451,53,584
451,452,47,563
452,453,50,584
453,454,34,619
454,455,34,548
455,456,42,555
456,457,152,588
457,458,139,588
458,459,112,603
459,460,112,580
460,461,279,653
461,462,344,660
462,463,503,652
463,464,484,660
464,465,399,657
465,466,390,646
466,467,379,660
467,468,527,653
468,469,547,666
469,470,521,667
470,471,488,673
471,472,517,672
472,473,573,683
473,474,469,690
474,475,585,691
475,476,612,687
476,477,640,680
477,478,561,685
478,479,541,681
479,480,473,682
480,481,503,673
481,482,502,676
482,483,501,675
483,484,506,681
484,485,544,658
485,486,503,656
486,487,546,649
487,488,505,660
488,489,486,655
489,490,469,663
490,491,500,642
491,492,561,648
492,493,604,690
493,494,624,689
494,495,618,682
495,496,663,690
496,497,626,692
497,498,709,683
498,499,629,695
499,500,655,684
500,501,675,683
501,502,646,671
502,503,605,675
503,504,599,683
504,505,635,695
505,506,570,695
506,507,663,695
507,508,696,693
508,509,695,690
509,510,807,692
510,511,1392,629
511,512,1466,599
512,513,1500,606
513,514,1468,587
514,515,1395,625
515,516,1375,598
516,517,1380,619
517,518,1374,621
518,519,1387,600
519,520,1388,618
520,521,1336,620
521,522,1320,627
522,523,1343,614
523,524,1377,611
524,525,1353,624
525,526,1350,591
526,527,1452,602
527,528,1459,575
528,529,1443,579
529,530,1481,602
530,531,1545,599
531,532,1460,611
532,533,1470,630
533,534,1487,641
534,535,1444,632
535,536,1498,630
536,537,1455,637
537,538,1449,616
538,539,1470,610
539,540,1467,634
540,541,1452,632
541,542,1425,644
542,543,1442,625
543,544,1423,630
544,545,1498,621
545,546,1493,627
546,547,1534,635
547,548,1438,640
548,549,1263,594
549,550,1274,514
550,551,1169,232
551,552,1245,167
552,553,1181,304
553,554,1185,248
554,555,1215,251
555,556,1196,290
556,557,970,226
557,558,931,188
558,559,959,159
559,560,1006,221
560,561,1042,221
561,562,723,463
562,563,606,590
563,564,550,525
564,565,482,583
565,566,499,569
566,567,522,502
567,568,528,502
568,569,495,498
569,570,539,499
570,571,503,537
571,572,418,511
572,573,461,527
573,574,375,550
574,575,383,517
575,576,418,511
576,577,394,552
577,578,334,512
578,579,358,530
579,580,315,525
580,581,315,505
581,582,301,533
582,583,323,557
583,584,323,579
584,585,399,518
585,586,371,540
586,587,364,531
587,588,390,551
588,589,314,545
589,590,299,550
590,591,295,482
591,592,274,510
592,593,261,491
593,594,256,511
594,595,285,507
595,596,304,547
596,597,347,564
597,598,344,596
598,599,293,562
599,600,316,549
600,601,409,528
601,602,437,511
602,603,416,540
603,604,411,501
604,605,388,503
605,606,399,474
606,607,418,497
607,608,437,506
608,609,343,531
609,610,411,532
610,611,411,505
611,612,433,467
612,613,403,508
613,614,884,410
614,615,852,459
615,616,978,412
616,617,1001,435
617,618,918,469
618,619,907,428
619,620,934,468
620,621,1022,466
621,622,1098,482
622,623,1135,432
623,624,1066,478
624,625,1104,470
625,626,1087,461
626,627,1158,449
627,628,1200,493
628,629,1146,491
629,630,1213,467
630,631,1118,471
631,632,1095,491
632,633,1043,476
633,634,1039,482
634,635,1171,432
635,636,1182,482
636,637,1116,408
637,638,1080,419
638,639,1118,423
639,640,1105,448
640,641,1117,443
641,642,1123,449
642,643,1129,443
643,644,1092,378
644,645,1076,419
645,646,1120,420
646,647,1154,453
647,648,1177,435
648,649,1121,441
649,650,1098,424
650,651,1060,437
651,652,1099,449
652,653,1054,444
653,654,1128,371
654,655,1087,390
655,656,928,454
656,657,961,380
657,658,1112,343
658,659,1055,458
659,660,907,451
660,661,762,433
661,662,772,383
662,663,855,414
663,664,802,433
664,665,793,291
665,666,840,232
666,667,941,307
667,668,947,327
668,669,944,267
669,670,842,257
670,671,780,361
671,672,744,336
672,673,690,162
673,674,645,374
674,675,698,233
675,676,641,282
676,677,711,163
677,678,705,307
678,679,649,300
679,680,653,233
680,681,691,347
681,682,725,400
682,683,707,310
683,684,740,297
684,685,767,314
685,686,749,372
686,687,758,232
687,688,723,246
688,689,793,263
689,690,769,331
690,691,759,335
691,692,796,314
692,693,804,306
693,694,749,358
694,695,786,375
695,696,705,348
696,697,859,300
697,698,859,328
698,699,853,279
699,700,844,271
700,701,868,342
701,702,866,343
702,703,886,313
703,704,909,264
704,705,918,277
705,706,938,248
706,707,897,225
707,708,856,202
708,709,743,353
709,710,771,356
710,711,689,332
711,712,707,312
712,713,680,355
713,714,663,455
714,715,396,314
715,716,257,323
716,717,301,262
717,718,226,295
718,719,289,332
719,720,308,356
720,721,463,359
721,722,429,381
722,723,455,272
723,724,516,413
724,725,429,359
725,726,440,378
726,727,426,455
727,728,367,402
728,729,406,378
729,730,386,413
730,731,365,461
731,732,458,464
732,733,539,426
733,734,499,334
734,735,501,313
735,736,543,376
736,737,511,381
737,738,495,329
738,739,503,412
739,740,566,428
740,741,410,402
741,742,440,363
742,743,440,345
743,744,480,395
744,745,441,402
745,746,536,357
746,747,539,362
747,748,516,314
748,749,488,394
749,750,474,356
750,751,446,395
751,752,494,420
752,753,509,452
753,754,444,420
754,755,511,381
755,756,507,379
756,757,477,465
757,758,428,500
758,759,444,462
759,760,338,544
760,761,373,525
761,762,309,447
762,763,339,456
763,764,278,494
764,765,316,415
765,766,317,466
766,767,217,521
767,768,292,691
768,769,102,724
769,770,133,714
770,771,136,699
771,772,130,679
772,773,164,658
773,774,147,699
774,775,100,690
775,776,107,698
776,777,136,691
777,778,83,672
778,779,114,691
779,780,199,695
780,781,167,714
781,782,230,697
782,783,230,692
783,784,192,697
784,785,167,694
785,786,301,714
786,787,254,724
787,788,237,710
788,789,181,707
789,790,217,711
790,791,241,695
791,792,237,713
792,793,150,694
793,794,100,706
794,795,98,688
795,796,22,689
796,797,80,687
797,798,112,678
798,799,165,696
799,800,203,671
800,801,243,681
801,802,248,687
802,803,261,670
803,804,265,664
804,805,208,671
805,806,237,655
806,807,219,658
807,808,221,672
808,809,246,638
809,810,215,677
810,811,241,646
811,812,171,511
812,813,227,542
813,814,252,481
814,815,293,520
815,816,293,548
816,817,216,548
817,818,133,290
818,819,238,449
819,820,210,407
820,821,117,408
821,822,104,423
822,823,130,431
823,824,57,395
824,825,94,447
825,826,75,441
826,827,77,459
827,828,56,478
828,829,133,536
829,830,117,504
830,831,77,498
831,832,77,502
832,833,52,470
833,834,23,428
834,835,57,443
835,836,35,442
836,837,31,428
837,838,36,411
838,839,42,441
839,840,2,439
840,841,133,463
841,842,100,486
842,843,95,484
843,844,113,504
844,845,178,423
845,846,158,507
846,847,169,540
847,848,110,444
848,849,130,407
849,850,133,460
850,851,91,499
851,852,54,461
852,853,51,420
