,frame,pred_x,pred_y
212,213,500,617
213,214,502,631
214,215,508,623
215,216,528,626
216,217,474,611
217,218,523,612
218,219,453,616
219,220,493,628
220,221,491,607
221,222,508,595
222,223,467,537
223,224,452,561
224,225,503,564
225,226,529,574
226,227,448,603
227,228,333,638
228,229,498,643
229,230,507,627
230,231,579,614
231,232,592,613
232,233,592,675
233,234,732,650
234,235,709,630
235,236,797,617
236,237,836,632
237,238,803,680
238,239,951,402
239,240,807,406
240,241,1048,408
241,242,1470,506
242,243,1485,591
243,244,1636,618
244,245,1686,639
245,246,1640,643
246,247,1673,641
247,248,1621,635
248,249,1728,635
249,250,1647,635
250,251,1624,644
251,252,1635,643
252,253,1583,643
253,254,1661,640
254,255,1568,648
255,256,1522,644
256,257,1551,637
257,258,1511,638
258,259,1568,637
259,260,1491,653
260,261,1517,649
261,262,1546,648
262,263,1624,638
263,264,1643,635
264,265,1561,647
265,266,1541,649
266,267,1567,634
267,268,1531,646
268,269,1539,641
269,270,1644,638
270,271,1583,628
271,272,1567,621
272,273,1595,644
273,274,1607,641
274,275,1637,641
275,276,1629,639
276,277,1692,638
277,278,1695,639
278,279,1639,643
279,280,1653,640
280,281,1617,645
281,282,1686,640
282,283,1749,630
283,284,1720,638
284,285,1711,638
285,286,1672,640
286,287,1770,633
287,288,1718,638
288,289,1609,645
289,290,1580,646
290,291,1645,639
291,292,1606,639
292,293,1600,643
293,294,1495,652
294,295,1575,647
295,296,1572,648
296,297,1626,644
297,298,1690,640
298,299,1648,643
299,300,1611,645
300,301,1812,632
301,302,1720,638
302,303,1696,634
303,304,1691,638
304,305,1685,640
305,306,1663,642
306,307,1631,644
307,308,1671,641
308,309,1671,641
309,310,1676,640
310,311,1700,638
311,312,1651,638
312,313,1662,641
313,314,1650,641
314,315,1696,637
315,316,1612,637
316,317,1626,640
317,318,1651,642
318,319,1642,640
319,320,1662,639
320,321,1660,642
321,322,1698,640
322,323,1700,639
323,324,1718,638
324,325,1652,643
325,326,1652,643
326,327,1667,642
327,328,1588,646
328,329,1577,646
329,330,1631,644
330,331,1680,641
331,332,1620,643
332,333,1648,641
333,334,1684,637
334,335,1508,628
335,336,966,549
336,337,486,470
337,338,474,320
338,339,520,348
339,340,536,364
340,341,564,335
341,342,537,326
342,343,484,332
343,344,472,276
344,345,455,208
345,346,401,199
346,347,383,271
347,348,398,340
348,349,516,295
349,350,427,293
350,351,392,301
351,352,465,374
352,353,454,377
353,354,501,272
354,355,383,259
355,356,408,177
356,357,408,136
357,358,451,310
358,359,466,260
359,360,457,211
360,361,394,250
361,362,417,246
362,363,404,327
363,364,453,249
364,365,463,293
365,366,532,278
366,367,570,300
367,368,438,317
368,369,367,450
369,370,388,481
370,371,524,292
371,372,536,364
372,373,537,495
373,374,475,467
374,375,390,462
375,376,476,361
376,377,422,440
377,378,439,494
378,379,456,497
379,380,496,470
380,381,489,272
381,382,605,607
382,383,661,219
383,384,703,430
384,385,529,651
385,386,564,702
386,387,454,605
387,388,426,491
388,389,325,324
389,390,545,310
390,391,459,339
391,392,459,367
392,393,503,339
393,394,497,336
394,395,480,348
395,396,574,316
396,397,467,471
397,398,543,439
398,399,562,375
399,400,515,407
400,401,524,392
401,402,552,563
402,403,848,483
403,404,715,284
404,405,680,450
405,406,608,644
406,407,451,718
407,408,442,630
408,409,486,523
409,410,351,473
410,411,332,455
411,412,457,379
412,413,583,304
413,414,568,292
414,415,533,272
415,416,509,343
416,417,549,371
417,418,520,273
418,419,497,331
419,420,505,713
420,421,679,186
421,422,689,385
422,423,758,568
423,424,617,683
424,425,652,677
425,426,533,537
426,427,378,394
427,428,467,309
428,429,493,181
429,430,543,296
430,431,572,264
431,432,493,235
432,433,497,305
433,434,535,323
434,435,599,311
435,436,587,338
436,437,566,303
437,438,595,268
438,439,602,377
439,440,556,418
440,441,450,375
441,442,461,369
442,443,522,415
443,444,471,439
444,445,469,359
445,446,465,349
446,447,467,359
447,448,442,392
448,449,421,377
449,450,469,388
450,451,452,399
451,452,1145,438
452,453,1525,471
453,454,1622,472
454,455,1678,435
455,456,1653,393
456,457,1626,427
457,458,1666,370
458,459,1673,389
459,460,1621,482
460,461,1185,673
461,462,932,534
462,463,1271,562
463,464,1354,648
464,465,1694,596
465,466,1652,520
466,467,1696,461
467,468,1698,441
468,469,1532,490
469,470,1628,500
470,471,1633,383
471,472,1616,321
472,473,1598,341
473,474,1576,412
474,475,1554,247
475,476,1621,405
476,477,1594,375
477,478,1575,246
478,479,1626,415
479,480,1631,415
480,481,1468,442
481,482,1513,417
482,483,1535,437
483,484,1568,366
484,485,1518,398
485,486,1479,439
486,487,1488,412
487,488,1496,380
488,489,1532,322
489,490,1557,351
490,491,1585,284
491,492,1504,348
492,493,1608,357
493,494,1672,348
494,495,1687,299
495,496,1661,327
496,497,1640,327
497,498,1573,361
498,499,1626,294
499,500,1524,355
500,501,1592,308
501,502,1656,344
502,503,1660,332
503,504,1694,289
504,505,1680,352
505,506,1651,378
506,507,1639,352
507,508,1700,329
508,509,1660,366
509,510,1660,261
510,511,1650,256
511,512,1641,267
512,513,1611,340
513,514,1604,277
514,515,1621,274
515,516,1690,251
516,517,1721,351
517,518,1711,374
518,519,1720,340
519,520,1698,394
520,521,1614,349
521,522,1693,364
522,523,1597,368
523,524,1527,412
524,525,1547,381
525,526,1658,261
526,527,1638,262
527,528,1622,196
528,529,1668,370
529,530,1673,357
530,531,1762,296
531,532,1707,317
532,533,1679,326
533,534,1677,324
534,535,1656,266
535,536,1690,287
536,537,1655,314
537,538,1669,291
538,539,1676,374
539,540,1681,367
540,541,1708,331
541,542,1651,391
542,543,1706,331
543,544,1665,357
544,545,1647,324
545,546,1631,373
546,547,1649,314
547,548,1557,313
548,549,1604,310
549,550,1598,313
550,551,962,443
551,552,409,447
552,553,199,561
553,554,191,536
554,555,160,546
555,556,167,503
556,557,115,568
557,558,84,561
558,559,57,510
559,560,68,509
560,561,59,525
561,562,47,540
562,563,102,569
563,564,51,504
564,565,58,563
565,566,121,576
566,567,91,564
567,568,176,500
568,569,71,558
569,570,44,459
570,571,74,466
571,572,54,561
572,573,78,500
573,574,65,416
574,575,29,430
575,576,110,492
576,577,74,545
577,578,45,540
578,579,343,673
579,580,546,369
580,581,570,547
581,582,271,678
582,583,135,736
583,584,117,720
584,585,103,663
585,586,43,605
586,587,19,586
587,588,-3,592
588,589,101,603
589,590,63,609
590,591,100,616
591,592,60,615
592,593,71,636
593,594,109,640
594,595,95,571
595,596,90,541
596,597,42,521
597,598,51,510
598,599,49,498
599,600,56,478
600,601,11,615
601,602,339,641
602,603,605,162
603,604,655,211
604,605,574,485
605,606,277,651
606,607,138,732
607,608,234,720
608,609,51,693
609,610,70,602
610,611,75,597
611,612,-5,519
612,613,92,515
613,614,45,560
614,615,82,549
615,616,156,597
616,617,124,579
617,618,-16,571
618,619,61,537
619,620,50,530
620,621,53,489
621,622,115,510
622,623,100,493
623,624,55,495
624,625,53,524
625,626,61,542
626,627,48,589
627,628,60,566
628,629,115,580
629,630,46,569
630,631,28,529
631,632,29,505
632,633,71,551
633,634,39,540
634,635,68,515
635,636,96,537
636,637,-11,433
637,638,2,446
638,639,-30,464
639,640,12,466
640,641,20,508
641,642,118,530
642,643,60,577
643,644,95,583
644,645,123,593
645,646,164,544
646,647,97,586
647,648,117,566
648,649,107,530
649,650,78,638
650,651,67,736
651,652,163,734
652,653,137,735
653,654,153,733
654,655,34,742
655,656,90,738
656,657,94,739
657,658,73,737
658,659,69,740
659,660,60,726
660,661,44,742
661,662,43,741
662,663,186,733
663,664,16,743
664,665,128,737
665,666,129,737
666,667,210,732
667,668,233,731
668,669,174,729
669,670,163,726
670,671,165,735
671,672,181,731
672,673,97,729
673,674,153,734
674,675,135,735
675,676,92,739
676,677,121,737
677,678,104,731
678,679,119,728
679,680,140,732
680,681,112,738
681,682,129,737
682,683,121,737
683,684,119,737
684,685,-42,746
685,686,-21,746
686,687,58,741
687,688,89,739
688,689,63,738
689,690,95,735
690,691,56,732
691,692,36,732
692,693,28,742
693,694,30,741
694,695,35,739
695,696,46,741
696,697,128,737
697,698,115,738
698,699,112,738
699,700,87,739
700,701,80,740
701,702,101,739
702,703,108,738
703,704,53,741
704,705,58,741
705,706,53,741
706,707,142,736
707,708,87,736
708,709,111,721
709,710,176,734
710,711,196,733
711,712,158,735
712,713,133,729
713,714,115,727
714,715,66,740
715,716,106,738
716,717,74,737
717,718,71,738
718,719,135,737
719,720,83,740
720,721,101,737
721,722,78,740
722,723,92,739
723,724,119,733
724,725,153,734
725,726,119,735
726,727,137,733
727,728,172,730
728,729,138,736
729,730,149,735
730,731,133,736
731,732,147,735
732,733,149,734
733,734,129,731
734,735,85,736
735,736,26,740
736,737,69,738
737,738,122,729
738,739,131,732
739,740,140,734
740,741,117,738
741,742,145,736
742,743,153,736
743,744,30,741
744,745,59,738
745,746,-5,737
746,747,82,731
747,748,375,720
748,749,611,708
749,750,679,704
750,751,644,706
751,752,642,706
752,753,678,704
753,754,776,698
754,755,811,695
755,756,834,686
756,757,882,691
757,758,826,687
758,759,879,692
759,760,790,697
760,761,808,693
761,762,748,695
762,763,839,689
763,764,844,692
764,765,774,695
765,766,810,693
766,767,813,693
767,768,841,693
768,769,842,686
769,770,728,695
770,771,749,697
771,772,767,698
772,773,928,684
773,774,886,688
774,775,736,700
775,776,765,699
776,777,707,695
777,778,740,697
778,779,777,698
779,780,828,694
780,781,815,694
781,782,756,699
782,783,736,699
783,784,706,692
784,785,798,686
785,786,729,697
786,787,753,687
787,788,714,686
788,789,755,675
789,790,743,677
790,791,773,693
791,792,758,681
792,793,761,697
793,794,798,690
794,795,815,689
795,796,827,685
796,797,848,679
797,798,836,670
798,799,846,682
799,800,775,692
800,801,728,685
801,802,731,686
802,803,749,693
803,804,726,696
804,805,796,696
805,806,806,692
806,807,746,700
807,808,813,696
808,809,794,697
809,810,795,697
810,811,805,696
811,812,847,694
812,813,812,696
813,814,825,692
814,815,847,686
815,816,890,681
816,817,762,698
817,818,813,689
818,819,837,688
819,820,783,696
820,821,864,685
821,822,864,685
822,823,794,688
823,824,809,696
824,825,839,687
825,826,830,689
826,827,791,688
827,828,754,694
828,829,772,698
829,830,789,697
830,831,761,699
831,832,759,699
832,833,768,699
833,834,782,694
834,835,760,699
835,836,771,698
836,837,735,700
837,838,775,698
838,839,838,693
839,840,907,676
840,841,993,674
841,842,1040,675
842,843,993,680
843,844,980,681
844,845,941,683
845,846,933,686
846,847,923,684
847,848,850,469
848,849,800,367
849,850,688,192
850,851,930,133
851,852,764,154
852,853,731,59
853,854,776,134
854,855,841,94
855,856,899,217
856,857,706,167
857,858,767,8
858,859,754,246
859,860,888,182
860,861,879,241
861,862,855,318
862,863,846,200
863,864,863,286
864,865,826,242
865,866,780,396
866,867,750,293
867,868,767,268
868,869,709,348
869,870,745,389
870,871,788,343
871,872,704,401
872,873,859,429
873,874,857,398
874,875,787,414
875,876,875,255
876,877,740,318
877,878,791,266
878,879,853,427
879,880,836,411
880,881,755,384
881,882,841,309
882,883,823,328
883,884,802,334
884,885,780,356
885,886,792,367
886,887,774,392
887,888,834,374
888,889,819,368
889,890,787,269
890,891,779,315
891,892,672,22
892,893,701,622
893,894,777,225
894,895,786,549
895,896,714,695
896,897,695,650
897,898,816,414
898,899,842,223
899,900,729,45
900,901,806,107
901,902,764,103
902,903,636,134
903,904,739,152
904,905,766,172
905,906,743,201
906,907,837,161
907,908,863,116
908,909,761,116
909,910,774,175
910,911,813,169
911,912,823,195
912,913,819,175
913,914,811,187
914,915,854,181
915,916,834,252
916,917,805,381
917,918,811,392
918,919,851,305
919,920,746,330
920,921,783,278
921,922,793,200
922,923,811,225
923,924,764,237
924,925,799,238
925,926,746,280
926,927,661,291
927,928,672,307
928,929,711,220
929,930,689,332
930,931,787,317
931,932,709,353
932,933,711,197
933,934,746,299
934,935,804,342
935,936,834,224
936,937,852,363
937,938,763,342
938,939,816,336
939,940,849,316
940,941,761,355
941,942,757,312
942,943,713,436
943,944,704,408
944,945,681,391
945,946,894,295
946,947,1028,453
947,948,1036,395
948,949,995,437
949,950,977,440
950,951,981,495
951,952,999,351
952,953,902,422
953,954,908,469
954,955,1004,413
955,956,1032,384
956,957,1047,399
957,958,1034,451
958,959,1021,364
959,960,982,357
960,961,1057,354
961,962,1070,311
962,963,1012,313
963,964,1077,341
964,965,1113,321
965,966,1062,385
966,967,1036,379
967,968,1080,367
968,969,1092,366
969,970,1026,467
970,971,1004,422
971,972,1054,387
972,973,1081,323
973,974,995,358
974,975,1094,418
975,976,981,440
976,977,993,301
977,978,1044,386
978,979,1156,396
979,980,1160,453
980,981,1093,441
981,982,1107,438
982,983,1105,450
983,984,1083,399
984,985,902,470
985,986,938,459
986,987,971,400
987,988,993,356
988,989,1058,394
989,990,1042,379
990,991,1114,360
991,992,1036,311
992,993,852,677
993,994,823,336
994,995,837,446
995,996,1046,619
996,997,936,676
997,998,1044,627
998,999,949,476
999,1000,899,360
1000,1001,848,354
1001,1002,963,287
1002,1003,944,278
1003,1004,1129,232
1004,1005,1226,277
1005,1006,1149,303
1006,1007,1105,312
1007,1008,973,284
1008,1009,1111,388
1009,1010,1033,356
1010,1011,1055,335
1011,1012,1032,329
1012,1013,1086,313
1013,1014,1062,299
1014,1015,1042,321
1015,1016,1104,346
1016,1017,1118,274
1017,1018,1067,354
1018,1019,1048,300
1019,1020,974,240
1020,1021,1042,218
1021,1022,1012,232
1022,1023,1009,143
1023,1024,1039,132
1024,1025,1010,209
1025,1026,990,120
1026,1027,910,288
1027,1028,926,254
1028,1029,925,235
1029,1030,967,206
1030,1031,960,230
1031,1032,964,274
1032,1033,1052,218
1033,1034,1097,325
1034,1035,1036,207
1035,1036,1012,313
1036,1037,1033,358
1037,1038,1001,285
1038,1039,1026,447
1039,1040,1048,189
1040,1041,1033,288
1041,1042,1096,192
1042,1043,1053,262
1043,1044,1037,261
1044,1045,1014,390
1045,1046,994,394
1046,1047,968,501
1047,1048,959,560
1048,1049,1033,594
1049,1050,1072,614
1050,1051,1055,613
1051,1052,1032,628
1052,1053,1049,610
1053,1054,1084,606
1054,1055,1048,573
1055,1056,1051,578
1056,1057,1109,569
1057,1058,1090,587
1058,1059,1066,589
1059,1060,1047,588
1060,1061,1069,602
1061,1062,1033,552
1062,1063,1037,566
1063,1064,1032,570
1064,1065,1123,522
1065,1066,1099,505
1066,1067,1107,563
1067,1068,1123,564
1068,1069,1047,612
1069,1070,1102,605
1070,1071,1129,583
1071,1072,1055,554
1072,1073,1057,579
1073,1074,1065,572
1074,1075,1047,586
1075,1076,1045,612
1076,1077,1059,629
1077,1078,1101,619
1078,1079,1088,627
1079,1080,1058,636
1080,1081,1056,589
1081,1082,1073,570
1082,1083,1040,576
1083,1084,1052,563
1084,1085,1055,578
1085,1086,1027,600
1086,1087,1035,596
1087,1088,1081,604
1088,1089,1059,603
1089,1090,1007,610
1090,1091,901,571
1091,1092,891,603
1092,1093,925,594
1093,1094,930,600
1094,1095,969,600
1095,1096,960,589
1096,1097,985,543
1097,1098,970,574
1098,1099,975,591
1099,1100,972,634
1100,1101,842,690
1101,1102,862,377
1102,1103,1026,303
1103,1104,946,526
1104,1105,942,648
1105,1106,948,676
1106,1107,1085,679
1107,1108,1194,667
1108,1109,1184,646
1109,1110,1248,648
1110,1111,1201,641
1111,1112,1185,627
1112,1113,1153,620
1113,1114,1099,618
1114,1115,1085,598
1115,1116,1124,565
1116,1117,1111,523
1117,1118,1069,542
1118,1119,1075,572
1119,1120,1105,562
1120,1121,1022,556
1121,1122,1073,578
1122,1123,1059,576
1123,1124,1090,585
1124,1125,1115,592
1125,1126,1078,588
1126,1127,1062,534
1127,1128,1113,586
1128,1129,977,593
1129,1130,980,609
1130,1131,1030,575
1131,1132,1016,550
1132,1133,1039,562
1133,1134,1021,575
1134,1135,1021,572
1135,1136,1017,575
1136,1137,998,563
1137,1138,1033,588
1138,1139,974,601
1139,1140,998,595
1140,1141,1072,585
1141,1142,1089,592
1142,1143,1100,546
1143,1144,1180,585
1144,1145,1218,571
1145,1146,1176,583
1146,1147,1151,582
1147,1148,1252,471
1148,1149,1494,267
1149,1150,1510,311
1150,1151,1634,214
1151,1152,1587,289
1152,1153,1605,202
1153,1154,1648,297
1154,1155,1608,282
1155,1156,1553,223
1156,1157,1680,321
1157,1158,1511,338
1158,1159,1629,273
1159,1160,1586,255
1160,1161,1677,365
1161,1162,1627,303
1162,1163,1530,320
1163,1164,1572,292
1164,1165,1650,297
1165,1166,1642,302
1166,1167,1604,352
1167,1168,1648,302
1168,1169,1632,322
1169,1170,1665,288
1170,1171,1525,339
1171,1172,1552,340
1172,1173,1661,291
1173,1174,1716,217
1174,1175,1637,310
1175,1176,1661,253
1176,1177,1486,419
1177,1178,1514,361
1178,1179,1500,305
1179,1180,1509,372
1180,1181,1516,358
1181,1182,1485,374
1182,1183,1513,372
1183,1184,1585,360
1184,1185,1521,380
1185,1186,1449,361
1186,1187,1463,401
1187,1188,1524,355
1188,1189,1445,359
1189,1190,1501,371
1190,1191,1459,307
1191,1192,1429,310
1192,1193,1428,336
1193,1194,1447,308
1194,1195,1425,355
1195,1196,1505,336
1196,1197,1503,401
1197,1198,1530,393
1198,1199,1524,402
1199,1200,1577,292
1200,1201,1411,345
1201,1202,1427,435
1202,1203,1466,453
1203,1204,1402,442
1204,1205,1393,429
1205,1206,1505,375
1206,1207,1459,436
1207,1208,1487,358
1208,1209,1530,325
1209,1210,1568,329
1210,1211,1497,362
1211,1212,1514,387
1212,1213,1481,333
1213,1214,1498,317
1214,1215,1486,260
1215,1216,1461,307
1216,1217,1542,289
1217,1218,1520,286
1218,1219,1421,298
1219,1220,1479,286
1220,1221,1482,263
1221,1222,1417,303
1222,1223,1434,245
1223,1224,1477,316
1224,1225,1514,273
1225,1226,1445,262
1226,1227,1490,305
1227,1228,1578,272
1228,1229,1499,245
1229,1230,1521,252
1230,1231,1522,313
1231,1232,1562,246
1232,1233,1550,286
1233,1234,1544,287
1234,1235,1543,350
1235,1236,1519,247
1236,1237,1404,359
1237,1238,1485,404
1238,1239,1460,376
1239,1240,1445,352
1240,1241,1571,417
1241,1242,1313,266
1242,1243,421,326
1243,1244,273,369
1244,1245,205,373
1245,1246,231,361
1246,1247,87,457
1247,1248,11,504
1248,1249,-85,309
1249,1250,-18,330
1250,1251,-3,264
1251,1252,-34,275
1252,1253,1,342
1253,1254,-65,357
1254,1255,10,331
1255,1256,6,378
1256,1257,38,273
1257,1258,-25,351
1258,1259,-31,306
1259,1260,24,369
1260,1261,21,349
1261,1262,-23,400
1262,1263,44,216
1263,1264,13,319
1264,1265,-59,468
1265,1266,-159,418
1266,1267,-119,430
1267,1268,-29,268
1268,1269,-43,298
1269,1270,-37,350
1270,1271,-36,458
1271,1272,-84,444
1272,1273,16,354
1273,1274,7,434
1274,1275,4,325
1275,1276,42,312
1276,1277,27,271
1277,1278,-4,374
1278,1279,-50,304
1279,1280,24,394
1280,1281,115,512
1281,1282,76,455
1282,1283,66,428
1283,1284,65,478
1284,1285,42,444
1285,1286,17,508
1286,1287,21,526
1287,1288,50,400
1288,1289,22,385
1289,1290,19,405
1290,1291,14,283
1291,1292,301,645
1292,1293,563,559
1293,1294,272,699
1294,1295,193,640
1295,1296,126,581
1296,1297,35,391
1297,1298,125,276
1298,1299,139,154
1299,1300,48,87
1300,1301,73,364
1301,1302,101,185
1302,1303,84,284
1303,1304,73,265
1304,1305,103,110
1305,1306,104,266
1306,1307,112,288
1307,1308,29,343
1308,1309,-67,351
1309,1310,-5,342
1310,1311,25,426
1311,1312,21,461
1312,1313,12,412
1313,1314,20,369
1314,1315,-28,484
1315,1316,15,459
1316,1317,27,503
1317,1318,40,488
1318,1319,25,474
1319,1320,-10,469
1320,1321,-42,394
1321,1322,-12,411
1322,1323,-20,397
1323,1324,-36,401
1324,1325,-7,401
1325,1326,-21,349
1326,1327,-50,421
1327,1328,-74,341
1328,1329,4,306
