,frame,pred_x,pred_y
535,536,739,525
536,537,624,541
537,538,640,487
538,539,662,429
539,540,768,397
540,541,555,387
541,542,549,385
542,543,591,373
543,544,585,420
544,545,656,383
545,546,581,407
546,547,554,455
547,548,598,417
548,549,623,461
549,550,570,441
550,551,705,471
551,552,684,486
552,553,776,361
553,554,733,395
554,555,787,403
555,556,760,384
556,557,748,470
557,558,1196,479
558,559,1343,426
559,560,1558,438
560,561,1546,465
561,562,1570,407
562,563,1519,380
563,564,1426,378
564,565,1524,399
565,566,1569,386
566,567,1574,368
567,568,1619,342
568,569,1532,403
569,570,1614,361
570,571,1543,415
571,572,1485,459
572,573,1572,407
573,574,1479,356
574,575,1465,438
575,576,1432,448
576,577,1499,518
577,578,1492,503
578,579,1366,528
579,580,1367,491
580,581,1396,531
581,582,1417,489
582,583,1465,519
583,584,1422,555
584,585,961,188
585,586,817,202
586,587,1025,402
587,588,1266,505
588,589,1517,620
589,590,1490,648
590,591,1586,615
591,592,1595,578
592,593,1569,497
593,594,1500,478
594,595,1425,515
595,596,1618,447
596,597,1651,643
597,598,1033,379
598,599,909,270
599,600,959,278
600,601,1013,312
601,602,1292,533
602,603,1558,557
603,604,1601,646
604,605,1632,627
605,606,1624,613
606,607,1606,579
607,608,1563,599
608,609,1561,601
609,610,1649,506
610,611,1530,460
611,612,1501,437
612,613,1436,442
613,614,1473,458
614,615,1481,487
615,616,1441,459
616,617,1313,518
617,618,1347,517
618,619,1341,544
619,620,1331,488
620,621,1454,478
621,622,1429,493
622,623,1408,526
623,624,1428,480
624,625,1473,407
625,626,1428,404
626,627,1480,476
627,628,1394,471
628,629,1333,486
629,630,1298,476
630,631,1295,483
631,632,1294,472
632,633,1324,444
633,634,1257,462
634,635,1375,452
635,636,1363,488
636,637,1422,369
637,638,1398,414
638,639,1385,453
639,640,1368,437
640,641,1404,442
641,642,1504,419
642,643,1443,386
643,644,1430,416
644,645,1457,425
645,646,1491,397
646,647,1495,408
647,648,1540,366
648,649,1379,465
649,650,1405,461
650,651,1431,521
651,652,1462,498
652,653,1472,529
653,654,1443,462
654,655,1457,469
655,656,640,514
656,657,223,702
657,658,322,725
658,659,88,739
659,660,74,739
660,661,158,724
661,662,5,712
662,663,53,736
663,664,108,738
664,665,63,738
665,666,-15,738
666,667,-1,740
667,668,14,743
668,669,6,736
669,670,-56,708
670,671,-59,723
671,672,44,736
672,673,17,739
673,674,58,727
674,675,24,739
675,676,52,733
676,677,54,738
677,678,103,736
678,679,101,739
679,680,169,728
680,681,142,733
681,682,160,731
682,683,112,736
683,684,210,732
684,685,216,727
685,686,172,732
686,687,165,735
687,688,122,737
688,689,188,733
689,690,81,728
690,691,163,721
691,692,115,736
692,693,158,729
693,694,147,719
694,695,112,735
695,696,133,731
696,697,142,736
697,698,142,736
698,699,117,738
699,700,131,736
700,701,131,737
701,702,71,740
702,703,55,741
703,704,87,740
704,705,67,740
705,706,87,739
706,707,119,737
707,708,57,739
708,709,51,740
709,710,41,741
710,711,115,738
711,712,147,735
712,713,51,741
713,714,92,736
714,715,42,742
715,716,103,739
716,717,44,740
717,718,94,738
718,719,119,738
719,720,154,735
720,721,101,739
721,722,80,738
722,723,162,614
723,724,460,112
724,725,561,77
725,726,649,105
726,727,451,381
727,728,435,546
728,729,198,655
729,730,174,698
730,731,173,717
731,732,118,717
732,733,62,739
733,734,7,741
734,735,-22,737
735,736,-42,727
736,737,-31,738
737,738,59,721
738,739,-14,719
739,740,79,726
740,741,31,721
741,742,27,728
742,743,38,723
743,744,-21,733
744,745,124,735
745,746,64,740
746,747,32,743
747,748,23,743
748,749,38,737
749,750,99,739
750,751,80,738
751,752,57,741
752,753,82,739
753,754,106,738
754,755,67,739
755,756,62,740
756,757,340,629
757,758,420,522
758,759,556,409
759,760,568,334
760,761,636,228
761,762,589,309
762,763,545,304
763,764,587,315
764,765,672,282
765,766,593,399
766,767,634,266
767,768,656,411
768,769,620,369
769,770,537,277
770,771,566,347
771,772,578,379
772,773,583,468
773,774,597,335
774,775,578,305
775,776,675,437
776,777,618,400
777,778,578,374
778,779,628,358
779,780,616,362
780,781,549,299
781,782,526,337
782,783,499,260
783,784,552,192
784,785,564,457
785,786,687,427
786,787,577,410
787,788,492,403
788,789,522,399
789,790,596,465
790,791,562,365
791,792,594,470
792,793,558,338
793,794,560,343
794,795,536,389
795,796,601,335
796,797,581,393
797,798,553,260
798,799,566,316
799,800,566,352
800,801,530,345
801,802,534,369
802,803,528,440
803,804,591,353
804,805,671,475
805,806,625,463
806,807,714,421
807,808,588,530
808,809,551,447
809,810,621,468
810,811,642,445
811,812,532,455
812,813,581,412
813,814,539,403
814,815,572,419
815,816,494,488
816,817,645,329
817,818,595,363
818,819,555,395
819,820,528,365
820,821,516,404
821,822,534,405
822,823,543,407
823,824,536,401
824,825,585,354
825,826,509,373
826,827,551,338
827,828,574,441
828,829,513,473
829,830,494,406
830,831,530,478
831,832,543,416
832,833,518,470
833,834,514,506
834,835,537,547
835,836,467,412
836,837,488,415
837,838,501,421
838,839,390,489
839,840,454,382
840,841,469,435
841,842,492,488
842,843,467,419
843,844,499,459
844,845,482,423
845,846,518,422
846,847,568,337
847,848,488,375
848,849,591,348
849,850,534,403
850,851,585,356
851,852,549,402
852,853,496,476
853,854,518,451
854,855,555,409
855,856,547,434
856,857,578,374
857,858,628,491
858,859,571,485
859,860,528,496
860,861,794,455
861,862,987,612
862,863,1047,563
863,864,1089,564
864,865,1130,547
865,866,828,587
866,867,918,590
867,868,1077,680
868,869,902,677
869,870,1098,665
870,871,1086,674
871,872,900,639
872,873,1008,653
873,874,1060,593
874,875,1025,564
875,876,1121,585
876,877,1113,557
877,878,1050,575
878,879,1141,545
879,880,1105,540
880,881,1105,677
881,882,861,295
882,883,658,82
883,884,766,115
884,885,854,396
885,886,924,596
886,887,968,646
887,888,1197,666
888,889,1106,573
889,890,1096,545
890,891,1021,598
891,892,1028,582
892,893,994,527
893,894,1155,545
894,895,1156,538
895,896,1134,589
896,897,1177,595
897,898,1147,582
898,899,1078,589
899,900,1005,628
900,901,1129,607
901,902,1127,558
902,903,1108,553
903,904,1092,603
904,905,1153,577
905,906,1125,559
906,907,1134,592
907,908,1105,596
908,909,1119,584
909,910,1056,597
910,911,1069,620
911,912,1125,611
912,913,1012,613
913,914,1056,615
914,915,1049,611
915,916,1017,568
916,917,1073,568
917,918,1071,578
918,919,1044,572
919,920,1062,563
920,921,1067,550
921,922,1088,554
922,923,1101,535
923,924,1103,537
924,925,1068,562
925,926,1125,532
926,927,1085,530
927,928,1040,547
928,929,1153,552
929,930,1153,555
930,931,1180,557
931,932,1195,543
932,933,1207,542
933,934,1167,573
934,935,1202,571
935,936,1191,543
936,937,1145,575
937,938,1149,555
938,939,1147,574
939,940,1110,576
940,941,1114,550
941,942,1101,559
942,943,1100,544
943,944,1155,574
944,945,1130,572
945,946,1088,582
946,947,1117,591
947,948,1109,589
948,949,1007,568
949,950,1002,561
950,951,1041,557
951,952,997,572
952,953,1099,572
953,954,1081,600
954,955,1045,629
955,956,1041,611
956,957,980,599
957,958,952,617
958,959,898,627
959,960,914,610
960,961,1043,557
961,962,1055,587
962,963,1584,592
963,964,1615,611
964,965,1655,638
965,966,1639,639
966,967,1571,633
967,968,1649,638
968,969,1645,636
969,970,1670,632
970,971,1648,642
971,972,1616,644
972,973,1584,640
973,974,1682,631
974,975,1686,626
975,976,1645,634
976,977,1656,639
977,978,1633,644
978,979,1560,633
979,980,1559,629
980,981,1638,643
981,982,1634,641
982,983,1594,623
983,984,1569,622
984,985,1545,641
985,986,1597,644
986,987,1565,648
987,988,1596,639
988,989,1581,645
989,990,1597,645
990,991,1594,635
991,992,1578,630
992,993,1607,636
993,994,1584,635
994,995,1606,642
995,996,1602,644
996,997,1629,640
997,998,1630,643
998,999,1417,517
999,1000,685,158
1000,1001,647,220
1001,1002,786,382
1002,1003,1243,392
1003,1004,1238,490
1004,1005,1630,501
1005,1006,1500,538
1006,1007,1651,556
1007,1008,1608,600
1008,1009,1572,627
1009,1010,1613,643
1010,1011,1540,649
1011,1012,1530,650
1012,1013,1566,647
1013,1014,1535,636
1014,1015,1554,643
1015,1016,1539,648
1016,1017,1567,644
1017,1018,1567,646
1018,1019,1615,641
1019,1020,1622,645
1020,1021,1679,639
1021,1022,1649,643
1022,1023,1635,644
1023,1024,1601,644
1024,1025,1543,649
1025,1026,1527,651
1026,1027,1583,642
1027,1028,1566,647
1028,1029,1562,648
1029,1030,1626,643
1030,1031,1496,653
1031,1032,1511,650
1032,1033,1638,640
1033,1034,1677,641
1034,1035,1590,647
1035,1036,1535,650
1036,1037,1582,647
1037,1038,1524,650
1038,1039,1497,648
1039,1040,1492,653
1040,1041,1481,645
1041,1042,1518,635
1042,1043,1535,649
1043,1044,1494,653
1044,1045,1554,646
1045,1046,1513,649
1046,1047,1524,651
1047,1048,1598,645
1048,1049,1533,649
1049,1050,1535,648
1050,1051,1472,654
1051,1052,1468,655
1052,1053,1495,653
1053,1054,1498,653
1054,1055,1556,649
1055,1056,1537,650
1056,1057,1509,652
1057,1058,1481,654
1058,1059,1479,650
1059,1060,1530,649
1060,1061,775,521
1061,1062,236,436
1062,1063,177,530
1063,1064,185,397
1064,1065,227,439
1065,1066,181,446
1066,1067,29,419
1067,1068,4,451
1068,1069,14,297
1069,1070,103,269
1070,1071,-2,428
1071,1072,38,361
1072,1073,62,445
1073,1074,137,397
1074,1075,223,406
1075,1076,187,317
1076,1077,122,296
1077,1078,-1,391
1078,1079,8,320
1079,1080,21,338
1080,1081,0,505
1081,1082,6,466
1082,1083,13,448
1083,1084,27,428
1084,1085,1,292
1085,1086,83,315
1086,1087,5,295
1087,1088,139,407
1088,1089,656,580
1089,1090,555,577
1090,1091,189,715
1091,1092,145,611
1092,1093,25,402
1093,1094,-22,265
1094,1095,-4,307
1095,1096,-5,179
1096,1097,31,288
1097,1098,53,278
1098,1099,-13,223
1099,1100,3,284
1100,1101,-33,391
1101,1102,-37,292
1102,1103,35,396
1103,1104,36,348
1104,1105,93,400
1105,1106,52,341
1106,1107,100,330
1107,1108,72,239
1108,1109,31,223
1109,1110,149,172
1110,1111,162,152
1111,1112,39,321
1112,1113,17,400
1113,1114,51,424
1114,1115,27,476
1115,1116,-24,450
1116,1117,-85,358
1117,1118,-115,375
1118,1119,-67,400
1119,1120,-44,323
1120,1121,-54,337
1121,1122,-54,414
1122,1123,-123,411
1123,1124,-126,323
1124,1125,9,500
1125,1126,-41,462
1126,1127,-58,402
1127,1128,-153,333
1128,1129,-223,348
1129,1130,-151,282
1130,1131,-73,330
1131,1132,-99,436
1132,1133,-26,303
1133,1134,87,295
1134,1135,34,262
1135,1136,-35,383
1136,1137,-77,437
1137,1138,-60,459
1138,1139,-90,435
1139,1140,-98,414
1140,1141,-52,343
1141,1142,-38,381
1142,1143,-7,394
1143,1144,-53,318
1144,1145,-59,250
1145,1146,-73,283
1146,1147,-37,237
1147,1148,-23,224
1148,1149,-5,279
1149,1150,-79,295
1150,1151,-53,258
1151,1152,7,234
1152,1153,-33,254
1153,1154,-63,279
1154,1155,31,423
1155,1156,-20,319
1156,1157,16,424
1157,1158,-77,373
1158,1159,-25,262
1159,1160,-13,296
1160,1161,368,310
1161,1162,907,196
1162,1163,911,264
1163,1164,1004,391
1164,1165,964,346
1165,1166,950,427
1166,1167,989,444
1167,1168,1095,396
1168,1169,1008,404
1169,1170,977,461
1170,1171,1007,353
1171,1172,898,487
1172,1173,999,351
1173,1174,968,618
1174,1175,890,594
1175,1176,935,681
1176,1177,1066,669
1177,1178,1118,620
1178,1179,1146,465
1179,1180,993,443
1180,1181,1037,344
1181,1182,1071,242
1182,1183,1005,303
1183,1184,1109,316
1184,1185,1114,269
1185,1186,1051,333
1186,1187,851,511
1187,1188,788,357
1188,1189,852,500
1189,1190,821,647
1190,1191,963,686
1191,1192,1121,643
1192,1193,917,556
1193,1194,932,462
1194,1195,1103,384
1195,1196,998,230
1196,1197,1163,318
1197,1198,1102,299
1198,1199,1175,421
1199,1200,940,630
1200,1201,773,225
1201,1202,768,399
1202,1203,854,584
1203,1204,1010,631
1204,1205,988,661
1205,1206,997,584
1206,1207,1010,504
1207,1208,1007,445
1208,1209,963,293
1209,1210,1033,285
1210,1211,1031,437
1211,1212,836,472
1212,1213,713,259
1213,1214,781,365
1214,1215,953,479
1215,1216,1011,625
1216,1217,956,687
1217,1218,1003,609
1218,1219,991,512
1219,1220,1098,467
1220,1221,991,442
1221,1222,909,449
1222,1223,896,435
1223,1224,974,421
1224,1225,959,303
1225,1226,941,325
1226,1227,947,294
1227,1228,961,298
1228,1229,947,296
1229,1230,830,391
1230,1231,870,352
1231,1232,942,364
1232,1233,951,396
1233,1234,933,323
1234,1235,941,312
1235,1236,973,318
1236,1237,897,353
1237,1238,858,391
1238,1239,835,357
1239,1240,783,325
1240,1241,901,216
1241,1242,907,225
1242,1243,918,298
1243,1244,912,283
1244,1245,969,164
1245,1246,915,224
1246,1247,903,273
1247,1248,916,319
1248,1249,868,347
1249,1250,857,292
1250,1251,848,232
1251,1252,848,265
1252,1253,895,262
1253,1254,918,311
1254,1255,923,341
1255,1256,894,305
1256,1257,884,329
1257,1258,906,302
1258,1259,921,344
1259,1260,849,284
1260,1261,934,254
1261,1262,1010,215
1262,1263,1004,212
1263,1264,1040,236
1264,1265,1405,176
1265,1266,1480,31
1266,1267,1551,49
1267,1268,1578,44
1268,1269,1488,156
1269,1270,1487,224
1270,1271,1484,197
1271,1272,1568,162
1272,1273,1503,201
1273,1274,1552,186
1274,1275,1484,262
1275,1276,1577,190
1276,1277,1573,240
1277,1278,1511,139
1278,1279,1497,290
1279,1280,1590,353
1280,1281,1504,271
1281,1282,1598,222
1282,1283,1655,207
1283,1284,1624,204
1284,1285,1463,366
1285,1286,1414,318
1286,1287,1539,297
1287,1288,1498,315
1288,1289,1559,124
1289,1290,1520,217
1290,1291,1549,260
1291,1292,1507,302
1292,1293,1530,235
1293,1294,1584,261
1294,1295,1655,243
1295,1296,1635,268
1296,1297,1692,205
1297,1298,1657,248
1298,1299,1624,247
1299,1300,1626,207
1300,1301,1619,210
1301,1302,1648,177
1302,1303,1602,194
1303,1304,1543,221
1304,1305,1622,237
1305,1306,1577,196
1306,1307,1544,242
1307,1308,1586,274
1308,1309,1608,224
1309,1310,1622,201
1310,1311,1703,229
1311,1312,1594,318
1312,1313,1584,266
1313,1314,1596,270
1314,1315,1561,225
1315,1316,1566,246
1316,1317,1545,349
1317,1318,1565,320
1318,1319,1547,212
1319,1320,1520,236
1320,1321,1486,219
1321,1322,1422,269
1322,1323,1511,250
1323,1324,1460,248
1324,1325,1440,239
1325,1326,1460,295
1326,1327,1479,363
1327,1328,1478,311
1328,1329,1551,311
1329,1330,1535,310
1330,1331,1580,266
1331,1332,1505,250
1332,1333,1421,305
1333,1334,1428,274
1334,1335,1438,296
1335,1336,1408,273
1336,1337,1426,272
1337,1338,1454,187
1338,1339,1465,169
1339,1340,1513,195
1340,1341,1570,213
1341,1342,1496,259
1342,1343,1524,650
1343,1344,1100,439
1344,1345,1140,619
1345,1346,1708,636
1346,1347,1646,397
1347,1348,1681,81
1348,1349,1675,122
1349,1350,1651,99
1350,1351,1624,34
1351,1352,1589,84
1352,1353,1667,107
1353,1354,1715,53
1354,1355,1602,77
1355,1356,1588,119
1356,1357,1707,158
1357,1358,1704,126
1358,1359,1635,231
1359,1360,1632,249
