,frame,pred_x,pred_y
251,252,533,478
252,253,416,447
253,254,418,464
254,255,409,473
255,256,407,465
256,257,388,495
257,258,383,503
258,259,742,466
259,260,849,430
260,261,773,474
261,262,709,443
262,263,816,445
263,264,823,382
264,265,965,521
265,266,1027,525
266,267,998,526
267,268,988,478
268,269,987,496
269,270,979,510
270,271,1014,450
271,272,1101,489
272,273,1030,451
273,274,1020,466
274,275,1039,476
275,276,993,443
276,277,873,406
277,278,869,424
278,279,931,429
279,280,936,388
280,281,916,469
281,282,947,421
282,283,951,417
283,284,985,448
284,285,1016,462
285,286,1042,498
286,287,1142,460
287,288,1100,474
288,289,934,554
289,290,996,556
290,291,931,551
291,292,963,552
292,293,937,571
293,294,1022,501
294,295,1056,497
295,296,1050,483
296,297,986,491
297,298,976,488
298,299,1031,486
299,300,1045,478
300,301,1010,468
301,302,1029,426
302,303,1044,454
303,304,1047,470
304,305,996,483
305,306,920,472
306,307,951,390
307,308,966,368
308,309,972,345
309,310,988,327
310,311,1211,559
311,312,1239,550
312,313,1229,643
313,314,1248,624
314,315,1263,648
315,316,1220,650
316,317,1220,643
317,318,1277,625
318,319,1420,636
319,320,1430,632
320,321,1422,636
321,322,1430,640
322,323,1427,639
323,324,1380,631
324,325,1411,647
325,326,1407,651
326,327,1628,637
327,328,1096,445
328,329,1282,476
329,330,1480,539
330,331,1427,600
331,332,1452,642
332,333,1401,657
333,334,1358,650
334,335,1416,649
335,336,1334,651
336,337,1372,628
337,338,1358,621
338,339,1399,624
339,340,1459,633
340,341,1445,628
341,342,1489,638
342,343,1437,637
343,344,1398,615
344,345,1380,617
345,346,1284,604
346,347,1232,624
347,348,1287,572
348,349,1114,553
349,350,1110,551
350,351,1107,566
351,352,877,528
352,353,774,501
353,354,819,485
354,355,836,484
355,356,787,529
356,357,785,515
357,358,803,499
358,359,814,506
359,360,413,509
360,361,420,483
361,362,324,444
362,363,386,460
363,364,356,483
364,365,242,465
365,366,167,521
366,367,95,507
367,368,45,488
368,369,149,512
369,370,147,548
370,371,149,555
371,372,114,548
372,373,145,537
373,374,163,521
374,375,194,608
375,376,120,631
376,377,149,623
377,378,220,602
378,379,250,611
379,380,187,582
380,381,190,544
381,382,251,583
382,383,222,513
383,384,227,570
384,385,128,589
385,386,120,557
386,387,140,561
387,388,112,537
388,389,75,576
389,390,-10,528
390,391,106,572
391,392,83,552
392,393,99,579
393,394,133,549
394,395,153,620
395,396,207,601
396,397,152,569
397,398,153,635
398,399,161,659
399,400,200,589
400,401,210,569
401,402,194,588
402,403,181,598
403,404,74,534
404,405,138,549
405,406,71,509
406,407,145,510
407,408,170,552
408,409,199,566
409,410,135,556
410,411,230,536
411,412,821,389
412,413,1338,308
413,414,1282,305
414,415,1375,278
415,416,1370,262
416,417,1348,310
417,418,1359,219
418,419,1328,296
419,420,1449,202
420,421,1361,336
421,422,1357,336
422,423,1431,297
423,424,1488,251
424,425,1421,251
425,426,1410,210
426,427,1456,240
427,428,1539,304
428,429,1477,328
429,430,1506,352
430,431,1483,318
431,432,1450,251
432,433,1414,267
433,434,1442,241
434,435,1436,276
435,436,1461,307
436,437,1489,293
437,438,1516,265
438,439,1520,270
439,440,1533,205
440,441,1442,278
441,442,1388,201
442,443,1336,99
443,444,1388,266
444,445,1411,301
445,446,1406,328
446,447,1437,309
447,448,1391,290
448,449,1404,286
449,450,1400,228
450,451,1436,239
451,452,1467,218
452,453,1426,367
453,454,1471,268
454,455,1509,297
455,456,1505,297
456,457,1439,316
457,458,1357,324
458,459,1199,313
459,460,1277,310
460,461,1239,305
461,462,1237,308
462,463,1188,336
463,464,1225,371
464,465,1258,387
465,466,1248,388
466,467,1172,413
467,468,1215,459
468,469,1323,455
469,470,1252,450
470,471,1309,449
471,472,1383,455
472,473,1424,471
473,474,1395,454
474,475,1328,466
475,476,1325,371
476,477,1363,391
477,478,1349,379
478,479,1352,360
479,480,1350,367
480,481,1363,382
481,482,1366,364
482,483,1352,356
483,484,1323,322
484,485,1376,308
485,486,1345,381
486,487,1412,333
487,488,1368,324
488,489,1361,378
489,490,1369,386
490,491,1302,389
491,492,1416,374
492,493,1302,359
493,494,1282,342
494,495,1382,367
495,496,1262,360
496,497,1256,283
497,498,1228,394
498,499,1238,443
499,500,1304,357
500,501,1326,478
501,502,1339,484
502,503,1292,482
503,504,1316,438
504,505,1413,455
505,506,1363,417
506,507,1397,418
507,508,1392,439
508,509,1347,422
509,510,1375,420
510,511,1393,391
511,512,1389,459
512,513,1389,385
513,514,796,599
514,515,623,680
515,516,547,686
516,517,354,699
517,518,363,700
518,519,409,701
519,520,472,689
520,521,473,680
521,522,459,692
522,523,415,692
523,524,401,677
524,525,393,681
525,526,389,699
526,527,443,691
527,528,510,669
528,529,441,671
529,530,443,693
530,531,483,694
531,532,487,696
532,533,501,705
533,534,498,700
534,535,502,686
535,536,467,692
536,537,526,689
537,538,564,675
538,539,508,687
539,540,539,687
540,541,489,681
541,542,508,684
542,543,504,681
543,544,504,673
544,545,408,688
545,546,424,692
546,547,424,692
547,548,421,691
548,549,511,693
549,550,442,705
550,551,490,697
551,552,479,694
552,553,530,676
553,554,534,581
554,555,656,395
555,556,566,253
556,557,576,224
557,558,572,258
558,559,557,290
559,560,568,273
560,561,581,280
561,562,557,304
562,563,583,302
563,564,514,304
564,565,605,335
565,566,566,329
566,567,450,375
567,568,452,342
568,569,435,426
569,570,438,292
570,571,516,248
571,572,445,178
572,573,454,146
573,574,518,176
574,575,516,173
575,576,549,277
576,577,463,291
577,578,506,234
578,579,526,218
579,580,456,370
580,581,427,320
581,582,431,395
582,583,437,385
583,584,488,319
584,585,499,331
585,586,461,364
586,587,482,355
587,588,440,388
588,589,426,449
589,590,410,447
590,591,354,460
591,592,404,373
592,593,446,303
593,594,351,359
594,595,387,386
595,596,418,394
596,597,340,367
597,598,402,348
598,599,380,377
599,600,352,371
600,601,446,418
601,602,463,421
602,603,518,306
603,604,474,340
604,605,579,215
605,606,535,264
606,607,541,366
607,608,578,235
608,609,459,362
609,610,585,252
610,611,551,351
611,612,601,213
612,613,448,454
613,614,471,490
614,615,465,384
615,616,424,405
616,617,477,462
617,618,273,434
618,619,192,371
619,620,178,400
620,621,125,193
621,622,143,322
622,623,147,341
623,624,165,337
624,625,223,428
625,626,130,507
626,627,117,479
627,628,224,382
628,629,210,407
629,630,166,465
630,631,131,534
631,632,71,488
632,633,32,458
633,634,32,484
634,635,2,460
635,636,23,467
636,637,40,304
637,638,31,313
638,639,36,332
639,640,110,359
640,641,66,374
641,642,119,439
642,643,150,479
643,644,79,464
644,645,109,458
645,646,164,465
646,647,141,433
647,648,156,499
648,649,165,424
649,650,64,513
650,651,101,462
651,652,114,464
652,653,115,406
653,654,94,476
654,655,108,274
655,656,112,345
656,657,65,465
657,658,121,516
658,659,89,481
659,660,112,459
660,661,101,521
661,662,106,435
662,663,101,519
663,664,91,543
664,665,143,524
665,666,175,556
666,667,128,505
667,668,163,519
668,669,235,581
669,670,218,565
670,671,128,586
671,672,48,452
672,673,193,509
673,674,143,588
674,675,144,566
675,676,95,569
676,677,74,599
677,678,129,542
678,679,151,539
679,680,209,479
680,681,147,548
681,682,126,571
682,683,157,544
683,684,195,554
684,685,226,534
685,686,264,577
686,687,264,584
687,688,250,506
688,689,273,563
689,690,199,558
690,691,271,565
691,692,267,520
692,693,240,571
693,694,243,537
694,695,273,540
695,696,332,526
696,697,163,521
697,698,177,569
698,699,115,587
699,700,109,554
700,701,143,593
701,702,223,553
702,703,206,534
703,704,197,558
704,705,182,516
705,706,172,593
706,707,168,545
707,708,236,541
708,709,181,483
709,710,209,477
710,711,235,476
711,712,250,523
712,713,249,538
713,714,193,534
714,715,138,528
715,716,120,529
716,717,124,493
717,718,261,317
718,719,1270,285
719,720,1564,262
720,721,1532,277
721,722,1504,226
722,723,1467,163
723,724,1528,191
724,725,1497,246
725,726,1504,218
726,727,1449,303
727,728,1441,350
728,729,1385,383
729,730,1425,351
730,731,1410,227
731,732,1352,256
732,733,1441,309
733,734,1486,254
734,735,1430,277
735,736,1519,298
736,737,1457,280
737,738,1469,266
738,739,1428,287
739,740,1475,271
740,741,1480,294
741,742,1467,312
742,743,1444,296
743,744,1507,206
744,745,1467,399
745,746,1464,416
746,747,1445,390
747,748,1435,395
748,749,1445,401
749,750,1489,371
750,751,1503,331
751,752,1448,328
752,753,1504,322
753,754,1580,312
754,755,1474,347
755,756,1483,372
756,757,1391,302
757,758,1385,242
758,759,1374,267
759,760,1351,322
760,761,1279,325
761,762,1355,239
762,763,1347,269
763,764,1408,268
764,765,1393,231
765,766,1431,360
766,767,1423,303
767,768,1454,295
768,769,900,400
769,770,146,667
770,771,113,723
771,772,163,728
772,773,183,722
773,774,138,722
774,775,131,707
775,776,115,735
776,777,101,736
777,778,172,728
778,779,181,729
779,780,257,726
780,781,146,736
781,782,131,732
782,783,146,734
783,784,154,727
784,785,120,735
785,786,196,732
786,787,277,725
787,788,257,729
788,789,154,732
789,790,154,729
790,791,199,727
791,792,146,734
792,793,268,722
793,794,290,720
794,795,257,728
795,796,298,727
796,797,313,726
797,798,346,721
798,799,313,725
799,800,337,717
800,801,294,716
801,802,261,721
802,803,283,721
803,804,268,720
804,805,138,721
805,806,131,719
806,807,167,726
807,808,129,726
808,809,124,730
809,810,124,735
810,811,131,722
811,812,226,723
812,813,162,722
813,814,232,721
814,815,412,668
815,816,385,632
816,817,357,621
817,818,299,630
818,819,270,632
819,820,826,312
820,821,1016,212
821,822,1060,185
822,823,1106,226
823,824,1110,277
824,825,1097,240
825,826,994,337
826,827,998,349
827,828,1097,315
828,829,1025,188
829,830,1001,266
830,831,962,260
831,832,948,231
832,833,983,193
833,834,1064,111
834,835,1025,344
835,836,1003,353
836,837,1033,288
837,838,1048,229
838,839,992,242
839,840,929,351
840,841,968,223
841,842,988,205
842,843,983,167
843,844,946,157
844,845,947,202
845,846,955,183
846,847,953,195
847,848,977,173
848,849,966,252
849,850,950,253
850,851,938,270
851,852,987,291
852,853,1063,237
853,854,1033,264
854,855,1056,185
855,856,1122,207
856,857,1076,213
