,frame,pred_x,pred_y
188,189,808,657
189,190,757,497
190,191,578,269
191,192,721,15
192,193,556,133
193,194,626,169
194,195,636,205
195,196,688,225
196,197,676,211
197,198,698,195
198,199,703,238
199,200,696,201
200,201,725,217
201,202,688,183
202,203,702,136
203,204,710,113
204,205,697,313
205,206,653,316
206,207,653,230
207,208,746,203
208,209,694,165
209,210,717,211
210,211,708,173
211,212,696,198
212,213,670,208
213,214,700,244
214,215,802,120
215,216,799,209
216,217,788,375
217,218,507,307
218,219,755,693
219,220,745,669
220,221,811,689
221,222,686,640
222,223,709,502
223,224,713,269
224,225,632,181
225,226,671,157
226,227,774,175
227,228,729,171
228,229,630,312
229,230,599,327
230,231,672,274
231,232,762,175
232,233,614,272
233,234,734,295
234,235,771,262
235,236,761,290
236,237,757,301
237,238,725,225
238,239,767,698
239,240,745,301
240,241,682,356
241,242,859,518
242,243,754,611
243,244,773,667
244,245,660,376
245,246,679,405
246,247,774,102
247,248,636,168
248,249,601,207
249,250,628,99
250,251,546,88
251,252,586,-58
252,253,690,146
253,254,772,196
254,255,707,304
255,256,690,703
256,257,693,389
257,258,718,381
258,259,656,626
259,260,647,665
260,261,503,414
261,262,672,355
262,263,653,275
263,264,637,-44
264,265,663,113
265,266,752,200
266,267,700,192
267,268,749,136
268,269,751,74
269,270,733,168
270,271,785,239
271,272,684,205
272,273,717,109
273,274,624,194
274,275,743,-1
275,276,800,58
276,277,568,250
277,278,688,279
278,279,636,128
279,280,729,196
280,281,746,255
281,282,734,292
282,283,736,250
283,284,727,251
284,285,686,254
285,286,711,235
286,287,657,191
287,288,657,200
288,289,630,269
289,290,694,174
290,291,694,236
291,292,866,369
292,293,1051,153
293,294,1031,275
294,295,965,384
295,296,946,453
296,297,922,448
297,298,938,377
298,299,975,381
299,300,936,397
300,301,1062,203
301,302,969,316
302,303,980,262
303,304,1042,186
304,305,1051,243
305,306,983,312
306,307,1026,314
307,308,993,296
308,309,1027,291
309,310,1040,306
310,311,1016,234
311,312,1101,254
312,313,957,285
313,314,936,259
314,315,1077,230
315,316,997,258
316,317,987,309
317,318,1029,342
318,319,995,375
319,320,983,392
320,321,1009,355
321,322,1105,228
322,323,1009,367
323,324,995,380
324,325,1022,315
325,326,971,300
326,327,1036,326
327,328,998,331
328,329,977,292
329,330,1035,356
330,331,960,377
331,332,1080,374
332,333,919,444
333,334,1106,415
334,335,695,685
335,336,864,589
336,337,840,616
337,338,1023,682
338,339,1137,650
339,340,1060,533
340,341,981,381
341,342,986,340
342,343,959,400
343,344,1102,349
344,345,1080,427
345,346,1080,434
346,347,1137,389
347,348,1052,310
348,349,1059,278
349,350,1132,352
350,351,940,357
351,352,1092,204
352,353,1096,206
353,354,1074,199
354,355,970,271
355,356,916,263
356,357,848,359
357,358,847,349
358,359,809,359
359,360,872,347
360,361,885,375
361,362,919,361
362,363,920,380
363,364,865,386
364,365,886,425
365,366,914,682
366,367,726,390
367,368,868,348
368,369,960,479
369,370,861,693
370,371,1070,635
371,372,1086,556
372,373,1012,404
373,374,974,426
374,375,852,351
375,376,889,290
376,377,877,301
377,378,1029,181
378,379,1032,236
379,380,1027,342
380,381,1082,196
381,382,1030,222
382,383,1016,234
383,384,1057,152
384,385,974,353
385,386,982,337
386,387,1006,321
387,388,1046,388
388,389,1026,329
389,390,948,349
390,391,921,359
391,392,930,370
392,393,866,360
393,394,851,408
394,395,925,361
395,396,900,400
396,397,939,333
397,398,882,332
398,399,915,359
399,400,906,312
400,401,893,387
401,402,981,383
402,403,973,381
403,404,897,379
404,405,953,387
405,406,549,317
406,407,442,316
407,408,448,303
408,409,306,374
409,410,350,384
410,411,420,391
411,412,355,366
412,413,349,351
413,414,263,364
414,415,488,418
415,416,387,344
416,417,457,347
417,418,375,251
418,419,410,186
419,420,435,430
420,421,420,460
421,422,356,466
422,423,366,719
423,424,531,624
424,425,527,712
425,426,419,671
426,427,437,602
427,428,368,514
428,429,341,516
429,430,390,522
430,431,486,415
431,432,545,346
432,433,406,329
433,434,378,429
434,435,401,439
435,436,403,476
436,437,383,706
437,438,614,273
438,439,709,525
439,440,595,670
440,441,426,682
441,442,379,585
442,443,282,496
443,444,448,416
444,445,446,373
445,446,376,362
446,447,399,366
447,448,509,369
448,449,406,355
449,450,404,363
450,451,495,334
451,452,442,278
452,453,338,375
453,454,312,333
454,455,397,373
455,456,435,414
456,457,437,450
457,458,471,477
458,459,494,455
459,460,422,447
460,461,480,365
461,462,446,327
462,463,403,421
463,464,370,382
464,465,346,422
465,466,448,493
466,467,431,366
467,468,425,405
468,469,387,323
469,470,380,354
470,471,425,376
471,472,410,404
472,473,393,383
473,474,461,428
474,475,501,424
475,476,530,355
476,477,461,280
477,478,420,387
478,479,463,299
479,480,490,396
480,481,446,332
481,482,439,443
482,483,499,277
483,484,413,313
484,485,463,396
485,486,471,471
486,487,484,489
487,488,467,486
488,489,542,538
489,490,539,538
490,491,435,457
491,492,469,465
492,493,465,403
493,494,358,410
494,495,364,498
495,496,454,468
496,497,463,545
497,498,430,534
498,499,405,478
499,500,392,487
500,501,429,478
501,502,420,462
502,503,424,529
503,504,411,562
504,505,72,391
505,506,28,587
506,507,8,588
507,508,-60,519
508,509,-30,466
509,510,-19,463
510,511,35,513
511,512,70,536
512,513,49,510
513,514,3,539
514,515,-5,533
515,516,25,407
516,517,-31,490
517,518,-87,447
518,519,2,499
519,520,17,538
520,521,-38,383
521,522,31,351
522,523,-13,449
523,524,54,419
524,525,109,462
525,526,19,476
526,527,-56,404
527,528,-36,444
528,529,43,530
529,530,-14,472
530,531,-36,513
531,532,-15,476
532,533,-65,453
533,534,-30,477
534,535,-17,438
535,536,63,463
536,537,73,439
537,538,130,431
538,539,104,409
539,540,-14,412
540,541,3,482
541,542,-1,517
542,543,28,463
543,544,-20,500
544,545,15,504
545,546,43,457
546,547,-42,446
547,548,-86,447
548,549,-7,447
549,550,16,354
550,551,395,690
551,552,484,699
552,553,327,621
553,554,283,659
554,555,119,526
555,556,113,502
556,557,97,509
557,558,22,385
558,559,48,472
559,560,86,518
560,561,89,483
561,562,161,482
562,563,109,466
563,564,98,491
564,565,21,459
565,566,0,453
566,567,63,451
567,568,49,432
568,569,97,442
569,570,-11,451
570,571,-11,454
571,572,31,488
572,573,40,446
573,574,26,458
574,575,52,459
575,576,41,460
576,577,50,522
577,578,68,610
578,579,40,574
579,580,24,575
580,581,11,566
581,582,31,521
582,583,60,582
583,584,41,453
584,585,1,430
585,586,-38,393
586,587,-23,395
587,588,20,426
588,589,-10,343
589,590,-8,304
590,591,22,426
591,592,45,320
592,593,6,320
593,594,26,335
594,595,15,380
595,596,13,322
596,597,40,366
597,598,55,372
598,599,61,380
599,600,20,436
600,601,-74,406
601,602,-14,348
602,603,-38,398
603,604,-85,411
604,605,-69,466
605,606,76,379
606,607,422,464
607,608,1071,351
608,609,1293,367
609,610,1218,341
610,611,1427,256
611,612,1431,389
612,613,1577,361
613,614,1570,373
614,615,1598,262
615,616,1504,384
616,617,1569,174
617,618,1538,235
618,619,1441,434
619,620,1509,336
620,621,1573,317
621,622,1439,345
622,623,1433,357
623,624,1475,469
624,625,1554,399
625,626,1129,660
626,627,1057,332
627,628,1071,434
628,629,1320,581
629,630,1454,594
630,631,1528,651
631,632,1479,646
632,633,1556,643
633,634,1493,639
634,635,1549,635
635,636,1562,604
636,637,1416,546
637,638,1483,555
638,639,1417,493
639,640,1430,526
640,641,1576,461
641,642,1521,448
642,643,1529,441
643,644,1524,462
644,645,1567,497
645,646,1535,474
646,647,1652,478
647,648,1495,540
648,649,1384,474
649,650,1378,436
650,651,1491,491
651,652,1527,516
652,653,1543,515
653,654,1507,435
654,655,1499,466
655,656,1508,352
656,657,1482,354
657,658,1570,381
658,659,1512,387
659,660,1454,376
660,661,1514,481
661,662,1460,476
662,663,1565,558
663,664,1484,531
664,665,1495,539
665,666,1435,486
666,667,1461,468
667,668,1514,454
668,669,1483,535
669,670,1476,504
670,671,1449,512
671,672,1378,478
672,673,1500,485
673,674,1520,524
674,675,1484,479
675,676,1370,504
676,677,1401,562
677,678,1439,516
678,679,1357,516
679,680,1312,498
680,681,1370,439
681,682,1344,475
682,683,1424,467
683,684,1418,499
684,685,1404,373
685,686,1414,415
686,687,1405,465
687,688,1358,439
688,689,1354,500
689,690,1521,501
690,691,1436,481
691,692,1402,448
692,693,1423,454
693,694,1464,416
694,695,1493,444
695,696,1415,455
696,697,1377,485
697,698,1436,414
698,699,1465,470
699,700,1459,438
700,701,1456,483
701,702,1414,436
702,703,1495,362
703,704,1499,436
704,705,1424,371
705,706,1478,413
706,707,1500,395
707,708,1366,431
708,709,1475,460
709,710,1456,441
710,711,1419,482
711,712,826,631
712,713,863,669
713,714,766,659
714,715,862,679
715,716,764,692
716,717,758,693
717,718,766,696
718,719,632,702
719,720,730,692
720,721,593,688
721,722,652,706
722,723,648,703
723,724,624,694
724,725,652,702
725,726,592,709
726,727,662,705
727,728,656,706
728,729,706,695
729,730,760,695
730,731,698,701
731,732,647,706
732,733,863,688
733,734,791,682
734,735,824,686
735,736,705,702
736,737,765,694
737,738,773,698
738,739,777,695
739,740,674,704
740,741,798,696
741,742,721,700
742,743,747,700
743,744,710,700
744,745,704,700
745,746,702,701
746,747,758,699
747,748,771,698
748,749,832,692
749,750,739,697
750,751,796,695
751,752,837,692
752,753,820,692
753,754,784,694
754,755,811,693
755,756,771,698
756,757,786,697
757,758,760,697
758,759,806,696
759,760,755,691
760,761,765,696
761,762,766,690
762,763,813,694
763,764,801,696
764,765,716,701
765,766,754,700
766,767,777,689
767,768,799,696
768,769,629,707
769,770,690,703
770,771,615,708
771,772,725,692
772,773,699,686
773,774,694,690
774,775,761,694
775,776,703,698
776,777,797,686
777,778,750,699
778,779,722,701
779,780,778,697
780,781,711,702
781,782,635,706
782,783,666,705
783,784,649,706
784,785,648,706
785,786,706,703
786,787,719,702
787,788,643,704
788,789,710,699
789,790,704,693
790,791,672,699
791,792,687,691
792,793,866,681
793,794,860,677
794,795,819,684
795,796,799,692
796,797,713,689
797,798,779,691
798,799,804,691
799,800,844,694
800,801,821,689
801,802,761,697
802,803,796,696
803,804,740,699
804,805,704,702
805,806,706,701
806,807,673,701
807,808,728,695
808,809,710,699
809,810,693,700
810,811,726,693
811,812,645,702
812,813,685,704
813,814,715,702
814,815,714,702
815,816,767,694
816,817,676,705
817,818,709,698
818,819,636,700
819,820,192,685
820,821,135,663
821,822,146,660
822,823,129,635
823,824,136,619
824,825,49,679
825,826,151,631
826,827,119,599
827,828,85,628
828,829,111,539
829,830,121,604
830,831,42,586
831,832,49,632
832,833,1,488
833,834,38,635
834,835,144,641
835,836,80,621
836,837,33,573
837,838,119,576
838,839,0,568
839,840,48,607
840,841,89,632
841,842,87,556
842,843,30,612
843,844,2,629
844,845,-18,612
845,846,54,558
846,847,92,542
847,848,137,556
848,849,113,559
849,850,89,487
850,851,108,506
851,852,68,591
852,853,36,616
853,854,19,642
854,855,40,644
855,856,371,692
856,857,596,271
857,858,748,229
858,859,498,520
859,860,256,658
860,861,174,735
861,862,80,713
862,863,75,659
863,864,81,620
864,865,16,604
865,866,164,570
866,867,18,620
867,868,-25,570
868,869,33,571
869,870,40,498
870,871,7,551
871,872,112,592
872,873,85,615
873,874,117,581
874,875,144,547
875,876,115,595
876,877,121,586
877,878,83,537
878,879,119,581
879,880,102,565
880,881,114,609
881,882,62,554
882,883,126,584
883,884,65,546
884,885,64,559
885,886,22,587
886,887,149,555
887,888,134,511
888,889,79,528
889,890,69,490
890,891,44,437
891,892,86,580
892,893,68,579
893,894,81,605
894,895,-1,602
895,896,19,605
896,897,-38,609
897,898,-3,590
898,899,25,617
899,900,21,596
900,901,91,554
901,902,116,556
902,903,66,568
903,904,40,578
904,905,46,586
905,906,104,556
906,907,103,549
907,908,87,550
908,909,54,552
909,910,122,550
910,911,133,569
911,912,121,614
912,913,62,509
913,914,70,540
914,915,55,531
915,916,246,619
916,917,437,581
917,918,431,616
918,919,463,599
919,920,444,622
920,921,538,600
921,922,529,580
922,923,520,569
923,924,540,562
924,925,499,522
925,926,520,506
926,927,514,503
927,928,545,523
928,929,460,536
929,930,469,526
930,931,503,519
931,932,497,585
932,933,463,553
933,934,535,516
934,935,550,523
935,936,542,543
936,937,403,580
937,938,379,580
938,939,480,526
939,940,456,512
940,941,390,553
941,942,368,569
942,943,418,571
943,944,443,566
944,945,428,536
945,946,467,571
946,947,503,564
947,948,416,466
948,949,512,497
949,950,492,521
950,951,469,535
951,952,448,542
952,953,448,528
953,954,493,606
954,955,407,607
955,956,411,587
956,957,426,583
957,958,401,532
958,959,448,558
959,960,441,584
960,961,439,587
961,962,438,622
962,963,411,601
963,964,362,604
964,965,386,615
965,966,462,644
966,967,500,647
967,968,394,638
968,969,453,637
969,970,418,648
970,971,450,626
971,972,483,632
972,973,418,591
973,974,468,638
974,975,429,588
975,976,444,580
976,977,437,586
977,978,442,588
978,979,499,595
979,980,512,596
980,981,499,598
981,982,525,606
982,983,547,592
983,984,508,569
984,985,599,553
985,986,590,529
986,987,537,533
987,988,503,526
988,989,407,546
989,990,478,545
990,991,465,555
991,992,509,487
992,993,494,470
993,994,437,492
994,995,445,481
995,996,533,545
996,997,515,623
997,998,521,619
998,999,511,639
999,1000,462,655
1000,1001,453,635
1001,1002,444,641
1002,1003,431,653
1003,1004,390,644
1004,1005,395,659
1005,1006,375,646
1006,1007,410,652
1007,1008,414,652
1008,1009,484,598
1009,1010,527,583
1010,1011,467,578
1011,1012,527,588
1012,1013,504,606
1013,1014,454,605
1014,1015,487,614
1015,1016,493,624
1016,1017,480,608
1017,1018,506,630
1018,1019,468,626
1019,1020,506,628
1020,1021,523,602
1021,1022,512,578
1022,1023,362,691
1023,1024,271,728
1024,1025,291,727
1025,1026,259,727
1026,1027,257,730
1027,1028,215,732
1028,1029,174,734
1029,1030,101,736
1030,1031,81,740
1031,1032,82,739
1032,1033,36,735
1033,1034,20,738
1034,1035,83,736
1035,1036,9,744
1036,1037,12,744
1037,1038,41,741
1038,1039,96,728
1039,1040,60,737
1040,1041,97,738
1041,1042,21,742
1042,1043,81,739
1043,1044,97,738
1044,1045,-8,743
1045,1046,2,745
1046,1047,39,740
1047,1048,85,735
1048,1049,53,738
1049,1050,7,742
1050,1051,58,741
1051,1052,48,742
1052,1053,-56,747
1053,1054,-24,745
1054,1055,-67,748
1055,1056,-41,747
1056,1057,6,741
1057,1058,45,731
1058,1059,41,730
1059,1060,16,740
1060,1061,32,737
1061,1062,106,738
1062,1063,57,740
1063,1064,46,742
1064,1065,48,741
1065,1066,23,740
1066,1067,131,736
1067,1068,129,730
1068,1069,106,738
1069,1070,62,740
1070,1071,94,735
1071,1072,96,733
1072,1073,115,735
1073,1074,74,738
1074,1075,80,740
1075,1076,73,740
1076,1077,83,738
1077,1078,76,739
1078,1079,74,739
1079,1080,44,741
1080,1081,145,727
1081,1082,149,734
1082,1083,172,732
1083,1084,144,731
1084,1085,150,725
1085,1086,164,719
1086,1087,179,719
1087,1088,173,715
1088,1089,164,712
1089,1090,136,726
1090,1091,208,686
1091,1092,186,721
1092,1093,133,736
1093,1094,170,729
1094,1095,133,735
1095,1096,128,736
1096,1097,142,734
1097,1098,96,738
1098,1099,80,740
1099,1100,156,735
1100,1101,122,734
1101,1102,126,733
1102,1103,152,721
1103,1104,164,710
1104,1105,81,724
1105,1106,71,733
1106,1107,76,734
1107,1108,87,733
1108,1109,50,737
1109,1110,55,735
1110,1111,97,737
1111,1112,66,737
1112,1113,89,734
1113,1114,80,731
1114,1115,90,729
1115,1116,115,735
1116,1117,124,727
1117,1118,154,721
1118,1119,117,734
1119,1120,145,724
1120,1121,135,729
1121,1122,92,725
1122,1123,259,720
1123,1124,1080,425
1124,1125,1587,234
1125,1126,1643,238
1126,1127,1612,243
1127,1128,1572,336
1128,1129,1528,272
1129,1130,1533,259
1130,1131,1515,157
1131,1132,1486,205
1132,1133,1399,132
1133,1134,1494,158
1134,1135,1489,196
1135,1136,1560,206
1136,1137,1512,109
1137,1138,1495,137
1138,1139,1496,224
1139,1140,1525,141
1140,1141,1538,179
1141,1142,1635,195
1142,1143,1521,191
1143,1144,1591,293
1144,1145,1575,240
1145,1146,1551,234
1146,1147,1566,334
1147,1148,1504,350
1148,1149,1529,334
1149,1150,1472,336
1150,1151,1480,345
1151,1152,1467,327
1152,1153,1586,349
1153,1154,1537,345
1154,1155,1396,400
1155,1156,1583,190
1156,1157,1629,617
1157,1158,1296,662
1158,1159,1361,662
1159,1160,1569,585
1160,1161,1595,288
1161,1162,1657,190
1162,1163,1621,173
1163,1164,1702,5
1164,1165,1748,120
1165,1166,1673,166
1166,1167,1760,85
1167,1168,1730,36
1168,1169,1678,100
1169,1170,1654,168
1170,1171,1591,209
1171,1172,1694,256
1172,1173,1694,216
1173,1174,1722,189
1174,1175,1692,210
1175,1176,1677,214
1176,1177,1550,201
1177,1178,1595,247
1178,1179,1616,237
1179,1180,1568,305
1180,1181,1568,293
1181,1182,1566,259
1182,1183,1594,273
1183,1184,1558,214
1184,1185,1552,186
1185,1186,1478,203
1186,1187,1517,160
1187,1188,1511,195
1188,1189,1580,221
1189,1190,1547,220
1190,1191,1534,240
1191,1192,1528,243
1192,1193,1467,317
1193,1194,1470,307
1194,1195,1538,317
1195,1196,1527,305
1196,1197,1544,297
1197,1198,1588,299
1198,1199,1578,304
1199,1200,1674,183
1200,1201,1529,267
1201,1202,1560,254
1202,1203,1537,272
1203,1204,1598,172
1204,1205,1547,258
1205,1206,1536,240
1206,1207,1568,259
1207,1208,1545,316
1208,1209,1592,263
1209,1210,1563,315
1210,1211,1630,242
1211,1212,1561,275
1212,1213,1449,278
1213,1214,1453,313
1214,1215,1483,288
1215,1216,1462,305
1216,1217,1502,274
1217,1218,1517,335
1218,1219,1460,297
1219,1220,1416,335
1220,1221,1433,350
1221,1222,1261,419
1222,1223,1221,533
1223,1224,1156,588
1224,1225,1120,578
1225,1226,1078,593
1226,1227,996,526
1227,1228,990,516
1228,1229,995,578
1229,1230,937,571
1230,1231,1052,570
1231,1232,999,570
1232,1233,969,591
1233,1234,1033,518
1234,1235,1152,536
1235,1236,1060,596
1236,1237,1067,539
1237,1238,890,617
1238,1239,889,639
1239,1240,846,624
1240,1241,1040,623
1241,1242,1116,621
1242,1243,1066,598
1243,1244,1042,579
1244,1245,1092,547
1245,1246,1094,555
1246,1247,935,618
1247,1248,982,604
1248,1249,1015,565
1249,1250,973,553
1250,1251,961,591
1251,1252,989,614
1252,1253,982,608
1253,1254,981,516
1254,1255,1025,494
1255,1256,947,537
1256,1257,967,561
1257,1258,1008,555
1258,1259,922,574
1259,1260,1150,562
1260,1261,1032,649
1261,1262,1019,645
1262,1263,1036,609
1263,1264,950,618
1264,1265,1040,602
1265,1266,1026,588
1266,1267,949,575
1267,1268,942,599
1268,1269,877,580
1269,1270,1060,591
1270,1271,1004,464
1271,1272,883,325
1272,1273,816,341
1273,1274,1119,502
1274,1275,1217,574
1275,1276,1133,665
1276,1277,1243,664
1277,1278,1199,656
1278,1279,1184,649
1279,1280,1127,641
1280,1281,1166,628
1281,1282,1178,621
1282,1283,1165,597
1283,1284,1139,623
1284,1285,1158,627
1285,1286,1116,637
1286,1287,1112,635
1287,1288,1059,605
1288,1289,1056,621
1289,1290,1048,617
1290,1291,1065,610
1291,1292,1107,634
1292,1293,1125,624
1293,1294,1076,634
1294,1295,1110,621
1295,1296,1106,600
1296,1297,1092,587
1297,1298,1051,626
1298,1299,1047,606
1299,1300,1094,606
1300,1301,1052,575
1301,1302,1049,586
1302,1303,1049,585
1303,1304,1084,558
1304,1305,1087,602
1305,1306,1043,562
1306,1307,1080,589
1307,1308,1059,575
1308,1309,988,593
1309,1310,1066,585
1310,1311,1042,575
1311,1312,1057,550
1312,1313,1037,520
1313,1314,1032,582
1314,1315,1010,553
1315,1316,993,574
1316,1317,985,588
1317,1318,1016,558
1318,1319,1005,566
1319,1320,1041,563
1320,1321,674,502
1321,1322,705,477
1322,1323,680,466
1323,1324,609,487
1324,1325,632,512
1325,1326,659,491
1326,1327,692,485
1327,1328,700,440
1328,1329,692,455
1329,1330,755,475
1330,1331,782,478
1331,1332,705,498
1332,1333,654,407
1333,1334,608,412
1334,1335,678,590
1335,1336,708,443
1336,1337,764,511
1337,1338,768,404
1338,1339,800,444
1339,1340,792,465
1340,1341,787,496
1341,1342,803,399
1342,1343,791,414
1343,1344,753,504
1344,1345,758,175
1345,1346,941,344
1346,1347,867,544
1347,1348,579,710
1348,1349,785,695
1349,1350,878,626
1350,1351,734,622
1351,1352,744,555
1352,1353,657,523
1353,1354,619,515
1354,1355,695,493
1355,1356,676,496
1356,1357,845,451
1357,1358,807,476
1358,1359,820,506
1359,1360,934,377
1360,1361,904,386
1361,1362,801,371
1362,1363,840,402
1363,1364,783,412
1364,1365,829,460
1365,1366,822,436
1366,1367,914,457
1367,1368,874,422
1368,1369,849,430
1369,1370,785,449
1370,1371,782,502
1371,1372,862,458
1372,1373,814,436
1373,1374,766,395
1374,1375,812,439
1375,1376,802,446
1376,1377,779,428
1377,1378,849,514
1378,1379,739,663
1379,1380,758,369
1380,1381,820,511
1381,1382,759,602
1382,1383,840,693
1383,1384,924,689
1384,1385,832,634
1385,1386,794,629
1386,1387,739,622
1387,1388,732,618
1388,1389,753,581
1389,1390,727,599
1390,1391,722,489
1391,1392,716,505
1392,1393,733,509
1393,1394,687,534
1394,1395,712,523
1395,1396,733,538
1396,1397,701,493
1397,1398,736,479
1398,1399,701,477
1399,1400,747,512
1400,1401,719,474
1401,1402,709,478
1402,1403,761,493
1403,1404,779,517
1404,1405,824,496
1405,1406,786,498
1406,1407,818,504
1407,1408,812,506
1408,1409,821,475
1409,1410,797,488
1410,1411,737,437
1411,1412,764,390
1412,1413,686,443
