,frame,pred_x,pred_y
244,245,788,696
245,246,826,694
246,247,815,694
247,248,761,699
248,249,801,696
249,250,775,698
250,251,698,702
251,252,727,700
252,253,863,684
253,254,855,683
254,255,851,688
255,256,840,684
256,257,795,691
257,258,788,693
258,259,789,696
259,260,790,695
260,261,792,694
261,262,814,696
262,263,845,691
263,264,824,685
264,265,833,695
265,266,803,697
266,267,724,623
267,268,722,481
268,269,865,429
269,270,886,414
270,271,822,393
271,272,704,410
272,273,737,411
273,274,785,396
274,275,779,415
275,276,780,358
276,277,803,369
277,278,781,328
278,279,752,307
279,280,760,398
280,281,720,405
281,282,702,426
282,283,725,449
283,284,765,479
284,285,737,600
285,286,820,427
286,287,726,124
287,288,712,162
288,289,906,418
289,290,905,637
290,291,827,667
291,292,855,559
292,293,785,427
293,294,716,425
294,295,683,405
295,296,681,372
296,297,613,466
297,298,668,408
298,299,598,431
299,300,594,457
300,301,717,488
301,302,728,487
302,303,760,498
303,304,773,476
304,305,800,460
305,306,810,434
306,307,749,510
307,308,757,469
308,309,770,490
309,310,736,496
310,311,746,523
311,312,791,509
312,313,729,457
313,314,759,471
314,315,790,481
315,316,726,500
316,317,736,473
317,318,758,446
318,319,751,379
319,320,707,330
320,321,711,476
321,322,667,459
322,323,719,480
323,324,687,436
324,325,723,438
325,326,733,397
326,327,739,383
327,328,781,410
328,329,722,400
329,330,694,422
330,331,754,434
331,332,690,451
332,333,724,395
333,334,729,400
334,335,799,413
335,336,699,354
336,337,623,422
337,338,627,476
338,339,630,485
339,340,678,507
340,341,678,480
341,342,628,489
342,343,730,473
343,344,727,418
344,345,754,445
345,346,738,439
346,347,764,404
347,348,708,439
348,349,788,317
349,350,684,324
350,351,700,435
351,352,734,371
352,353,648,407
353,354,714,387
354,355,639,428
355,356,704,404
356,357,679,441
357,358,629,448
358,359,621,470
359,360,692,449
360,361,657,321
361,362,693,286
362,363,699,300
363,364,678,314
364,365,709,288
365,366,710,355
366,367,676,358
367,368,658,388
368,369,633,417
369,370,695,364
370,371,712,419
371,372,683,403
372,373,598,444
373,374,629,473
374,375,568,412
375,376,711,449
376,377,771,462
377,378,723,414
378,379,847,331
379,380,834,299
380,381,997,437
381,382,1049,423
382,383,1096,422
383,384,1058,437
384,385,992,337
385,386,988,354
386,387,1120,412
387,388,1083,452
388,389,1125,517
389,390,1083,466
390,391,1165,483
391,392,1236,489
392,393,1230,517
393,394,1226,551
394,395,1228,512
395,396,1275,499
396,397,1361,523
397,398,1320,509
398,399,1354,432
399,400,1374,497
400,401,1382,479
401,402,1374,501
402,403,1394,503
403,404,1420,502
404,405,1404,505
405,406,1436,479
406,407,1440,503
407,408,1411,459
408,409,937,574
409,410,698,418
410,411,760,402
411,412,817,389
412,413,758,442
413,414,644,441
414,415,629,420
415,416,636,485
416,417,558,378
417,418,730,659
418,419,804,470
419,420,686,215
420,421,877,411
421,422,729,435
422,423,936,655
423,424,819,652
424,425,960,535
425,426,822,438
426,427,870,325
427,428,851,287
428,429,774,507
429,430,683,407
430,431,747,365
431,432,749,340
432,433,697,351
433,434,693,321
434,435,781,457
435,436,793,427
436,437,878,445
437,438,808,422
438,439,775,443
439,440,821,391
440,441,842,401
441,442,840,383
442,443,791,393
443,444,779,333
444,445,610,286
445,446,533,252
446,447,545,299
447,448,555,276
448,449,581,220
449,450,547,193
450,451,585,226
451,452,589,274
452,453,580,252
453,454,533,194
454,455,465,282
455,456,464,237
456,457,491,214
457,458,483,197
458,459,468,155
459,460,483,122
460,461,568,303
461,462,524,273
462,463,562,213
463,464,574,191
464,465,537,235
465,466,556,213
466,467,589,296
467,468,541,310
468,469,403,193
469,470,495,159
470,471,514,148
471,472,426,185
472,473,409,240
473,474,645,345
474,475,580,544
475,476,655,518
476,477,730,487
477,478,722,495
478,479,748,464
479,480,724,515
480,481,698,530
481,482,782,491
482,483,785,522
483,484,746,523
484,485,781,512
485,486,818,518
486,487,818,507
487,488,682,516
488,489,672,521
489,490,705,504
490,491,698,475
491,492,679,456
492,493,711,452
493,494,679,443
494,495,702,415
495,496,654,445
496,497,560,418
497,498,573,465
498,499,585,462
499,500,700,448
500,501,712,428
501,502,622,550
502,503,589,472
503,504,703,517
504,505,774,408
505,506,744,423
506,507,779,300
507,508,766,369
508,509,695,321
509,510,707,351
510,511,708,392
511,512,719,464
512,513,744,430
513,514,771,460
514,515,513,458
515,516,467,450
516,517,524,427
517,518,551,468
518,519,465,419
519,520,446,531
520,521,314,554
521,522,233,610
522,523,333,611
523,524,272,597
524,525,188,570
525,526,227,551
526,527,271,546
527,528,314,566
528,529,275,620
529,530,298,613
530,531,256,561
531,532,268,605
532,533,268,596
533,534,261,641
534,535,228,632
535,536,301,626
536,537,283,632
537,538,217,640
538,539,219,656
539,540,513,495
540,541,790,386
541,542,782,394
542,543,773,329
543,544,734,371
544,545,703,336
545,546,701,341
546,547,701,344
547,548,772,364
548,549,765,308
549,550,718,398
550,551,702,380
551,552,770,404
552,553,781,428
553,554,784,459
554,555,713,544
555,556,707,586
556,557,715,568
557,558,862,521
558,559,879,479
559,560,734,477
560,561,693,516
561,562,558,427
562,563,704,444
563,564,729,424
564,565,654,388
565,566,617,474
566,567,670,373
567,568,678,322
568,569,701,313
569,570,730,357
570,571,645,506
571,572,662,438
572,573,711,345
573,574,751,391
574,575,737,390
575,576,782,396
576,577,744,480
577,578,703,504
578,579,716,516
579,580,670,493
580,581,689,344
581,582,718,393
582,583,702,397
583,584,697,344
584,585,666,415
585,586,725,400
586,587,683,523
587,588,682,470
588,589,638,500
589,590,628,516
590,591,628,551
591,592,662,619
592,593,496,633
593,594,470,619
594,595,474,642
595,596,503,647
596,597,492,667
597,598,514,672
598,599,453,663
599,600,489,677
600,601,545,673
601,602,444,719
602,603,523,713
603,604,474,714
604,605,457,718
605,606,426,718
606,607,558,686
607,608,818,558
608,609,794,459
609,610,896,476
610,611,730,362
611,612,743,346
612,613,780,382
613,614,770,406
614,615,749,405
615,616,788,377
616,617,737,401
617,618,704,439
618,619,735,417
619,620,710,382
620,621,673,448
621,622,677,426
622,623,671,410
623,624,703,361
624,625,675,399
625,626,654,398
626,627,652,430
627,628,614,407
628,629,633,440
629,630,610,419
630,631,601,375
631,632,619,466
632,633,660,444
633,634,672,682
634,635,828,174
635,636,575,295
636,637,872,437
637,638,874,418
638,639,961,657
639,640,843,645
640,641,858,575
641,642,770,579
642,643,773,468
643,644,832,404
644,645,760,427
645,646,752,407
646,647,699,305
647,648,672,304
648,649,687,393
649,650,731,409
650,651,671,410
651,652,724,395
652,653,750,425
653,654,703,502
654,655,758,502
655,656,726,379
656,657,708,424
657,658,762,404
658,659,666,411
659,660,627,433
660,661,604,575
661,662,503,552
662,663,527,586
663,664,505,545
664,665,546,579
665,666,578,564
666,667,548,534
667,668,531,581
668,669,544,579
669,670,568,485
670,671,579,527
671,672,607,551
672,673,694,444
673,674,659,480
674,675,639,523
675,676,638,485
676,677,608,483
677,678,621,460
678,679,629,448
679,680,603,510
680,681,731,511
681,682,673,574
682,683,738,611
683,684,802,626
684,685,882,630
685,686,851,634
686,687,901,633
687,688,907,655
688,689,920,652
689,690,910,682
690,691,936,675
691,692,981,656
692,693,1020,664
693,694,1014,674
694,695,937,680
695,696,950,671
696,697,1081,679
697,698,1090,676
698,699,1018,682
699,700,1031,682
700,701,1029,682
701,702,1003,684
702,703,983,685
703,704,983,685
704,705,958,677
705,706,984,604
706,707,1034,511
707,708,962,502
708,709,837,508
709,710,640,454
710,711,654,383
711,712,647,391
712,713,666,417
713,714,709,338
714,715,716,396
715,716,637,413
716,717,621,414
717,718,627,395
718,719,619,427
719,720,629,420
720,721,686,495
721,722,727,515
722,723,714,512
723,724,716,492
724,725,667,465
725,726,681,396
726,727,781,412
727,728,709,460
728,729,631,448
729,730,671,413
730,731,699,380
731,732,656,449
732,733,669,473
733,734,649,531
734,735,741,499
735,736,815,461
736,737,621,482
737,738,669,477
738,739,738,539
739,740,716,527
740,741,685,530
741,742,743,410
742,743,776,383
743,744,739,500
744,745,676,474
745,746,766,415
746,747,636,499
747,748,654,425
748,749,611,500
749,750,598,482
750,751,702,392
751,752,671,413
752,753,630,505
753,754,652,455
754,755,650,464
755,756,675,448
756,757,716,501
757,758,744,534
758,759,744,561
759,760,713,333
760,761,846,229
761,762,946,233
762,763,854,202
763,764,860,199
764,765,934,164
765,766,883,287
766,767,846,223
767,768,835,200
768,769,1037,178
769,770,985,275
770,771,916,156
771,772,911,40
772,773,852,208
773,774,965,189
774,775,923,244
775,776,938,281
776,777,928,279
777,778,942,275
778,779,938,286
779,780,973,287
780,781,764,504
781,782,685,432
782,783,661,483
783,784,695,517
784,785,692,481
785,786,753,501
786,787,695,501
787,788,678,494
788,789,746,464
789,790,730,496
790,791,566,426
791,792,595,429
792,793,681,436
793,794,688,434
794,795,699,368
795,796,616,359
796,797,768,585
797,798,581,574
798,799,728,516
799,800,768,456
800,801,839,619
801,802,767,695
802,803,683,648
803,804,739,637
804,805,738,542
805,806,824,416
806,807,637,372
807,808,629,440
808,809,703,509
809,810,756,522
810,811,650,438
811,812,676,472
812,813,605,551
813,814,639,537
814,815,660,519
815,816,677,417
816,817,620,378
817,818,581,596
818,819,536,572
819,820,563,550
820,821,619,462
821,822,713,464
822,823,665,473
823,824,658,438
824,825,617,449
825,826,698,395
826,827,683,430
827,828,752,465
828,829,708,401
829,830,708,396
830,831,727,427
831,832,685,436
832,833,737,435
833,834,729,450
834,835,640,504
835,836,696,477
836,837,644,456
837,838,547,411
838,839,537,444
839,840,509,430
840,841,621,502
841,842,648,451
842,843,671,483
843,844,610,445
844,845,648,466
845,846,736,460
846,847,683,443
847,848,872,340
848,849,867,395
849,850,926,263
850,851,1027,288
851,852,1073,236
852,853,1161,422
853,854,1159,389
854,855,1243,260
855,856,1141,322
856,857,1174,276
857,858,1243,268
858,859,1310,298
859,860,1213,386
860,861,1208,281
861,862,1167,305
862,863,1193,236
863,864,1211,178
864,865,1112,269
865,866,1150,277
866,867,1070,304
867,868,1130,347
868,869,1118,210
869,870,1104,278
870,871,1145,311
871,872,1232,280
872,873,1206,227
873,874,1201,368
874,875,843,449
875,876,707,500
876,877,637,355
877,878,616,393
878,879,693,402
879,880,583,470
880,881,652,412
881,882,532,410
882,883,520,422
883,884,585,460
884,885,582,573
885,886,632,497
886,887,657,523
887,888,636,510
888,889,705,509
889,890,720,415
890,891,692,235
891,892,690,255
892,893,901,476
893,894,938,617
894,895,726,701
895,896,817,599
896,897,791,511
897,898,770,359
898,899,729,388
899,900,719,436
900,901,772,424
901,902,671,422
902,903,750,464
903,904,752,449
904,905,763,362
905,906,736,361
906,907,745,368
907,908,796,369
908,909,776,354
909,910,725,409
910,911,767,458
911,912,741,415
912,913,619,434
913,914,682,451
914,915,660,425
915,916,681,445
916,917,720,409
917,918,700,404
918,919,700,444
919,920,788,355
920,921,693,388
921,922,606,379
922,923,665,113
923,924,661,151
924,925,680,159
925,926,645,222
926,927,641,350
927,928,645,171
928,929,572,297
929,930,591,268
930,931,624,371
931,932,657,302
932,933,658,383
933,934,602,372
934,935,595,304
935,936,723,163
936,937,786,165
937,938,768,83
938,939,819,168
939,940,766,187
940,941,774,181
941,942,643,171
942,943,657,173
943,944,745,-15
944,945,708,16
945,946,750,249
946,947,752,226
947,948,736,256
948,949,827,362
949,950,738,356
950,951,703,358
951,952,682,168
952,953,653,259
953,954,665,235
954,955,771,435
955,956,712,421
956,957,729,455
957,958,664,510
958,959,663,473
959,960,611,487
960,961,623,569
961,962,670,590
962,963,624,564
963,964,675,536
964,965,745,582
965,966,632,508
966,967,643,513
967,968,634,475
968,969,647,520
969,970,630,544
970,971,621,585
971,972,656,559
972,973,698,535
973,974,687,427
974,975,686,490
975,976,720,523
976,977,699,473
977,978,767,547
978,979,692,552
979,980,670,594
980,981,705,585
981,982,690,568
982,983,728,506
983,984,691,530
984,985,720,505
985,986,738,494
986,987,762,502
987,988,724,510
988,989,728,497
989,990,689,542
990,991,690,434
991,992,642,430
992,993,606,485
993,994,612,466
994,995,635,394
995,996,633,392
996,997,755,487
997,998,740,464
998,999,682,456
999,1000,703,508
1000,1001,715,458
1001,1002,770,482
1002,1003,748,441
1003,1004,743,484
1004,1005,741,499
1005,1006,826,494
1006,1007,800,466
1007,1008,835,441
1008,1009,760,411
1009,1010,737,408
1010,1011,646,434
1011,1012,656,420
1012,1013,676,380
1013,1014,635,454
1014,1015,672,494
1015,1016,661,491
1016,1017,667,477
1017,1018,636,452
1018,1019,598,484
1019,1020,586,537
1020,1021,722,479
1021,1022,718,484
1022,1023,650,474
1023,1024,710,525
1024,1025,714,391
1025,1026,794,365
1026,1027,749,398
1027,1028,770,395
1028,1029,801,476
1029,1030,669,473
1030,1031,716,416
1031,1032,759,475
1032,1033,699,471
1033,1034,754,451
1034,1035,909,342
1035,1036,878,349
1036,1037,969,295
1037,1038,881,378
1038,1039,983,383
1039,1040,1044,305
1040,1041,1002,415
1041,1042,1114,358
1042,1043,1160,350
1043,1044,1161,380
1044,1045,1258,440
1045,1046,1193,474
1046,1047,1267,455
1047,1048,1278,401
1048,1049,1237,415
1049,1050,1254,403
1050,1051,1196,456
1051,1052,1283,381
1052,1053,1340,430
1053,1054,1314,432
1054,1055,1314,442
1055,1056,1283,420
1056,1057,1287,456
1057,1058,1310,405
1058,1059,1321,383
1059,1060,1208,437
1060,1061,1143,479
1061,1062,1149,437
1062,1063,1050,446
1063,1064,996,411
1064,1065,653,484
1065,1066,611,510
1066,1067,627,556
1067,1068,626,551
1068,1069,671,430
1069,1070,629,422
1070,1071,626,338
1071,1072,670,346
1072,1073,676,348
1073,1074,728,374
1074,1075,797,505
1075,1076,773,468
1076,1077,791,416
1077,1078,797,505
1078,1079,852,617
1079,1080,797,543
1080,1081,618,289
1081,1082,678,230
1082,1083,843,466
1083,1084,824,509
1084,1085,770,699
1085,1086,746,646
1086,1087,730,489
1087,1088,636,467
1088,1089,756,455
1089,1090,713,468
1090,1091,674,385
1091,1092,734,305
1092,1093,793,402
1093,1094,786,372
1094,1095,785,443
1095,1096,667,457
1096,1097,675,389
1097,1098,598,442
1098,1099,617,472
1099,1100,644,430
1100,1101,694,457
1101,1102,661,503
1102,1103,688,478
1103,1104,630,497
1104,1105,589,429
1105,1106,670,353
1106,1107,665,450
1107,1108,574,441
1108,1109,604,444
1109,1110,606,347
1110,1111,581,369
1111,1112,555,353
1112,1113,553,368
1113,1114,474,348
1114,1115,421,304
1115,1116,375,296
1116,1117,257,301
1117,1118,265,270
1118,1119,187,263
1119,1120,187,297
1120,1121,262,279
1121,1122,255,349
1122,1123,250,337
1123,1124,277,314
1124,1125,219,287
1125,1126,205,332
1126,1127,173,318
1127,1128,254,395
1128,1129,237,358
1129,1130,277,422
1130,1131,132,407
1131,1132,205,329
1132,1133,232,403
1133,1134,185,379
