frame,res,X,Y
42,"[[ 0.61209924]
 [ 0.56187212]
 [-0.55644788]]",-2569.0,2550.0
43,"[[ 0.60619815]
 [ 0.56832977]
 [-0.55634977]]",-2549.0,2577.0
44,"[[ 0.5996911 ]
 [ 0.57915383]
 [-0.55222408]]",-2531.0,2616.0
45,"[[ 0.5931088 ]
 [ 0.59013402]
 [-0.54768951]]",-2518.0,2668.0
46,"[[ 0.59952265]
 [ 0.55972557]
 [-0.57208381]]",-2486.0,2633.0
47,"[[ 0.60707218]
 [ 0.53390609]
 [-0.58856406]]",-2447.0,2552.0
48,"[[ 0.59844443]
 [ 0.55299933]
 [-0.57970337]]",-2420.0,2528.0
49,"[[ 0.59157094]
 [ 0.5724785 ]
 [-0.56772545]]",-2410.0,2554.0
50,"[[ 0.58219911]
 [ 0.59595072]
 [-0.55307046]]",-2407.0,2621.0
51,"[[ 0.58256218]
 [ 0.5849498 ]
 [-0.56431821]]",-2393.0,2643.0
52,"[[ 0.58783419]
 [ 0.57640876]
 [-0.56763008]]",-2381.0,2639.0
53,"[[ 0.59186215]
 [ 0.56385767]
 [-0.57598934]]",-2372.0,2614.0
54,"[[ 0.58395716]
 [ 0.5802997 ]
 [-0.56766742]]",-2366.0,2627.0
55,"[[ 0.57570404]
 [ 0.59421186]
 [-0.5616735 ]]",-2362.0,2665.0
56,"[[ 0.57283427]
 [ 0.59696008]
 [-0.56169348]]",-2353.0,2694.0
57,"[[ 0.57918222]
 [ 0.58435506]
 [-0.56839873]]",-2346.0,2687.0
58,"[[ 0.5825124 ]
 [ 0.58444788]
 [-0.56488936]]",-2352.0,2688.0
59,"[[ 0.58426396]
 [ 0.58885028]
 [-0.558472  ]]",-2366.0,2702.0
60,"[[ 0.59727957]
 [ 0.56013927]
 [-0.57402187]]",-2374.0,2654.0
61,"[[ 0.59758992]
 [ 0.5707381 ]
 [-0.56315567]]",-2400.0,2653.0
62,"[[ 0.59482256]
 [ 0.61127817]
 [-0.52203938]]",-2485.0,2776.0
63,"[[ 0.60295746]
 [ 0.57879507]
 [-0.54903422]]",-2523.0,2782.0
64,"[[ 0.60761899]
 [ 0.57571677]
 [-0.54712828]]",-2563.0,2787.0
65,"[[ 0.61196993]
 [ 0.55734242]
 [-0.56112585]]",-2576.0,2744.0
66,"[[ 0.61493574]
 [ 0.54551127]
 [-0.56944841]]",-2577.0,2684.0
67,"[[ 0.61783254]
 [ 0.54468197]
 [-0.56710184]]",-2582.0,2639.0
68,"[[ 0.61751953]
 [ 0.54354366]
 [-0.56853313]]",-2587.0,2605.0
69,"[[ 0.61320961]
 [ 0.54458684]
 [-0.57218803]]",-2579.0,2574.0
70,"[[ 0.61387856]
 [ 0.55255447]
 [-0.56377005]]",-2584.0,2569.0
71,"[[ 0.61713072]
 [ 0.54542062]
 [-0.56715608]]",-2587.0,2551.0
72,"[[ 0.61970066]
 [ 0.54212902]
 [-0.56750967]]",-2590.0,2529.0
73,"[[ 0.62260817]
 [ 0.52370899]
 [-0.58145332]]",-2574.0,2471.0
74,"[[ 0.62294045]
 [ 0.5232712 ]
 [-0.58149158]]",-2554.0,2420.0
75,"[[ 0.62634006]
 [ 0.51679984]
 [-0.58362321]]",-2536.0,2369.0
76,"[[ 0.62827429]
 [ 0.50714583]
 [-0.58997841]]",-2513.0,2310.0
77,"[[ 0.62956441]
 [ 0.49925346]
 [-0.59531053]]",-2495.0,2253.0
78,"[[ 0.63091245]
 [ 0.51078579]
 [-0.5839926 ]]",-2496.0,2236.0
79,"[[ 0.63040386]
 [ 0.51289207]
 [-0.58269434]]",-2491.0,2220.0
80,"[[ 0.63398207]
 [ 0.51634168]
 [-0.5757239 ]]",-2504.0,2221.0
81,"[[ 0.63625457]
 [ 0.51225024]
 [-0.5768707 ]]",-2511.0,2211.0
82,"[[ 0.63643366]
 [ 0.50368132]
 [-0.58417235]]",-2500.0,2178.0
83,"[[ 0.6363524 ]
 [ 0.49687528]
 [-0.59005981]]",-2487.0,2140.0
84,"[[ 0.63282534]
 [ 0.49415617]
 [-0.5961055 ]]",-2469.0,2104.0
85,"[[ 0.63059775]
 [ 0.51710063]
 [-0.5787516 ]]",-2466.0,2116.0
86,"[[ 0.62798681]
 [ 0.50754625]
 [-0.58994014]]",-2450.0,2104.0
87,"[[ 0.62576849]
 [ 0.50255458]
 [-0.5965339 ]]",-2434.0,2087.0
88,"[[ 0.61934426]
 [ 0.51790598]
 [-0.59007295]]",-2420.0,2098.0
89,"[[ 0.61636094]
 [ 0.5245014 ]
 [-0.58736486]]",-2407.0,2114.0
90,"[[ 0.61759265]
 [ 0.50034629]
 [-0.60682197]]",-2383.0,2083.0
91,"[[ 0.61718777]
 [ 0.51033289]
 [-0.59886527]]",-2366.0,2076.0
92,"[[ 0.61909502]
 [ 0.49885957]
 [-0.60651503]]",-2345.0,2050.0
93,"[[ 0.61440462]
 [ 0.51675099]
 [-0.59621756]]",-2337.0,2064.0
94,"[[ 0.61552215]
 [ 0.50439203]
 [-0.60557507]]",-2323.0,2053.0
95,"[[ 0.61377421]
 [ 0.51072537]
 [-0.60203058]]",-2313.0,2056.0
96,"[[ 0.61237891]
 [ 0.51613457]
 [-0.59882984]]",-2313.0,2072.0
97,"[[ 0.61372358]
 [ 0.50310758]
 [-0.60846211]]",-2303.0,2061.0
98,"[[ 0.61057169]
 [ 0.51165092]
 [-0.60449611]]",-2298.0,2068.0
99,"[[ 0.60728778]
 [ 0.51921247]
 [-0.60134845]]",-2292.0,2085.0
100,"[[ 0.60699325]
 [ 0.51536927]
 [-0.60494108]]",-2286.0,2091.0
101,"[[ 0.60925573]
 [ 0.5085082 ]
 [-0.60846271]]",-2280.0,2085.0
102,"[[ 0.60285542]
 [ 0.52070626]
 [-0.60450834]]",-2276.0,2100.0
103,"[[ 0.59848418]
 [ 0.52649531]
 [-0.60383721]]",-2262.0,2115.0
104,"[[ 0.58652127]
 [ 0.54996725]
 [-0.59458291]]",-2243.0,2160.0
105,"[[ 0.58145577]
 [ 0.56271656]
 [-0.58758765]]",-2227.0,2213.0
106,"[[ 0.5882145 ]
 [ 0.55049542]
 [-0.5924175 ]]",-2216.0,2230.0
107,"[[ 0.59083985]
 [ 0.54787663]
 [-0.59223261]]",-2209.0,2238.0
108,"[[ 0.59381964]
 [ 0.534926  ]
 [-0.60102613]]",-2198.0,2221.0
109,"[[ 0.59455524]
 [ 0.5340148 ]
 [-0.60110919]]",-2194.0,2209.0
110,"[[ 0.5944524 ]
 [ 0.53373508]
 [-0.60145923]]",-2188.0,2198.0
111,"[[ 0.59279193]
 [ 0.53598003]
 [-0.6011016 ]]",-2179.0,2190.0
112,"[[ 0.58609365]
 [ 0.55721353]
 [-0.58822387]]",-2181.0,2225.0
113,"[[ 0.5846394 ]
 [ 0.56114415]
 [-0.58593004]]",-2186.0,2259.0
114,"[[ 0.58151206]
 [ 0.56609733]
 [-0.58427523]]",-2186.0,2291.0
115,"[[ 0.58467966]
 [ 0.55898623]
 [-0.58794905]]",-2192.0,2308.0
116,"[[ 0.5818998 ]
 [ 0.56736227]
 [-0.58266001]]",-2201.0,2337.0
117,"[[ 0.57957355]
 [ 0.57083008]
 [-0.58159051]]",-2208.0,2366.0
118,"[[ 0.58109819]
 [ 0.56492212]
 [-0.58582241]]",-2213.0,2377.0
119,"[[ 0.57750933]
 [ 0.57826598]
 [-0.57627374]]",-2221.0,2411.0
120,"[[ 0.57612102]
 [ 0.57684255]
 [-0.5790831 ]]",-2216.0,2427.0
121,"[[ 0.58064759]
 [ 0.57376098]
 [-0.5776216 ]]",-2216.0,2433.0
122,"[[ 0.58080087]
 [ 0.56311584]
 [-0.58785279]]",-2206.0,2415.0
123,"[[ 0.58896991]
 [ 0.53776082]
 [-0.60326424]]",-2187.0,2352.0
124,"[[ 0.57807769]
 [ 0.57381987]
 [-0.58013528]]",-2191.0,2378.0
125,"[[ 0.57323443]
 [ 0.58556314]
 [-0.57316498]]",-2199.0,2423.0
126,"[[ 0.57634597]
 [ 0.58119226]
 [-0.57449185]]",-2212.0,2453.0
127,"[[ 0.58317405]
 [ 0.55429645]
 [-0.59385476]]",-2205.0,2419.0
128,"[[ 0.591941  ]
 [ 0.53596582]
 [-0.60195223]]",-2200.0,2363.0
129,"[[ 0.59123914]
 [ 0.54384994]
 [-0.59553633]]",-2202.0,2337.0
130,"[[ 0.59349664]
 [ 0.53429621]
 [-0.60190473]]",-2200.0,2301.0
131,"[[ 0.59526931]
 [ 0.53289063]
 [-0.60140005]]",-2202.0,2274.0
132,"[[ 0.59511479]
 [ 0.53739603]
 [-0.5975315 ]]",-2209.0,2265.0
133,"[[ 0.59404742]
 [ 0.48123918]
 [-0.6446057 ]]",-2158.0,2148.0
134,"[[ 0.5852269 ]
 [ 0.47435554]
 [-0.65764451]]",-2094.0,2041.0
135,"[[ 0.5775733 ]
 [ 0.47141864]
 [-0.66646346]]",-2031.0,1953.0
136,"[[ 0.57603923]
 [ 0.46692876]
 [-0.67093692]]",-1977.0,1878.0
137,"[[ 0.57662495]
 [ 0.47234785]
 [-0.66662671]]",-1940.0,1832.0
138,"[[ 0.57739028]
 [ 0.46216784]
 [-0.67306861]]",-1905.0,1781.0
139,"[[ 0.57550832]
 [ 0.47072212]
 [-0.66873826]]",-1878.0,1754.0
140,"[[ 0.57596897]
 [ 0.47657255]
 [-0.66418246]]",-1864.0,1743.0
141,"[[ 0.57784708]
 [ 0.47736475]
 [-0.66197858]]",-1863.0,1742.0
142,"[[ 0.57601957]
 [ 0.47441682]
 [-0.66568021]]",-1856.0,1734.0
143,"[[ 0.57270267]
 [ 0.48723668]
 [-0.65925114]]",-1852.0,1745.0
144,"[[ 0.57085595]
 [ 0.48669585]
 [-0.6612493 ]]",-1845.0,1752.0
145,"[[ 0.57036497]
 [ 0.48875214]
 [-0.6601554 ]]",-1844.0,1762.0
146,"[[ 0.57332367]
 [ 0.49239651]
 [-0.65486308]]",-1852.0,1777.0
147,"[[ 0.57173299]
 [ 0.48355661]
 [-0.66279287]]",-1850.0,1775.0
148,"[[ 0.57107522]
 [ 0.49109258]
 [-0.65780025]]",-1854.0,1785.0
149,"[[ 0.57195363]
 [ 0.51905896]
 [-0.63517466]]",-1871.0,1836.0
150,"[[ 0.56971167]
 [ 0.48725419]
 [-0.66182473]]",-1856.0,1817.0
151,"[[ 0.5780668 ]
 [ 0.48027286]
 [-0.65967929]]",-1855.0,1796.0
152,"[[ 0.57699323]
 [ 0.47391559]
 [-0.66519382]]",-1845.0,1767.0
153,"[[ 0.57702698]
 [ 0.47594239]
 [-0.66371584]]",-1840.0,1750.0
154,"[[ 0.5716088 ]
 [ 0.4649156 ]
 [-0.67610419]]",-1826.0,1721.0
155,"[[ 0.57667539]
 [ 0.50569814]
 [-0.64165012]]",-1853.0,1770.0
156,"[[ 0.58003681]
 [ 0.49946696]
 [-0.64349829]]",-1878.0,1799.0
157,"[[ 0.58077315]
 [ 0.50342686]
 [-0.6397374 ]]",-1899.0,1828.0
158,"[[ 0.57919327]
 [ 0.49518587]
 [-0.64755394]]",-1906.0,1837.0
159,"[[ 0.57576451]
 [ 0.48602767]
 [-0.6574742 ]]",-1903.0,1829.0
160,"[[ 0.57835087]
 [ 0.50151795]
 [-0.64342056]]",-1917.0,1853.0
161,"[[ 0.58191783]
 [ 0.48521723]
 [-0.65263763]]",-1919.0,1843.0
162,"[[ 0.58412091]
 [ 0.50071311]
 [-0.63881855]]",-1933.0,1863.0
163,"[[ 0.58464676]
 [ 0.48082091]
 [-0.65345192]]",-1927.0,1842.0
164,"[[ 0.58565525]
 [ 0.49709091]
 [-0.64024102]]",-1940.0,1858.0
165,"[[ 0.58589541]
 [ 0.49243722]
 [-0.64360869]]",-1946.0,1861.0
166,"[[ 0.58358702]
 [ 0.49327204]
 [-0.64506502]]",-1943.0,1860.0
167,"[[ 0.58415463]
 [ 0.49439139]
 [-0.64369288]]",-1946.0,1864.0
168,"[[ 0.5852922 ]
 [ 0.47948247]
 [-0.65385748]]",-1937.0,1840.0
169,"[[ 0.58465398]
 [ 0.44277689]
 [-0.67980023]]",-1904.0,1764.0
170,"[[ 0.57998042]
 [ 0.43266025]
 [-0.69023751]]",-1868.0,1691.0
171,"[[ 0.58564011]
 [ 0.44214423]
 [-0.67936305]]",-1858.0,1655.0
172,"[[ 0.58035124]
 [ 0.44752394]
 [-0.6803784 ]]",-1845.0,1634.0
173,"[[ 0.58208064]
 [ 0.44594667]
 [-0.67993654]]",-1838.0,1617.0
174,"[[ 0.58287233]
 [ 0.45294732]
 [-0.67460994]]",-1842.0,1617.0
175,"[[ 0.58413823]
 [ 0.45746437]
 [-0.67045423]]",-1846.0,1623.0
176,"[[ 0.5834429 ]
 [ 0.44623136]
 [-0.67858085]]",-1844.0,1611.0
177,"[[ 0.58315592]
 [ 0.45909761]
 [-0.67019293]]",-1849.0,1621.0
178,"[[ 0.58213489]
 [ 0.45842756]
 [-0.67153789]]",-1849.0,1627.0
179,"[[ 0.58004312]
 [ 0.47745867]
 [-0.65998728]]",-1860.0,1661.0
180,"[[ 0.58183767]
 [ 0.49744188]
 [-0.64344114]]",-1885.0,1721.0
181,"[[ 0.57940923]
 [ 0.47593831]
 [-0.66164014]]",-1882.0,1726.0
182,"[[ 0.58371643]
 [ 0.47909835]
 [-0.6555455 ]]",-1891.0,1739.0
183,"[[ 0.58424771]
 [ 0.47954779]
 [-0.6547431 ]]",-1903.0,1752.0
184,"[[ 0.58355149]
 [ 0.49417542]
 [-0.6444054 ]]",-1918.0,1784.0
185,"[[ 0.58577883]
 [ 0.48829099]
 [-0.64686557]]",-1928.0,1799.0
186,"[[ 0.58606658]
 [ 0.48372287]
 [-0.65002934]]",-1929.0,1799.0
187,"[[ 0.58669942]
 [ 0.47721663]
 [-0.65425383]]",-1927.0,1790.0
188,"[[ 0.58735648]
 [ 0.46879892]
 [-0.65972717]]",-1920.0,1769.0
189,"[[ 0.58777377]
 [ 0.45006912]
 [-0.67227954]]",-1904.0,1725.0
190,"[[ 0.590442  ]
 [ 0.45776816]
 [-0.66470035]]",-1906.0,1709.0
191,"[[ 0.58830549]
 [ 0.45680415]
 [-0.66725304]]",-1900.0,1693.0
192,"[[ 0.58278819]
 [ 0.45973079]
 [-0.67007875]]",-1883.0,1679.0
193,"[[ 0.58033708]
 [ 0.4652136 ]
 [-0.66841991]]",-1867.0,1674.0
194,"[[ 0.5838704 ]
 [ 0.46078458]
 [-0.66841075]]",-1860.0,1666.0
195,"[[ 0.58030136]
 [ 0.46439989]
 [-0.6690165 ]]",-1850.0,1664.0
196,"[[ 0.58058142]
 [ 0.4482102 ]
 [-0.67972997]]",-1834.0,1638.0
197,"[[ 0.58035398]
 [ 0.43718757]
 [-0.68706353]]",-1811.0,1599.0
198,"[[ 0.58257921]
 [ 0.45049331]
 [-0.67650369]]",-1812.0,1595.0
199,"[[ 0.58069326]
 [ 0.45326817]
 [-0.67627162]]",-1807.0,1593.0
200,"[[ 0.58239855]
 [ 0.4525338 ]
 [-0.6752963 ]]",-1807.0,1592.0
201,"[[ 0.58380442]
 [ 0.44569221]
 [-0.67862424]]",-1810.0,1585.0
202,"[[ 0.58396588]
 [ 0.45635196]
 [-0.67136185]]",-1819.0,1596.0
203,"[[ 0.58435778]
 [ 0.46222127]
 [-0.66699137]]",-1829.0,1612.0
204,"[[ 0.58330827]
 [ 0.47696485]
 [-0.65746178]]",-1843.0,1647.0
205,"[[ 0.57834739]
 [ 0.47771213]
 [-0.66129072]]",-1839.0,1667.0
206,"[[ 0.57742293]
 [ 0.47458787]
 [-0.66434111]]",-1833.0,1676.0
207,"[[ 0.58236618]
 [ 0.47051501]
 [-0.66292176]]",-1834.0,1679.0
208,"[[ 0.57976515]
 [ 0.48389023]
 [-0.65553231]]",-1839.0,1702.0
209,"[[ 0.58323462]
 [ 0.47890091]
 [-0.65611836]]",-1846.0,1712.0
210,"[[ 0.58343063]
 [ 0.4913983 ]
 [-0.64663467]]",-1864.0,1744.0
211,"[[ 0.58079976]
 [ 0.46740826]
 [-0.66648417]]",-1858.0,1728.0
212,"[[ 0.57938487]
 [ 0.47042886]
 [-0.66558986]]",-1854.0,1720.0
213,"[[ 0.58127197]
 [ 0.4773935 ]
 [-0.65895245]]",-1854.0,1724.0
214,"[[ 0.58261387]
 [ 0.46717389]
 [-0.66506363]]",-1851.0,1712.0
215,"[[ 0.58884895]
 [ 0.49243081]
 [-0.64091248]]",-1884.0,1753.0
216,"[[ 0.5866308 ]
 [ 0.46470369]
 [-0.66326072]]",-1886.0,1738.0
217,"[[ 0.58661205]
 [ 0.44977915]
 [-0.6734872 ]]",-1876.0,1701.0
218,"[[ 0.58825074]
 [ 0.44644013]
 [-0.67427908]]",-1872.0,1671.0
219,"[[ 0.58785979]
 [ 0.44291664]
 [-0.67693849]]",-1866.0,1644.0
220,"[[ 0.5872388 ]
 [ 0.44051048]
 [-0.67904426]]",-1859.0,1620.0
221,"[[ 0.58731349]
 [ 0.45224883]
 [-0.67121819]]",-1858.0,1618.0
222,"[[ 0.5870426 ]
 [ 0.45516339]
 [-0.66948285]]",-1852.0,1618.0
223,"[[ 0.58740133]
 [ 0.4529124 ]
 [-0.6706937 ]]",-1848.0,1615.0
224,"[[ 0.58833462]
 [ 0.4490329 ]
 [-0.67248184]]",-1844.0,1606.0
225,"[[ 0.58652676]
 [ 0.45816997]
 [-0.66788221]]",-1844.0,1614.0
226,"[[ 0.58670002]
 [ 0.45520962]
 [-0.66975166]]",-1847.0,1617.0
227,"[[ 0.58703343]
 [ 0.4608433 ]
 [-0.66559388]]",-1855.0,1629.0
228,"[[ 0.58404823]
 [ 0.46462006]
 [-0.66559436]]",-1862.0,1645.0
229,"[[ 0.58809144]
 [ 0.45140779]
 [-0.67110318]]",-1866.0,1638.0
230,"[[ 0.58504772]
 [ 0.46225545]
 [-0.66636256]]",-1868.0,1647.0
231,"[[ 0.58500828]
 [ 0.46218001]
 [-0.66644951]]",-1867.0,1652.0
232,"[[ 0.58566258]
 [ 0.47021705]
 [-0.66022365]]",-1872.0,1668.0
233,"[[ 0.58713888]
 [ 0.4578657 ]
 [-0.66755295]]",-1868.0,1659.0
234,"[[ 0.58882783]
 [ 0.46152245]
 [-0.66353509]]",-1869.0,1659.0
235,"[[ 0.59083066]
 [ 0.46655569]
 [-0.65821344]]",-1881.0,1672.0
236,"[[ 0.59065437]
 [ 0.47661773]
 [-0.65112438]]",-1898.0,1698.0
237,"[[ 0.59495751]
 [ 0.48913312]
 [-0.63778864]]",-1926.0,1740.0
238,"[[ 0.59894207]
 [ 0.48697999]
 [-0.63570346]]",-1952.0,1770.0
239,"[[ 0.60035599]
 [ 0.48742844]
 [-0.63402382]]",-1973.0,1792.0
240,"[[ 0.5984844 ]
 [ 0.4979783 ]
 [-0.62756197]]",-1993.0,1826.0
241,"[[ 0.59936546]
 [ 0.50102529]
 [-0.62428735]]",-2013.0,1857.0
242,"[[ 0.60433624]
 [ 0.48132447]
 [-0.63490508]]",-2019.0,1847.0
243,"[[ 0.60876971]
 [ 0.44186922]
 [-0.65890138]]",-2008.0,1781.0
244,"[[ 0.61615786]
 [ 0.38375138]
 [-0.68781129]]",-1982.0,1653.0
245,"[[ 0.6230318 ]
 [ 0.38981998]
 [-0.67813846]]",-1978.0,1571.0
246,"[[ 0.62505512]
 [ 0.40755966]
 [-0.66573359]]",-1984.0,1533.0
247,"[[ 0.62678426]
 [ 0.37930722]
 [-0.68063759]]",-1976.0,1468.0
248,"[[ 0.62895683]
 [ 0.37090273]
 [-0.68326018]]",-1975.0,1412.0
249,"[[ 0.62723637]
 [ 0.36385385]
 [-0.68861086]]",-1963.0,1359.0
250,"[[ 0.63461798]
 [ 0.3812644 ]
 [-0.6722332 ]]",-1983.0,1350.0
251,"[[ 0.63414062]
 [ 0.37057283]
 [-0.67863205]]",-1988.0,1327.0
252,"[[ 0.63331623]
 [ 0.37769975]
 [-0.67546536]]",-1993.0,1319.0
253,"[[ 0.63501622]
 [ 0.36929818]
 [-0.67850811]]",-1990.0,1300.0
254,"[[ 0.63354918]
 [ 0.37871917]
 [-0.67467564]]",-1988.0,1298.0
255,"[[ 0.63356582]
 [ 0.38270259]
 [-0.67240842]]",-1990.0,1302.0
256,"[[ 0.63223182]
 [ 0.38880984]
 [-0.67015657]]",-1991.0,1312.0
257,"[[ 0.63322918]
 [ 0.38204932]
 [-0.67309666]]",-1989.0,1309.0
258,"[[ 0.63498874]
 [ 0.37375579]
 [-0.67608869]]",-1986.0,1297.0
259,"[[ 0.63265022]
 [ 0.37850445]
 [-0.67563901]]",-1980.0,1292.0
260,"[[ 0.63069188]
 [ 0.3551821 ]
 [-0.68998074]]",-1961.0,1257.0
261,"[[ 0.6297067 ]
 [ 0.38070656]
 [-0.6771499 ]]",-1956.0,1263.0
262,"[[ 0.62632606]
 [ 0.38865491]
 [-0.67576847]]",-1957.0,1280.0
263,"[[ 0.6318004 ]
 [ 0.38268456]
 [-0.67407773]]",-1968.0,1289.0
264,"[[ 0.63031011]
 [ 0.39955598]
 [-0.66563067]]",-1979.0,1317.0
265,"[[ 0.62845368]
 [ 0.38339537]
 [-0.67679684]]",-1975.0,1313.0
266,"[[ 0.63004424]
 [ 0.36864838]
 [-0.68347833]]",-1968.0,1292.0
267,"[[ 0.63450955]
 [ 0.34925262]
 [-0.68950725]]",-1965.0,1256.0
268,"[[ 0.63517653]
 [ 0.35305323]
 [-0.68695283]]",-1971.0,1238.0
269,"[[ 0.63680509]
 [ 0.3497485 ]
 [-0.68713555]]",-1981.0,1223.0
270,"[[ 0.63202402]
 [ 0.34450888]
 [-0.69416083]]",-1970.0,1202.0
271,"[[ 0.63320158]
 [ 0.34579969]
 [-0.69244374]]",-1969.0,1189.0
272,"[[ 0.63185756]
 [ 0.38978729]
 [-0.66994171]]",-1992.0,1240.0
273,"[[ 0.63108529]
 [ 0.379464  ]
 [-0.67656369]]",-2001.0,1262.0
274,"[[ 0.62764129]
 [ 0.40616046]
 [-0.66415366]]",-2014.0,1312.0
275,"[[ 0.62630996]
 [ 0.39876484]
 [-0.66986748]]",-2010.0,1334.0
276,"[[ 0.62449837]
 [ 0.41379012]
 [-0.66240435]]",-2017.0,1373.0
277,"[[ 0.62483578]
 [ 0.42757668]
 [-0.6532675 ]]",-2033.0,1422.0
278,"[[ 0.6245429 ]
 [ 0.4276165 ]
 [-0.65352146]]",-2038.0,1455.0
279,"[[ 0.62722777]
 [ 0.39711125]
 [-0.66999103]]",-2036.0,1439.0
280,"[[ 0.62925944]
 [ 0.38542248]
 [-0.67489412]]",-2033.0,1412.0
281,"[[ 0.62773901]
 [ 0.37832587]
 [-0.68030381]]",-2024.0,1381.0
282,"[[ 0.62592385]
 [ 0.37780762]
 [-0.68226149]]",-2021.0,1360.0
283,"[[ 0.62731875]
 [ 0.38498346]
 [-0.67694824]]",-2029.0,1357.0
284,"[[ 0.63023925]
 [ 0.38786285]
 [-0.6725778 ]]",-2042.0,1360.0
285,"[[ 0.62806074]
 [ 0.37955492]
 [-0.67932155]]",-2043.0,1351.0
286,"[[ 0.62130268]
 [ 0.35581968]
 [-0.69812272]]",-2023.0,1312.0
287,"[[ 0.62073227]
 [ 0.35858178]
 [-0.69721629]]",-2006.0,1286.0
288,"[[ 0.61729725]
 [ 0.37619521]
 [-0.69095678]]",-1995.0,1288.0
289,"[[ 0.61460552]
 [ 0.36614695]
 [-0.69871058]]",-1979.0,1276.0
290,"[[ 0.61351585]
 [ 0.37151956]
 [-0.69682962]]",-1963.0,1271.0
291,"[[ 0.61520971]
 [ 0.39333114]
 [-0.68323322]]",-1966.0,1298.0
292,"[[ 0.61570909]
 [ 0.39057532]
 [-0.68436338]]",-1973.0,1317.0
293,"[[ 0.61806207]
 [ 0.38849247]
 [-0.6834273 ]]",-1976.0,1326.0
