frame,res,X,Y
60,"[[ 0.62396804]
 [ 0.53672106]
 [-0.56797394]]",-2151.0,2074.0
61,"[[ 0.62106336]
 [ 0.54002699]
 [-0.5680239 ]]",-2151.0,2078.0
62,"[[ 0.61811047]
 [ 0.54056618]
 [-0.57072555]]",-2147.0,2080.0
63,"[[ 0.61555875]
 [ 0.53578992]
 [-0.57794169]]",-2131.0,2066.0
64,"[[ 0.6143871 ]
 [ 0.54492346]
 [-0.57060223]]",-2123.0,2071.0
65,"[[ 0.61529757]
 [ 0.54613143]
 [-0.56846228]]",-2115.0,2074.0
66,"[[ 0.61551758]
 [ 0.5457366 ]
 [-0.56860326]]",-2111.0,2077.0
67,"[[ 0.61415245]
 [ 0.54856416]
 [-0.56735714]]",-2107.0,2082.0
68,"[[ 0.61543817]
 [ 0.55134703]
 [-0.56325155]]",-2110.0,2093.0
69,"[[ 0.61876828]
 [ 0.54873091]
 [-0.56215675]]",-2115.0,2097.0
70,"[[ 0.61644097]
 [ 0.55457918]
 [-0.55896553]]",-2121.0,2111.0
71,"[[ 0.62129133]
 [ 0.54605993]
 [-0.56197476]]",-2131.0,2112.0
72,"[[ 0.6202373 ]
 [ 0.54478388]
 [-0.56437241]]",-2133.0,2108.0
73,"[[ 0.62049412]
 [ 0.54174378]
 [-0.56701033]]",-2134.0,2100.0
74,"[[ 0.61973131]
 [ 0.54299945]
 [-0.56664337]]",-2135.0,2097.0
75,"[[ 0.61845117]
 [ 0.5449493 ]
 [-0.56616995]]",-2134.0,2097.0
76,"[[ 0.61702611]
 [ 0.54491328]
 [-0.56775725]]",-2130.0,2095.0
77,"[[ 0.61915053]
 [ 0.5415683 ]
 [-0.56864435]]",-2133.0,2092.0
78,"[[ 0.6195175 ]
 [ 0.54151297]
 [-0.56829726]]",-2134.0,2090.0
79,"[[ 0.62025712]
 [ 0.54156766]
 [-0.56743773]]",-2136.0,2088.0
80,"[[ 0.62009775]
 [ 0.54458699]
 [-0.56471567]]",-2139.0,2092.0
81,"[[ 0.62001957]
 [ 0.54420076]
 [-0.56517365]]",-2141.0,2095.0
82,"[[ 0.61737656]
 [ 0.54712873]
 [-0.56524006]]",-2141.0,2100.0
83,"[[ 0.61596643]
 [ 0.54731371]
 [-0.56659779]]",-2134.0,2100.0
84,"[[ 0.61496752]
 [ 0.55254479]
 [-0.5625915 ]]",-2131.0,2108.0
85,"[[ 0.61584725]
 [ 0.5438928 ]
 [-0.57001121]]",-2122.0,2098.0
86,"[[ 0.61671728]
 [ 0.54459456]
 [-0.56839824]]",-2119.0,2094.0
87,"[[ 0.61714722]
 [ 0.5446449 ]
 [-0.56788312]]",-2120.0,2093.0
88,"[[ 0.61546833]
 [ 0.54282489]
 [-0.57143668]]",-2114.0,2087.0
89,"[[ 0.61732647]
 [ 0.53835482]
 [-0.57365679]]",-2109.0,2076.0
90,"[[ 0.61913458]
 [ 0.5388429 ]
 [-0.57124486]]",-2114.0,2073.0
91,"[[ 0.62111586]
 [ 0.5369371 ]
 [-0.57088847]]",-2118.0,2068.0
92,"[[ 0.62051396]
 [ 0.53721719]
 [-0.57127936]]",-2120.0,2064.0
93,"[[ 0.6205942 ]
 [ 0.54120383]
 [-0.5674163 ]]",-2124.0,2069.0
94,"[[ 0.61775351]
 [ 0.53639197]
 [-0.57503414]]",-2121.0,2064.0
95,"[[ 0.61977086]
 [ 0.53943055]
 [-0.56999892]]",-2128.0,2069.0
96,"[[ 0.61904384]
 [ 0.53150293]
 [-0.57817762]]",-2121.0,2054.0
97,"[[ 0.61711891]
 [ 0.53569174]
 [-0.57636673]]",-2114.0,2048.0
98,"[[ 0.61753889]
 [ 0.54082277]
 [-0.57110108]]",-2112.0,2052.0
99,"[[ 0.61742632]
 [ 0.54230682]
 [-0.56981406]]",-2109.0,2056.0
100,"[[ 0.61802551]
 [ 0.54208156]
 [-0.56937866]]",-2109.0,2059.0
101,"[[ 0.62076601]
 [ 0.53146167]
 [-0.57636625]]",-2103.0,2044.0
102,"[[ 0.61871102]
 [ 0.53648552]
 [-0.57391634]]",-2100.0,2040.0
103,"[[ 0.6192365 ]
 [ 0.52810627]
 [-0.58107652]]",-2089.0,2020.0
104,"[[ 0.61800679]
 [ 0.52891194]
 [-0.58165262]]",-2081.0,2007.0
105,"[[ 0.61813827]
 [ 0.53099555]
 [-0.57961091]]",-2077.0,2001.0
106,"[[ 0.61583003]
 [ 0.53030227]
 [-0.5826945 ]]",-2076.0,1998.0
107,"[[ 0.61588333]
 [ 0.53200631]
 [-0.58108262]]",-2078.0,2001.0
108,"[[ 0.61557736]
 [ 0.53405077]
 [-0.57952936]]",-2082.0,2007.0
109,"[[ 0.61421765]
 [ 0.52863782]
 [-0.58589994]]",-2080.0,2003.0
110,"[[ 0.61402158]
 [ 0.5305826 ]
 [-0.58434545]]",-2084.0,2006.0
111,"[[ 0.61556839]
 [ 0.53453912]
 [-0.57908849]]",-2093.0,2017.0
112,"[[ 0.61498908]
 [ 0.53998884]
 [-0.57463073]]",-2099.0,2032.0
113,"[[ 0.61758449]
 [ 0.53871512]
 [-0.5730405 ]]",-2102.0,2038.0
114,"[[ 0.61450456]
 [ 0.53766943]
 [-0.5773177 ]]",-2095.0,2036.0
115,"[[ 0.61212254]
 [ 0.54260583]
 [-0.57522596]]",-2087.0,2040.0
116,"[[ 0.61258804]
 [ 0.54070053]
 [-0.57652305]]",-2078.0,2037.0
117,"[[ 0.61133111]
 [ 0.53903859]
 [-0.57940631]]",-2068.0,2030.0
118,"[[ 0.61192996]
 [ 0.54089288]
 [-0.57704126]]",-2069.0,2033.0
119,"[[ 0.61506728]
 [ 0.53776572]
 [-0.57662836]]",-2074.0,2032.0
120,"[[ 0.61315092]
 [ 0.54273745]
 [-0.57400524]]",-2078.0,2039.0
121,"[[ 0.61428416]
 [ 0.53770985]
 [-0.57751459]]",-2078.0,2035.0
