frame,res,X,Y
294,"[[ 0.55939286]
 [ 0.58825097]
 [-0.58398666]]",-2002.0,2204.0
295,"[[ 0.55954932]
 [ 0.59029959]
 [-0.58176538]]",-2003.0,2197.0
296,"[[ 0.55676417]
 [ 0.59936387]
 [-0.57513182]]",-2007.0,2207.0
297,"[[ 0.5547867 ]
 [ 0.60538764]
 [-0.57071668]]",-2010.0,2225.0
298,"[[ 0.55428951]
 [ 0.60623258]
 [-0.57030272]]",-2012.0,2239.0
299,"[[ 0.55220078]
 [ 0.6122876 ]
 [-0.56584291]]",-2013.0,2260.0
300,"[[ 0.55296202]
 [ 0.6103358 ]
 [-0.56720651]]",-2014.0,2272.0
301,"[[ 0.55476168]
 [ 0.61139492]
 [-0.56430111]]",-2023.0,2287.0
302,"[[ 0.55394345]
 [ 0.6059923 ]
 [-0.57089403]]",-2019.0,2282.0
303,"[[ 0.55302931]
 [ 0.59516652]
 [-0.58303978]]",-2002.0,2252.0
304,"[[ 0.55344942]
 [ 0.60360511]
 [-0.57389425]]",-1994.0,2246.0
305,"[[ 0.55192242]
 [ 0.59442893]
 [-0.58483835]]",-1975.0,2218.0
306,"[[ 0.55109069]
 [ 0.59625879]
 [-0.58375895]]",-1961.0,2200.0
307,"[[ 0.549832  ]
 [ 0.60251932]
 [-0.57849395]]",-1957.0,2202.0
308,"[[ 0.54713013]
 [ 0.6049842 ]
 [-0.57848313]]",-1946.0,2201.0
309,"[[ 0.54937287]
 [ 0.60112241]
 [-0.5803803 ]]",-1941.0,2196.0
310,"[[ 0.54997697]
 [ 0.60210019]
 [-0.57879244]]",-1940.0,2196.0
311,"[[ 0.54776009]
 [ 0.60015804]
 [-0.58289726]]",-1934.0,2190.0
312,"[[ 0.54701927]
 [ 0.60430527]
 [-0.57929703]]",-1932.0,2194.0
313,"[[ 0.55061861]
 [ 0.60120696]
 [-0.57911081]]",-1933.0,2192.0
314,"[[ 0.55262424]
 [ 0.59814986]
 [-0.5803647 ]]",-1934.0,2186.0
315,"[[ 0.55196231]
 [ 0.59897112]
 [-0.58014757]]",-1931.0,2179.0
316,"[[ 0.55053263]
 [ 0.60180056]
 [-0.57857576]]",-1929.0,2180.0
317,"[[ 0.55095197]
 [ 0.5851941 ]
 [-0.59497882]]",-1914.0,2147.0
318,"[[ 0.54794307]
 [ 0.5845702 ]
 [-0.59836116]]",-1895.0,2118.0
319,"[[ 0.54685101]
 [ 0.58003876]
 [-0.60374581]]",-1875.0,2086.0
320,"[[ 0.54434965]
 [ 0.57112479]
 [-0.61441023]]",-1846.0,2042.0
321,"[[ 0.54383458]
 [ 0.57056742]
 [-0.61538343]]",-1821.0,2006.0
322,"[[ 0.54242185]
 [ 0.57462678]
 [-0.61284794]]",-1807.0,1989.0
323,"[[ 0.54002926]
 [ 0.56774916]
 [-0.62131255]]",-1787.0,1963.0
324,"[[ 0.53824654]
 [ 0.56298948]
 [-0.62716306]]",-1766.0,1934.0
325,"[[ 0.53969695]
 [ 0.55594485]
 [-0.63218077]]",-1742.0,1896.0
326,"[[ 0.54424918]
 [ 0.55712595]
 [-0.62721887]]",-1733.0,1875.0
327,"[[ 0.5451842 ]
 [ 0.55266511]
 [-0.63034551]]",-1728.0,1854.0
328,"[[ 0.54165171]
 [ 0.54837553]
 [-0.63710102]]",-1715.0,1829.0
329,"[[ 0.54405236]
 [ 0.54562914]
 [-0.63741342]]",-1708.0,1808.0
330,"[[ 0.54228739]
 [ 0.54803789]
 [-0.63685073]]",-1702.0,1796.0
331,"[[ 0.54185576]
 [ 0.55673545]
 [-0.62963321]]",-1703.0,1801.0
332,"[[ 0.5386876 ]
 [ 0.54532005]
 [-0.64221625]]",-1689.0,1782.0
333,"[[ 0.54144752]
 [ 0.5580499 ]
 [-0.62882024]]",-1689.0,1790.0
334,"[[ 0.54289219]
 [ 0.56091308]
 [-0.62501567]]",-1692.0,1800.0
335,"[[ 0.5421853 ]
 [ 0.55208269]
 [-0.63343492]]",-1689.0,1793.0
336,"[[ 0.54281099]
 [ 0.55524445]
 [-0.63012683]]",-1691.0,1794.0
337,"[[ 0.54473121]
 [ 0.55591769]
 [-0.62787215]]",-1693.0,1796.0
338,"[[ 0.54474683]
 [ 0.55859911]
 [-0.62547416]]",-1697.0,1803.0
339,"[[ 0.54774102]
 [ 0.56349379]
 [-0.61842907]]",-1705.0,1816.0
340,"[[ 0.54477033]
 [ 0.55789179]
 [-0.6260847 ]]",-1706.0,1817.0
341,"[[ 0.54920788]
 [ 0.57157154]
 [-0.60965291]]",-1724.0,1846.0
342,"[[ 0.54723217]
 [ 0.57227321]
 [-0.61077027]]",-1733.0,1866.0
343,"[[ 0.54893151]
 [ 0.56407627]
 [-0.61684046]]",-1739.0,1868.0
344,"[[ 0.54806565]
 [ 0.55885587]
 [-0.62233765]]",-1738.0,1860.0
345,"[[ 0.54639789]
 [ 0.55466731]
 [-0.6275297 ]]",-1735.0,1848.0
346,"[[ 0.54782033]
 [ 0.54894392]
 [-0.63131091]]",-1733.0,1832.0
347,"[[ 0.54532449]
 [ 0.54565358]
 [-0.63630446]]",-1724.0,1813.0
348,"[[ 0.54308605]
 [ 0.53325958]
 [-0.64860756]]",-1707.0,1777.0
349,"[[ 0.54181059]
 [ 0.54339611]
 [-0.64121911]]",-1696.0,1764.0
350,"[[ 0.54029802]
 [ 0.54540576]
 [-0.64078905]]",-1688.0,1758.0
351,"[[ 0.5389703 ]
 [ 0.54265704]
 [-0.6442316 ]]",-1677.0,1748.0
352,"[[ 0.53829792]
 [ 0.54677907]
 [-0.6413018 ]]",-1671.0,1747.0
353,"[[ 0.53784444]
 [ 0.54283779]
 [-0.64501976]]",-1659.0,1736.0
354,"[[ 0.54021683]
 [ 0.55604848]
 [-0.63164537]]",-1661.0,1750.0
355,"[[ 0.54555927]
 [ 0.55809323]
 [-0.62521759]]",-1678.0,1772.0
356,"[[ 0.55181322]
 [ 0.55190299]
 [-0.62522417]]",-1703.0,1786.0
357,"[[ 0.55219751]
 [ 0.57256677]
 [-0.60600759]]",-1738.0,1836.0
358,"[[ 0.55647429]
 [ 0.5798441 ]
 [-0.59507746]]",-1779.0,1891.0
359,"[[ 0.5566567 ]
 [ 0.58378368]
 [-0.5910414 ]]",-1810.0,1937.0
360,"[[ 0.55680804]
 [ 0.58100266]
 [-0.59363348]]",-1828.0,1963.0
361,"[[ 0.5557776 ]
 [ 0.58991996]
 [-0.58575225]]",-1849.0,2000.0
362,"[[ 0.55495264]
 [ 0.58452635]
 [-0.5919092 ]]",-1858.0,2016.0
363,"[[ 0.55669719]
 [ 0.58887553]
 [-0.5859299 ]]",-1875.0,2041.0
364,"[[ 0.55568185]
 [ 0.59199503]
 [-0.58374615]]",-1888.0,2065.0
365,"[[ 0.55390023]
 [ 0.59339215]
 [-0.58402079]]",-1895.0,2083.0
366,"[[ 0.55525714]
 [ 0.5851519 ]
 [-0.59100487]]",-1897.0,2082.0
367,"[[ 0.55986163]
 [ 0.56529705]
 [-0.60580046]]",-1888.0,2045.0
368,"[[ 0.56684114]
 [ 0.53146419]
 [-0.62947355]]",-1867.0,1961.0
369,"[[ 0.56982824]
 [ 0.51513345]
 [-0.64026034]]",-1845.0,1875.0
370,"[[ 0.57288119]
 [ 0.51224226]
 [-0.63985546]]",-1831.0,1809.0
371,"[[ 0.57489356]
 [ 0.49867892]
 [-0.64870388]]",-1812.0,1738.0
372,"[[ 0.57008956]
 [ 0.51101688]
 [-0.64331923]]",-1802.0,1705.0
373,"[[ 0.56821858]
 [ 0.51872983]
 [-0.63878557]]",-1795.0,1689.0
374,"[[ 0.56867587]
 [ 0.51751333]
 [-0.63936508]]",-1793.0,1680.0
375,"[[ 0.56874622]
 [ 0.51568428]
 [-0.64077879]]",-1792.0,1671.0
376,"[[ 0.56928644]
 [ 0.51677112]
 [-0.63942205]]",-1788.0,1663.0
377,"[[ 0.56980889]
 [ 0.51282001]
 [-0.64213197]]",-1784.0,1651.0
378,"[[ 0.56906453]
 [ 0.51460942]
 [-0.64136005]]",-1778.0,1644.0
379,"[[ 0.5682886 ]
 [ 0.51606402]
 [-0.64087908]]",-1774.0,1640.0
380,"[[ 0.56916531]
 [ 0.51248861]
 [-0.64296677]]",-1770.0,1632.0
381,"[[ 0.56987556]
 [ 0.52418615]
 [-0.63282757]]",-1774.0,1644.0
382,"[[ 0.57133107]
 [ 0.5202016 ]
 [-0.63480005]]",-1776.0,1646.0
383,"[[ 0.57102654]
 [ 0.51762775]
 [-0.63717361]]",-1775.0,1643.0
384,"[[ 0.57006771]
 [ 0.5181942 ]
 [-0.63757162]]",-1774.0,1643.0
385,"[[ 0.57069355]
 [ 0.52162298]
 [-0.63420686]]",-1777.0,1648.0
386,"[[ 0.57140741]
 [ 0.51916398]
 [-0.63558031]]",-1782.0,1651.0
387,"[[ 0.57171009]
 [ 0.52397608]
 [-0.63134511]]",-1787.0,1660.0
388,"[[ 0.57212602]
 [ 0.52124092]
 [-0.63322959]]",-1788.0,1661.0
389,"[[ 0.57303971]
 [ 0.51605288]
 [-0.63664348]]",-1790.0,1657.0
390,"[[ 0.5736672 ]
 [ 0.51800004]
 [-0.63449342]]",-1795.0,1658.0
391,"[[ 0.57255   ]
 [ 0.51927586]
 [-0.63445967]]",-1799.0,1660.0
392,"[[ 0.57158007]
 [ 0.51835335]
 [-0.6360865 ]]",-1799.0,1660.0
393,"[[ 0.57134003]
 [ 0.51644653]
 [-0.63785072]]",-1800.0,1658.0
394,"[[ 0.57023274]
 [ 0.51494592]
 [-0.64005103]]",-1797.0,1653.0
395,"[[ 0.57008419]
 [ 0.51197864]
 [-0.64255886]]",-1795.0,1646.0
396,"[[ 0.56899625]
 [ 0.51497484]
 [-0.64112727]]",-1792.0,1644.0
397,"[[ 0.56828716]
 [ 0.51866677]
 [-0.63877577]]",-1793.0,1649.0
398,"[[ 0.5678639 ]
 [ 0.51696614]
 [-0.64052837]]",-1791.0,1650.0
399,"[[ 0.56606556]
 [ 0.52834128]
 [-0.63279165]]",-1795.0,1668.0
400,"[[ 0.5654081 ]
 [ 0.52802017]
 [-0.63364689]]",-1796.0,1679.0
401,"[[ 0.56552924]
 [ 0.53001289]
 [-0.63187262]]",-1799.0,1692.0
402,"[[ 0.56524263]
 [ 0.52862846]
 [-0.63328724]]",-1800.0,1699.0
403,"[[ 0.56591694]
 [ 0.52800318]
 [-0.63320665]]",-1799.0,1701.0
404,"[[ 0.56638908]
 [ 0.53394833]
 [-0.62777591]]",-1805.0,1714.0
405,"[[ 0.56753399]
 [ 0.53573658]
 [-0.62521315]]",-1810.0,1725.0
406,"[[ 0.56924328]
 [ 0.52952517]
 [-0.62893973]]",-1808.0,1722.0
407,"[[ 0.56963533]
 [ 0.52572831]
 [-0.63176368]]",-1805.0,1713.0
408,"[[ 0.5683465 ]
 [ 0.52927015]
 [-0.62996457]]",-1804.0,1712.0
409,"[[ 0.56773719]
 [ 0.53091691]
 [-0.62912775]]",-1800.0,1711.0
410,"[[ 0.56635706]
 [ 0.54104145]
 [-0.62170236]]",-1805.0,1729.0
411,"[[ 0.56830814]
 [ 0.53080403]
 [-0.62870736]]",-1804.0,1724.0
412,"[[ 0.56710198]
 [ 0.5335616 ]
 [-0.62746105]]",-1805.0,1727.0
413,"[[ 0.55889126]
 [ 0.56409231]
 [-0.60781611]]",-1816.0,1778.0
414,"[[ 0.55255163]
 [ 0.58803666]
 [-0.59067723]]",-1830.0,1854.0
415,"[[ 0.5526543 ]
 [ 0.5941382 ]
 [-0.58444249]]",-1842.0,1919.0
416,"[[ 0.55369912]
 [ 0.59529671]
 [-0.58227065]]",-1853.0,1969.0
417,"[[ 0.5525754 ]
 [ 0.59522732]
 [-0.58340798]]",-1864.0,2008.0
418,"[[ 0.55008171]
 [ 0.60160291]
 [-0.57920984]]",-1878.0,2053.0
419,"[[ 0.54962034]
 [ 0.59572851]
 [-0.58568339]]",-1878.0,2069.0
420,"[[ 0.55317889]
 [ 0.5978009 ]
 [-0.58019583]]",-1886.0,2088.0
421,"[[ 0.55554124]
 [ 0.59962716]
 [-0.57603924]]",-1900.0,2111.0
422,"[[ 0.55511055]
 [ 0.59576563]
 [-0.5804443 ]]",-1911.0,2123.0
423,"[[ 0.55217182]
 [ 0.59971496]
 [-0.57917894]]",-1915.0,2136.0
424,"[[ 0.55106172]
 [ 0.59816182]
 [-0.58183625]]",-1916.0,2143.0
425,"[[ 0.55081797]
 [ 0.59507093]
 [-0.58522658]]",-1912.0,2139.0
426,"[[ 0.55207321]
 [ 0.59660963]
 [-0.5824707 ]]",-1912.0,2141.0
427,"[[ 0.54972962]
 [ 0.59486902]
 [-0.58645392]]",-1906.0,2136.0
428,"[[ 0.55083998]
 [ 0.59188408]
 [-0.58842889]]",-1907.0,2132.0
429,"[[ 0.55231265]
 [ 0.5859421 ]
 [-0.59297774]]",-1904.0,2118.0
430,"[[ 0.55485043]
 [ 0.58886873]
 [-0.58768582]]",-1904.0,2113.0
431,"[[ 0.55542217]
 [ 0.58688751]
 [-0.58912585]]",-1902.0,2103.0
432,"[[ 0.55505675]
 [ 0.58671821]
 [-0.58963866]]",-1902.0,2098.0
433,"[[ 0.55064516]
 [ 0.5850006 ]
 [-0.59545294]]",-1890.0,2084.0
434,"[[ 0.55150534]
 [ 0.58957842]
 [-0.59011791]]",-1884.0,2083.0
435,"[[ 0.54876842]
 [ 0.59216098]
 [-0.59008355]]",-1876.0,2082.0
436,"[[ 0.54906622]
 [ 0.58716904]
 [-0.59477626]]",-1868.0,2074.0
437,"[[ 0.55011116]
 [ 0.59149705]
 [-0.5894989 ]]",-1870.0,2081.0
438,"[[ 0.55121961]
 [ 0.58818703]
 [-0.59177103]]",-1871.0,2080.0
439,"[[ 0.55165151]
 [ 0.58944278]
 [-0.59011678]]",-1875.0,2083.0
440,"[[ 0.55321522]
 [ 0.5866897 ]
 [-0.59139506]]",-1881.0,2083.0
441,"[[ 0.55450522]
 [ 0.5850424 ]
 [-0.59181868]]",-1887.0,2082.0
442,"[[ 0.55526337]
 [ 0.58085076]
 [-0.59522683]]",-1892.0,2075.0
443,"[[ 0.55566613]
 [ 0.57835231]
 [-0.5972803 ]]",-1895.0,2067.0
444,"[[ 0.55585329]
 [ 0.57597793]
 [-0.59939682]]",-1895.0,2056.0
445,"[[ 0.55545419]
 [ 0.57708088]
 [-0.59870552]]",-1895.0,2049.0
446,"[[ 0.55627744]
 [ 0.57714435]
 [-0.59787943]]",-1897.0,2046.0
447,"[[ 0.55598263]
 [ 0.57807673]
 [-0.59725255]]",-1899.0,2044.0
448,"[[ 0.5551741 ]
 [ 0.58238224]
 [-0.59381196]]",-1900.0,2050.0
449,"[[ 0.55593417]
 [ 0.58282727]
 [-0.59266312]]",-1902.0,2055.0
450,"[[ 0.55304713]
 [ 0.58171333]
 [-0.59644654]]",-1892.0,2050.0
451,"[[ 0.55062674]
 [ 0.57713358]
 [-0.60309785]]",-1876.0,2034.0
452,"[[ 0.5491045 ]
 [ 0.58179159]
 [-0.60000233]]",-1863.0,2029.0
453,"[[ 0.5484981 ]
 [ 0.57951749]
 [-0.60275145]]",-1849.0,2018.0
454,"[[ 0.54908065]
 [ 0.5820696 ]
 [-0.59975446]]",-1841.0,2015.0
455,"[[ 0.55111024]
 [ 0.58299779]
 [-0.59698499]]",-1842.0,2018.0
456,"[[ 0.54919948]
 [ 0.58127929]
 [-0.60041178]]",-1840.0,2018.0
457,"[[ 0.54856751]
 [ 0.58327742]
 [-0.59905019]]",-1839.0,2020.0
458,"[[ 0.54744158]
 [ 0.58612558]
 [-0.59729767]]",-1835.0,2025.0
459,"[[ 0.54735816]
 [ 0.58909974]
 [-0.59444137]]",-1835.0,2033.0
460,"[[ 0.54766066]
 [ 0.59303023]
 [-0.59023974]]",-1841.0,2049.0
461,"[[ 0.54697605]
 [ 0.59439523]
 [-0.58950106]]",-1844.0,2062.0
462,"[[ 0.55378426]
 [ 0.59178533]
 [-0.58575858]]",-1857.0,2074.0
463,"[[ 0.55343679]
 [ 0.58743286]
 [-0.59044928]]",-1863.0,2074.0
464,"[[ 0.55338693]
 [ 0.58368002]
 [-0.59420581]]",-1862.0,2064.0
465,"[[ 0.55830151]
 [ 0.58189845]
 [-0.59134898]]",-1872.0,2061.0
466,"[[ 0.55845819]
 [ 0.58123675]
 [-0.59185159]]",-1880.0,2057.0
467,"[[ 0.56158913]
 [ 0.56926629]
 [-0.60046111]]",-1881.0,2035.0
468,"[[ 0.56123162]
 [ 0.56975272]
 [-0.60033399]]",-1881.0,2018.0
469,"[[ 0.55869622]
 [ 0.57782156]
 [-0.59496283]]",-1885.0,2021.0
470,"[[ 0.55526701]
 [ 0.58492502]
 [-0.59122015]]",-1888.0,2035.0
471,"[[ 0.55313656]
 [ 0.59942878]
 [-0.5785543 ]]",-1903.0,2076.0
472,"[[ 0.55345184]
 [ 0.60369317]
 [-0.57379929]]",-1919.0,2116.0
473,"[[ 0.55219681]
 [ 0.60508024]
 [-0.57354738]]",-1932.0,2149.0
474,"[[ 0.55252575]
 [ 0.60370765]
 [-0.57467588]]",-1941.0,2170.0
475,"[[ 0.55084309]
 [ 0.60812121]
 [-0.57162968]]",-1947.0,2193.0
476,"[[ 0.55297788]
 [ 0.60847097]
 [-0.56919114]]",-1961.0,2216.0
477,"[[ 0.55557054]
 [ 0.59431881]
 [-0.58148648]]",-1966.0,2208.0
478,"[[ 0.55648276]
 [ 0.60151308]
 [-0.57315701]]",-1977.0,2218.0
479,"[[ 0.55712928]
 [ 0.59899414]
 [-0.57516345]]",-1982.0,2218.0
480,"[[ 0.55878978]
 [ 0.59976482]
 [-0.57274439]]",-1991.0,2223.0
481,"[[ 0.55758505]
 [ 0.61166975]
 [-0.56121211]]",-2010.0,2256.0
482,"[[ 0.55591146]
 [ 0.61071493]
 [-0.56390578]]",-2021.0,2277.0
483,"[[ 0.55440114]
 [ 0.61381217]
 [-0.56202669]]",-2029.0,2298.0
484,"[[ 0.55515258]
 [ 0.60912908]
 [-0.56636329]]",-2032.0,2303.0
485,"[[ 0.5550589 ]
 [ 0.603338  ]
 [-0.57261932]]",-2027.0,2294.0
486,"[[ 0.55282937]
 [ 0.6078394 ]
 [-0.57000961]]",-2021.0,2292.0
487,"[[ 0.55295867]
 [ 0.60668755]
 [-0.57111026]]",-2015.0,2287.0
488,"[[ 0.55039245]
 [ 0.60916007]
 [-0.57095723]]",-2003.0,2283.0
489,"[[ 0.55010634]
 [ 0.60994035]
 [-0.57039967]]",-1995.0,2280.0
490,"[[ 0.55234501]
 [ 0.60417968]
 [-0.57435346]]",-1981.0,2262.0
491,"[[ 0.54963206]
 [ 0.60454565]
 [-0.5765667 ]]",-1965.0,2246.0
492,"[[ 0.55158611]
 [ 0.60580565]
 [-0.57336924]]",-1959.0,2240.0
493,"[[ 0.55043569]
 [ 0.60237296]
 [-0.57807211]]",-1947.0,2224.0
494,"[[ 0.54757965]
 [ 0.60468954]
 [-0.57836588]]",-1934.0,2215.0
495,"[[ 0.547904  ]
 [ 0.60501969]
 [-0.57771306]]",-1928.0,2211.0
496,"[[ 0.54730122]
 [ 0.60465196]
 [-0.57866863]]",-1920.0,2204.0
497,"[[ 0.55017014]
 [ 0.60817953]
 [-0.57221541]]",-1928.0,2215.0
498,"[[ 0.55332142]
 [ 0.6073114 ]
 [-0.57009496]]",-1937.0,2222.0
499,"[[ 0.55190352]
 [ 0.60984789]
 [-0.5687601 ]]",-1948.0,2237.0
500,"[[ 0.55313823]
 [ 0.61015343]
 [-0.5672309 ]]",-1960.0,2250.0
501,"[[ 0.55217215]
 [ 0.60984742]
 [-0.56849982]]",-1963.0,2255.0
502,"[[ 0.55075543]
 [ 0.61074132]
 [-0.56891432]]",-1961.0,2256.0
503,"[[ 0.55462416]
 [ 0.60652237]
 [-0.56966891]]",-1961.0,2250.0
504,"[[ 0.55432792]
 [ 0.61102642]
 [-0.56512589]]",-1964.0,2256.0
505,"[[ 0.55477617]
 [ 0.60990299]
 [-0.56589906]]",-1968.0,2259.0
506,"[[ 0.55448685]
 [ 0.60701892]
 [-0.56927354]]",-1965.0,2253.0
507,"[[ 0.55220039]
 [ 0.60748572]
 [-0.57099547]]",-1959.0,2247.0
508,"[[ 0.55188762]
 [ 0.6078199 ]
 [-0.57094222]]",-1953.0,2243.0
509,"[[ 0.55133021]
 [ 0.6095341 ]
 [-0.5696518 ]]",-1951.0,2244.0
510,"[[ 0.55485402]
 [ 0.61302036]
 [-0.56244383]]",-1956.0,2253.0
511,"[[ 0.55439056]
 [ 0.61078086]
 [-0.56532985]]",-1961.0,2258.0
512,"[[ 0.55436941]
 [ 0.61020623]
 [-0.56597078]]",-1971.0,2265.0
513,"[[ 0.55656049]
 [ 0.60883107]
 [-0.56530094]]",-1977.0,2266.0
514,"[[ 0.55825475]
 [ 0.60901533]
 [-0.56342876]]",-1982.0,2267.0
515,"[[ 0.55589764]
 [ 0.6108825 ]
 [-0.56373787]]",-1981.0,2268.0
516,"[[ 0.55651202]
 [ 0.61146494]
 [-0.56249888]]",-1983.0,2271.0
517,"[[ 0.55549019]
 [ 0.61306695]
 [-0.56176469]]",-1984.0,2275.0
518,"[[ 0.55490521]
 [ 0.59779083]
 [-0.57855539]]",-1966.0,2242.0
519,"[[ 0.55534793]
 [ 0.5756527 ]
 [-0.60017718]]",-1933.0,2172.0
520,"[[ 0.56061686]
 [ 0.53494288]
 [-0.6320956 ]]",-1888.0,2053.0
521,"[[ 0.56325594]
 [ 0.53122353]
 [-0.63288569]]",-1856.0,1961.0
522,"[[ 0.56217095]
 [ 0.52719666]
 [-0.63720287]]",-1828.0,1886.0
523,"[[ 0.55971175]
 [ 0.51624297]
 [-0.64824065]]",-1796.0,1812.0
524,"[[ 0.55607351]
 [ 0.52462377]
 [-0.64463334]]",-1773.0,1770.0
525,"[[ 0.5560668 ]
 [ 0.52246165]
 [-0.64639272]]",-1755.0,1736.0
526,"[[ 0.55734297]
 [ 0.52336414]
 [-0.64456093]]",-1742.0,1711.0
527,"[[ 0.55678385]
 [ 0.52077281]
 [-0.64713788]]",-1731.0,1689.0
528,"[[ 0.55763048]
 [ 0.50724709]
 [-0.65707583]]",-1714.0,1652.0
529,"[[ 0.55859863]
 [ 0.517774  ]
 [-0.64797967]]",-1713.0,1643.0
530,"[[ 0.55551186]
 [ 0.54203044]
 [-0.6305629 ]]",-1725.0,1676.0
531,"[[ 0.55355519]
 [ 0.54853689]
 [-0.62664497]]",-1736.0,1710.0
532,"[[ 0.5529517 ]
 [ 0.53786134]
 [-0.6363565 ]]",-1732.0,1715.0
533,"[[ 0.5524065 ]
 [ 0.54254361]
 [-0.63284555]]",-1731.0,1724.0
534,"[[ 0.55220092]
 [ 0.54224631]
 [-0.63327963]]",-1729.0,1730.0
535,"[[ 0.55325802]
 [ 0.52370728]
 [-0.64779337]]",-1716.0,1704.0
536,"[[ 0.55301617]
 [ 0.53113497]
 [-0.64192582]]",-1708.0,1695.0
537,"[[ 0.55352448]
 [ 0.52564484]
 [-0.64599393]]",-1703.0,1682.0
538,"[[ 0.55382994]
 [ 0.5174294 ]
 [-0.65233367]]",-1696.0,1662.0
539,"[[ 0.55267808]
 [ 0.51989455]
 [-0.65134982]]",-1688.0,1648.0
540,"[[ 0.55350802]
 [ 0.51957937]
 [-0.65089643]]",-1681.0,1637.0
541,"[[ 0.55412376]
 [ 0.52373544]
 [-0.64703018]]",-1684.0,1638.0
542,"[[ 0.55439222]
 [ 0.5204213 ]
 [-0.64946974]]",-1686.0,1636.0
543,"[[ 0.5548087 ]
 [ 0.52010863]
 [-0.64936455]]",-1690.0,1635.0
544,"[[ 0.5542528 ]
 [ 0.51968561]
 [-0.65017744]]",-1691.0,1634.0
545,"[[ 0.55371669]
 [ 0.51534097]
 [-0.65408066]]",-1693.0,1628.0
546,"[[ 0.55316396]
 [ 0.5205829 ]
 [-0.65038686]]",-1694.0,1630.0
547,"[[ 0.55138321]
 [ 0.52279133]
 [-0.65012751]]",-1693.0,1632.0
548,"[[ 0.55075697]
 [ 0.51710931]
 [-0.65518297]]",-1688.0,1626.0
549,"[[ 0.5510814 ]
 [ 0.51882332]
 [-0.6535531 ]]",-1687.0,1626.0
550,"[[ 0.55125289]
 [ 0.51736692]
 [-0.65456223]]",-1689.0,1625.0
551,"[[ 0.55103554]
 [ 0.50890314]
 [-0.66134517]]",-1685.0,1612.0
552,"[[ 0.55102433]
 [ 0.50944163]
 [-0.66093979]]",-1684.0,1604.0
553,"[[ 0.54905252]
 [ 0.52589087]
 [-0.64959997]]",-1687.0,1620.0
554,"[[ 0.55074896]
 [ 0.52641076]
 [-0.64774014]]",-1688.0,1631.0
555,"[[ 0.55154479]
 [ 0.53487838]
 [-0.64008082]]",-1690.0,1649.0
556,"[[ 0.55078535]
 [ 0.52334075]
 [-0.65019225]]",-1687.0,1646.0
557,"[[ 0.55106432]
 [ 0.5363509 ]
 [-0.63926194]]",-1690.0,1662.0
558,"[[ 0.54894227]
 [ 0.53644625]
 [-0.64100531]]",-1692.0,1674.0
559,"[[ 0.54996056]
 [ 0.53798992]
 [-0.63883505]]",-1695.0,1687.0
560,"[[ 0.55113124]
 [ 0.52558609]
 [-0.64808458]]",-1694.0,1679.0
561,"[[ 0.55229316]
 [ 0.52660856]
 [-0.64626286]]",-1695.0,1674.0
562,"[[ 0.55322611]
 [ 0.52919047]
 [-0.6433493 ]]",-1693.0,1672.0
563,"[[ 0.55385546]
 [ 0.53423796]
 [-0.63861877]]",-1697.0,1679.0
564,"[[ 0.55258055]
 [ 0.52760823]
 [-0.64520096]]",-1697.0,1675.0
565,"[[ 0.5547769 ]
 [ 0.53065982]
 [-0.64079852]]",-1702.0,1679.0
566,"[[ 0.55340844]
 [ 0.52991977]
 [-0.64259173]]",-1707.0,1682.0
567,"[[ 0.55478211]
 [ 0.55272848]
 [-0.62185853]]",-1726.0,1722.0
568,"[[ 0.55477469]
 [ 0.56092248]
 [-0.61448435]]",-1747.0,1766.0
569,"[[ 0.55674584]
 [ 0.56411567]
 [-0.60976026]]",-1768.0,1806.0
570,"[[ 0.55767725]
 [ 0.57156001]
 [-0.60192627]]",-1794.0,1852.0
571,"[[ 0.55932678]
 [ 0.57238656]
 [-0.59960585]]",-1816.0,1889.0
572,"[[ 0.55846995]
 [ 0.56302427]
 [-0.60919208]]",-1824.0,1897.0
573,"[[ 0.5569216 ]
 [ 0.59033394]
 [-0.58424668]]",-1850.0,1956.0
574,"[[ 0.55850569]
 [ 0.60622524]
 [-0.56618226]]",-1891.0,2038.0
575,"[[ 0.55739784]
 [ 0.60992165]
 [-0.56329675]]",-1924.0,2107.0
576,"[[ 0.5582728 ]
 [ 0.61320057]
 [-0.55885288]]",-1955.0,2167.0
577,"[[ 0.5596859 ]
 [ 0.6121538 ]
 [-0.55858698]]",-1980.0,2211.0
578,"[[ 0.55943554]
 [ 0.61470913]
 [-0.55602569]]",-2002.0,2250.0
579,"[[ 0.55709858]
 [ 0.61619024]
 [-0.55673221]]",-2017.0,2281.0
580,"[[ 0.55418382]
 [ 0.61649232]
 [-0.55930092]]",-2025.0,2303.0
581,"[[ 0.55444243]
 [ 0.60631203]
 [-0.57006957]]",-2015.0,2292.0
582,"[[ 0.55472397]
 [ 0.60795984]
 [-0.5680371 ]]",-2014.0,2291.0
583,"[[ 0.55406063]
 [ 0.60231851]
 [-0.57465575]]",-2008.0,2278.0
584,"[[ 0.55637487]
 [ 0.60052025]
 [-0.5743017 ]]",-2005.0,2266.0
585,"[[ 0.55313651]
 [ 0.6074432 ]
 [-0.57013398]]",-2001.0,2267.0
586,"[[ 0.55168086]
 [ 0.60688665]
 [-0.57213357]]",-1993.0,2264.0
