frame,res,X,Y
294,"[[ 0.60177661]
 [ 0.53806163]
 [-0.59021572]]",-2012.0,1996.0
295,"[[ 0.59971139]
 [ 0.5390935 ]
 [-0.59137505]]",-2011.0,1993.0
296,"[[ 0.59900375]
 [ 0.53981165]
 [-0.59143715]]",-2015.0,1995.0
297,"[[ 0.5992054 ]
 [ 0.54055645]
 [-0.59055196]]",-2019.0,1998.0
298,"[[ 0.5996956 ]
 [ 0.54093643]
 [-0.58970583]]",-2024.0,2002.0
299,"[[ 0.60027957]
 [ 0.54598111]
 [-0.58443911]]",-2033.0,2014.0
300,"[[ 0.59790068]
 [ 0.54148435]
 [-0.59102409]]",-2029.0,2011.0
301,"[[ 0.59640355]
 [ 0.54304676]
 [-0.59110322]]",-2024.0,2010.0
302,"[[ 0.59676993]
 [ 0.54240866]
 [-0.59131928]]",-2020.0,2007.0
303,"[[ 0.59577768]
 [ 0.53781188]
 [-0.59649588]]",-2011.0,1995.0
304,"[[ 0.59471572]
 [ 0.53977829]
 [-0.59577899]]",-2003.0,1988.0
305,"[[ 0.59692109]
 [ 0.54247637]
 [-0.59110455]]",-2006.0,1992.0
306,"[[ 0.5982547 ]
 [ 0.54730549]
 [-0.58527602]]",-2007.0,2000.0
307,"[[ 0.59738147]
 [ 0.54938099]
 [-0.58422248]]",-2007.0,2009.0
308,"[[ 0.59854175]
 [ 0.55337964]
 [-0.57923979]]",-2014.0,2024.0
309,"[[ 0.59821203]
 [ 0.55111605]
 [-0.58173316]]",-2016.0,2030.0
310,"[[ 0.59779433]
 [ 0.55486849]
 [-0.57858698]]",-2019.0,2042.0
311,"[[ 0.59838757]
 [ 0.55200261]
 [-0.58071115]]",-2025.0,2048.0
312,"[[ 0.59896223]
 [ 0.55047382]
 [-0.58156928]]",-2029.0,2051.0
313,"[[ 0.6017987 ]
 [ 0.54315886]
 [-0.58550557]]",-2032.0,2042.0
314,"[[ 0.60376837]
 [ 0.54594548]
 [-0.5808677 ]]",-2040.0,2042.0
315,"[[ 0.60130868]
 [ 0.54635351]
 [-0.58303148]]",-2041.0,2041.0
316,"[[ 0.59975208]
 [ 0.54763633]
 [-0.58343114]]",-2038.0,2039.0
317,"[[ 0.59851704]
 [ 0.54667713]
 [-0.58559496]]",-2031.0,2034.0
318,"[[ 0.59699262]
 [ 0.54841328]
 [-0.5855277 ]]",-2026.0,2033.0
319,"[[ 0.59972653]
 [ 0.54615603]
 [-0.5848433 ]]",-2026.0,2030.0
320,"[[ 0.5987106 ]
 [ 0.54818952]
 [-0.58398104]]",-2026.0,2031.0
321,"[[ 0.59960113]
 [ 0.5483878 ]
 [-0.58288017]]",-2030.0,2035.0
322,"[[ 0.60035709]
 [ 0.54826032]
 [-0.58222159]]",-2029.0,2035.0
323,"[[ 0.59904461]
 [ 0.54524128]
 [-0.58639364]]",-2025.0,2029.0
324,"[[ 0.60075197]
 [ 0.5440305 ]
 [-0.58577119]]",-2026.0,2025.0
325,"[[ 0.59703657]
 [ 0.54597499]
 [-0.58775731]]",-2020.0,2022.0
326,"[[ 0.59335563]
 [ 0.5521078 ]
 [-0.58575258]]",-2012.0,2027.0
327,"[[ 0.59379702]
 [ 0.54579483]
 [-0.59119633]]",-2006.0,2023.0
328,"[[ 0.59381043]
 [ 0.54707068]
 [-0.59000241]]",-2003.0,2023.0
329,"[[ 0.59770267]
 [ 0.54398487]
 [-0.58892443]]",-2005.0,2019.0
330,"[[ 0.5989562 ]
 [ 0.54547789]
 [-0.58626388]]",-2009.0,2020.0
331,"[[ 0.5961511 ]
 [ 0.54634009]
 [-0.58831655]]",-2011.0,2023.0
332,"[[ 0.59444225]
 [ 0.54498216]
 [-0.5912976 ]]",-2011.0,2024.0
333,"[[ 0.59655405]
 [ 0.54871693]
 [-0.58569019]]",-2017.0,2033.0
334,"[[ 0.59518499]
 [ 0.55204591]
 [-0.58395217]]",-2019.0,2041.0
335,"[[ 0.59379741]
 [ 0.54367239]
 [-0.59314835]]",-2005.0,2027.0
336,"[[ 0.59353307]
 [ 0.55381307]
 [-0.58396026]]",-2007.0,2037.0
337,"[[ 0.59290684]
 [ 0.55420075]
 [-0.58422855]]",-2004.0,2042.0
338,"[[ 0.5930256 ]
 [ 0.5403124 ]
 [-0.59697835]]",-1987.0,2018.0
339,"[[ 0.5931368 ]
 [ 0.54384491]
 [-0.59365094]]",-1978.0,2006.0
340,"[[ 0.59145761]
 [ 0.54440198]
 [-0.59481457]]",-1967.0,1996.0
341,"[[ 0.59408869]
 [ 0.5433939 ]
 [-0.59311187]]",-1965.0,1990.0
342,"[[ 0.59338462]
 [ 0.540128  ]
 [-0.59678844]]",-1957.0,1978.0
343,"[[ 0.59498588]
 [ 0.53432063]
 [-0.60041091]]",-1947.0,1958.0
344,"[[ 0.59463048]
 [ 0.53364911]
 [-0.60135948]]",-1942.0,1944.0
345,"[[ 0.59227587]
 [ 0.52444109]
 [-0.61169505]]",-1921.0,1912.0
346,"[[ 0.59265711]
 [ 0.52352044]
 [-0.61211428]]",-1905.0,1887.0
347,"[[ 0.59471467]
 [ 0.51816161]
 [-0.6146731 ]]",-1898.0,1864.0
348,"[[ 0.59502191]
 [ 0.50814775]
 [-0.62268354]]",-1885.0,1831.0
349,"[[ 0.59218569]
 [ 0.50674536]
 [-0.62651836]]",-1868.0,1801.0
350,"[[ 0.59100515]
 [ 0.51021632]
 [-0.62481374]]",-1857.0,1784.0
351,"[[ 0.59110027]
 [ 0.50657149]
 [-0.62768288]]",-1845.0,1765.0
352,"[[ 0.59086554]
 [ 0.50643222]
 [-0.62801619]]",-1837.0,1752.0
353,"[[ 0.59070929]
 [ 0.50322911]
 [-0.63073211]]",-1826.0,1736.0
354,"[[ 0.59134634]
 [ 0.49720237]
 [-0.63490102]]",-1817.0,1716.0
355,"[[ 0.59171918]
 [ 0.50355859]
 [-0.62952137]]",-1820.0,1715.0
356,"[[ 0.590543  ]
 [ 0.50598111]
 [-0.62868281]]",-1824.0,1718.0
357,"[[ 0.5942008 ]
 [ 0.50822052]
 [-0.62340783]]",-1830.0,1725.0
358,"[[ 0.5911886 ]
 [ 0.50530132]
 [-0.62862279]]",-1829.0,1723.0
359,"[[ 0.58999614]
 [ 0.50242   ]
 [-0.63204328]]",-1825.0,1717.0
360,"[[ 0.59351844]
 [ 0.51091411]
 [-0.62185419]]",-1833.0,1728.0
361,"[[ 0.59308227]
 [ 0.51856674]
 [-0.61590743]]",-1846.0,1750.0
362,"[[ 0.59491043]
 [ 0.52914289]
 [-0.60505321]]",-1870.0,1787.0
363,"[[ 0.59605021]
 [ 0.53192714]
 [-0.60147956]]",-1895.0,1822.0
364,"[[ 0.59680583]
 [ 0.5375322 ]
 [-0.59571968]]",-1923.0,1862.0
365,"[[ 0.59565482]
 [ 0.54351837]
 [-0.59142465]]",-1946.0,1901.0
366,"[[ 0.59670165]
 [ 0.54346999]
 [-0.59041299]]",-1962.0,1928.0
367,"[[ 0.59692591]
 [ 0.53865342]
 [-0.59458553]]",-1970.0,1938.0
368,"[[ 0.59637342]
 [ 0.54538356]
 [-0.58897836]]",-1978.0,1957.0
369,"[[ 0.59680885]
 [ 0.5469907 ]
 [-0.58704375]]",-1984.0,1972.0
370,"[[ 0.59331355]
 [ 0.55275534]
 [-0.58518421]]",-1988.0,1992.0
371,"[[ 0.59506159]
 [ 0.55202847]
 [-0.58409441]]",-1993.0,2007.0
372,"[[ 0.5955474 ]
 [ 0.55137447]
 [-0.58421698]]",-1996.0,2016.0
373,"[[ 0.59519973]
 [ 0.5450628 ]
 [-0.59046069]]",-1998.0,2016.0
374,"[[ 0.59595703]
 [ 0.54231778]
 [-0.59222179]]",-1996.0,2009.0
375,"[[ 0.59744916]
 [ 0.54453394]
 [-0.58867418]]",-2004.0,2012.0
376,"[[ 0.59518451]
 [ 0.53954397]
 [-0.59552305]]",-2002.0,2004.0
377,"[[ 0.59392208]
 [ 0.54344615]
 [-0.59323086]]",-2001.0,2005.0
378,"[[ 0.59484688]
 [ 0.54076285]
 [-0.59475434]]",-1999.0,2001.0
379,"[[ 0.59353821]
 [ 0.53592763]
 [-0.60041149]]",-1991.0,1988.0
380,"[[ 0.59364403]
 [ 0.54103334]
 [-0.59570941]]",-1988.0,1986.0
381,"[[ 0.59289116]
 [ 0.5479081 ]
 [-0.5901498 ]]",-1986.0,1996.0
382,"[[ 0.59563665]
 [ 0.5527491 ]
 [-0.58282538]]",-1996.0,2016.0
383,"[[ 0.59672418]
 [ 0.54772177]
 [-0.58644788]]",-1998.0,2019.0
384,"[[ 0.59750874]
 [ 0.54638603]
 [-0.58689488]]",-1997.0,2019.0
385,"[[ 0.59797071]
 [ 0.5488027 ]
 [-0.58416318]]",-2001.0,2023.0
386,"[[ 0.59854126]
 [ 0.55138256]
 [-0.58114166]]",-2007.0,2033.0
387,"[[ 0.59838668]
 [ 0.55173989]
 [-0.58096168]]",-2013.0,2040.0
388,"[[ 0.59635757]
 [ 0.55132097]
 [-0.58344051]]",-2015.0,2044.0
389,"[[ 0.59525636]
 [ 0.54969498]
 [-0.58609324]]",-2013.0,2043.0
390,"[[ 0.59497046]
 [ 0.54858273]
 [-0.58742415]]",-2008.0,2038.0
391,"[[ 0.59424063]
 [ 0.55898904]
 [-0.57828136]]",-2016.0,2056.0
392,"[[ 0.59649276]
 [ 0.55600135]
 [-0.57884271]]",-2024.0,2066.0
393,"[[ 0.59475696]
 [ 0.55931967]
 [-0.57743023]]",-2031.0,2078.0
394,"[[ 0.59328036]
 [ 0.550854  ]
 [-0.5870079 ]]",-2019.0,2065.0
395,"[[ 0.59445342]
 [ 0.55560233]
 [-0.58131848]]",-2012.0,2061.0
396,"[[ 0.59386706]
 [ 0.55325941]
 [-0.58414547]]",-2002.0,2051.0
397,"[[ 0.59539012]
 [ 0.54786735]
 [-0.58766654]]",-1997.0,2039.0
398,"[[ 0.59528174]
 [ 0.54827191]
 [-0.58739898]]",-1996.0,2033.0
399,"[[ 0.59719516]
 [ 0.54317983]
 [-0.590181  ]]",-2000.0,2025.0
400,"[[ 0.59926731]
 [ 0.54486396]
 [-0.5865168 ]]",-2008.0,2024.0
401,"[[ 0.59940085]
 [ 0.54987938]
 [-0.58167972]]",-2017.0,2033.0
402,"[[ 0.59758194]
 [ 0.54930683]
 [-0.58408718]]",-2020.0,2037.0
403,"[[ 0.5969571 ]
 [ 0.5483828 ]
 [-0.58559245]]",-2022.0,2038.0
404,"[[ 0.595838  ]
 [ 0.54823454]
 [-0.58686964]]",-2019.0,2036.0
405,"[[ 0.59535229]
 [ 0.55351821]
 [-0.58238582]]",-2020.0,2045.0
406,"[[ 0.59563068]
 [ 0.55357768]
 [-0.58204454]]",-2019.0,2049.0
407,"[[ 0.59574769]
 [ 0.54848463]
 [-0.58672762]]",-2014.0,2043.0
408,"[[ 0.59476032]
 [ 0.55320686]
 [-0.5832858 ]]",-2014.0,2047.0
409,"[[ 0.59386005]
 [ 0.54056541]
 [-0.59591886]]",-2002.0,2026.0
410,"[[ 0.59413449]
 [ 0.54574671]
 [-0.59090164]]",-1999.0,2020.0
411,"[[ 0.59438284]
 [ 0.53796956]
 [-0.59774392]]",-1992.0,2003.0
412,"[[ 0.59490017]
 [ 0.54554802]
 [-0.59031445]]",-1994.0,2005.0
413,"[[ 0.59349597]
 [ 0.54771522]
 [-0.58972076]]",-1991.0,2006.0
414,"[[ 0.59471823]
 [ 0.54371271]
 [-0.59218808]]",-1991.0,2003.0
415,"[[ 0.59618179]
 [ 0.54196983]
 [-0.59231408]]",-1992.0,1999.0
416,"[[ 0.59776816]
 [ 0.53813264]
 [-0.59421082]]",-1989.0,1987.0
417,"[[ 0.59804303]
 [ 0.53180285]
 [-0.59960843]]",-1981.0,1966.0
418,"[[ 0.599183  ]
 [ 0.52976704]
 [-0.60027212]]",-1972.0,1945.0
419,"[[ 0.59716242]
 [ 0.53650613]
 [-0.59628703]]",-1967.0,1940.0
420,"[[ 0.59751243]
 [ 0.53636846]
 [-0.59606021]]",-1963.0,1935.0
421,"[[ 0.59696573]
 [ 0.51761396]
 [-0.61295   ]]",-1944.0,1899.0
422,"[[ 0.59812126]
 [ 0.51380674]
 [-0.61502325]]",-1933.0,1869.0
423,"[[ 0.59772763]
 [ 0.50502002]
 [-0.6226367 ]]",-1916.0,1832.0
424,"[[ 0.59975143]
 [ 0.50010827]
 [-0.62465186]]",-1906.0,1800.0
425,"[[ 0.59920138]
 [ 0.49816379]
 [-0.62673004]]",-1894.0,1771.0
426,"[[ 0.59801029]
 [ 0.50231844]
 [-0.62454774]]",-1887.0,1757.0
427,"[[ 0.59887227]
 [ 0.48619518]
 [-0.63636959]]",-1871.0,1720.0
428,"[[ 0.59912659]
 [ 0.50382577]
 [-0.62225954]]",-1873.0,1723.0
429,"[[ 0.59752357]
 [ 0.48288334]
 [-0.64014785]]",-1857.0,1691.0
430,"[[ 0.59863507]
 [ 0.47184188]
 [-0.6473031 ]]",-1840.0,1652.0
431,"[[ 0.59928478]
 [ 0.46051533]
 [-0.65481554]]",-1821.0,1607.0
432,"[[ 0.59919472]
 [ 0.46030131]
 [-0.65504838]]",-1807.0,1573.0
433,"[[ 0.5989659 ]
 [ 0.47605389]
 [-0.64390414]]",-1803.0,1569.0
434,"[[ 0.59811986]
 [ 0.46987382]
 [-0.64920815]]",-1793.0,1555.0
435,"[[ 0.59568229]
 [ 0.47973703]
 [-0.64421658]]",-1787.0,1557.0
436,"[[ 0.59608966]
 [ 0.48111203]
 [-0.64281283]]",-1786.0,1562.0
437,"[[ 0.59684923]
 [ 0.47869798]
 [-0.64390934]]",-1786.0,1563.0
438,"[[ 0.59722703]
 [ 0.47535161]
 [-0.64603462]]",-1788.0,1562.0
439,"[[ 0.59605393]
 [ 0.47610641]
 [-0.64656199]]",-1790.0,1562.0
440,"[[ 0.59831377]
 [ 0.46987589]
 [-0.64902795]]",-1791.0,1554.0
441,"[[ 0.59897693]
 [ 0.47333335]
 [-0.64589641]]",-1795.0,1555.0
442,"[[ 0.60002884]
 [ 0.49622693]
 [-0.62747449]]",-1814.0,1591.0
443,"[[ 0.59876033]
 [ 0.52153504]
 [-0.60785465]]",-1846.0,1660.0
444,"[[ 0.59805028]
 [ 0.5296557 ]
 [-0.60149872]]",-1876.0,1725.0
445,"[[ 0.59668127]
 [ 0.53169764]
 [-0.60105663]]",-1897.0,1775.0
446,"[[ 0.59547482]
 [ 0.53231844]
 [-0.60170326]]",-1913.0,1815.0
447,"[[ 0.59478146]
 [ 0.53875618]
 [-0.5966379 ]]",-1933.0,1857.0
448,"[[ 0.59528397]
 [ 0.53697192]
 [-0.59774422]]",-1947.0,1886.0
449,"[[ 0.5963545 ]
 [ 0.54612676]
 [-0.58830849]]",-1967.0,1924.0
450,"[[ 0.59517106]
 [ 0.55131625]
 [-0.58465529]]",-1989.0,1965.0
451,"[[ 0.59654991]
 [ 0.5475139 ]
 [-0.58681916]]",-2001.0,1985.0
452,"[[ 0.59503645]
 [ 0.54850179]
 [-0.5874329 ]]",-2007.0,2002.0
453,"[[ 0.59454748]
 [ 0.55184128]
 [-0.5847944 ]]",-2011.0,2017.0
454,"[[ 0.59530699]
 [ 0.55084376]
 [-0.58496218]]",-2015.0,2027.0
455,"[[ 0.59658538]
 [ 0.55361751]
 [-0.581028  ]]",-2021.0,2040.0
456,"[[ 0.59716802]
 [ 0.55218626]
 [-0.58179094]]",-2027.0,2048.0
457,"[[ 0.59727919]
 [ 0.55243061]
 [-0.58144475]]",-2031.0,2054.0
458,"[[ 0.59654872]
 [ 0.55859904]
 [-0.57627835]]",-2043.0,2074.0
459,"[[ 0.59696668]
 [ 0.5538775 ]
 [-0.58038824]]",-2045.0,2077.0
460,"[[ 0.59701838]
 [ 0.55227729]
 [-0.58185809]]",-2044.0,2075.0
461,"[[ 0.5983261 ]
 [ 0.55024868]
 [-0.5824365 ]]",-2045.0,2072.0
462,"[[ 0.59603864]
 [ 0.54636627]
 [-0.58840619]]",-2033.0,2056.0
463,"[[ 0.59682463]
 [ 0.55081769]
 [-0.58343828]]",-2029.0,2055.0
464,"[[ 0.60092088]
 [ 0.55036021]
 [-0.57965311]]",-2035.0,2057.0
465,"[[ 0.60149541]
 [ 0.55039451]
 [-0.57902431]]",-2040.0,2059.0
466,"[[ 0.60221252]
 [ 0.55394346]
 [-0.57487974]]",-2051.0,2072.0
467,"[[ 0.60357178]
 [ 0.55249518]
 [-0.57484797]]",-2056.0,2076.0
468,"[[ 0.60809468]
 [ 0.53814534]
 [-0.58362698]]",-2058.0,2059.0
469,"[[ 0.60844361]
 [ 0.5438682 ]
 [-0.57793058]]",-2065.0,2058.0
470,"[[ 0.60909563]
 [ 0.54509131]
 [-0.57608851]]",-2072.0,2059.0
471,"[[ 0.60593521]
 [ 0.54782071]
 [-0.57683185]]",-2072.0,2062.0
472,"[[ 0.60224445]
 [ 0.55150441]
 [-0.57718672]]",-2069.0,2069.0
473,"[[ 0.60291028]
 [ 0.55090496]
 [-0.57706405]]",-2068.0,2073.0
474,"[[ 0.60432666]
 [ 0.55011217]
 [-0.57633835]]",-2070.0,2074.0
475,"[[ 0.60301825]
 [ 0.54902263]
 [-0.57874273]]",-2068.0,2072.0
476,"[[ 0.59988457]
 [ 0.55758085]
 [-0.57379622]]",-2073.0,2088.0
477,"[[ 0.59958321]
 [ 0.55834038]
 [-0.57337247]]",-2076.0,2100.0
478,"[[ 0.59752152]
 [ 0.55992685]
 [-0.57397731]]",-2078.0,2111.0
479,"[[ 0.59796396]
 [ 0.55869577]
 [-0.57471571]]",-2075.0,2113.0
480,"[[ 0.5977628 ]
 [ 0.56273661]
 [-0.57097035]]",-2077.0,2123.0
481,"[[ 0.59616893]
 [ 0.55334047]
 [-0.58171894]]",-2067.0,2111.0
482,"[[ 0.5981755 ]
 [ 0.55145579]
 [-0.5814487 ]]",-2064.0,2101.0
483,"[[ 0.59548038]
 [ 0.5546068 ]
 [-0.58121805]]",-2057.0,2095.0
484,"[[ 0.59597548]
 [ 0.55285606]
 [-0.58237737]]",-2050.0,2088.0
485,"[[ 0.59719259]
 [ 0.54680566]
 [-0.58682585]]",-2042.0,2072.0
486,"[[ 0.59652676]
 [ 0.55258455]
 [-0.58207056]]",-2042.0,2072.0
487,"[[ 0.59492435]
 [ 0.54936705]
 [-0.58673748]]",-2033.0,2064.0
488,"[[ 0.59740239]
 [ 0.54377436]
 [-0.5894233 ]]",-2029.0,2051.0
489,"[[ 0.59838205]
 [ 0.54912633]
 [-0.5834374 ]]",-2032.0,2054.0
490,"[[ 0.59688417]
 [ 0.53728818]
 [-0.5958613 ]]",-2023.0,2032.0
491,"[[ 0.59655578]
 [ 0.54171968]
 [-0.59216636]]",-2019.0,2025.0
492,"[[ 0.59616679]
 [ 0.54305497]
 [-0.59133448]]",-2017.0,2022.0
493,"[[ 0.59873236]
 [ 0.53014414]
 [-0.60038883]]",-2011.0,1999.0
494,"[[ 0.59626019]
 [ 0.53502853]
 [-0.59851338]]",-2005.0,1988.0
495,"[[ 0.59719876]
 [ 0.53125754]
 [-0.60093183]]",-1997.0,1974.0
496,"[[ 0.59678564]
 [ 0.54609874]
 [-0.58789715]]",-2001.0,1987.0
497,"[[ 0.59609787]
 [ 0.54531084]
 [-0.58932454]]",-2002.0,1996.0
498,"[[ 0.59701017]
 [ 0.54926755]
 [-0.58470849]]",-2009.0,2010.0
499,"[[ 0.59629553]
 [ 0.54633259]
 [-0.58817713]]",-2011.0,2015.0
500,"[[ 0.59646968]
 [ 0.54438869]
 [-0.58980071]]",-2016.0,2018.0
501,"[[ 0.59396807]
 [ 0.54916524]
 [-0.5878941 ]]",-2020.0,2029.0
502,"[[ 0.59409654]
 [ 0.54781892]
 [-0.58901929]]",-2017.0,2030.0
503,"[[ 0.59649909]
 [ 0.54336351]
 [-0.59071561]]",-2015.0,2023.0
504,"[[ 0.59594274]
 [ 0.54367309]
 [-0.59099223]]",-2009.0,2016.0
505,"[[ 0.59528147]
 [ 0.54421088]
 [-0.59116367]]",-2006.0,2013.0
506,"[[ 0.59844433]
 [ 0.54540285]
 [-0.58685614]]",-2014.0,2018.0
507,"[[ 0.5974089 ]
 [ 0.54452966]
 [-0.58871899]]",-2018.0,2021.0
508,"[[ 0.5958564 ]
 [ 0.54740316]
 [-0.58762652]]",-2019.0,2026.0
509,"[[ 0.5971565 ]
 [ 0.55226118]
 [-0.58173164]]",-2029.0,2042.0
510,"[[ 0.59388293]
 [ 0.55530641]
 [-0.58218369]]",-2030.0,2054.0
511,"[[ 0.59798882]
 [ 0.54957556]
 [-0.58341758]]",-2036.0,2058.0
512,"[[ 0.59928387]
 [ 0.55667704]
 [-0.5752995 ]]",-2051.0,2076.0
513,"[[ 0.59958977]
 [ 0.55202858]
 [-0.57944503]]",-2061.0,2083.0
514,"[[ 0.59876775]
 [ 0.54927373]
 [-0.58290269]]",-2062.0,2080.0
515,"[[ 0.59702098]
 [ 0.54857998]
 [-0.58534259]]",-2057.0,2074.0
516,"[[ 0.59853985]
 [ 0.54214225]
 [-0.58977269]]",-2049.0,2057.0
517,"[[ 0.59783939]
 [ 0.54011224]
 [-0.59234013]]",-2039.0,2038.0
518,"[[ 0.59776253]
 [ 0.54564592]
 [-0.58732486]]",-2036.0,2036.0
519,"[[ 0.59845175]
 [ 0.54760685]
 [-0.58479248]]",-2037.0,2037.0
520,"[[ 0.59644251]
 [ 0.54609105]
 [-0.58825241]]",-2031.0,2033.0
521,"[[ 0.59589289]
 [ 0.54559512]
 [-0.58926872]]",-2026.0,2030.0
522,"[[ 0.597157  ]
 [ 0.5442613 ]
 [-0.58922249]]",-2025.0,2026.0
523,"[[ 0.59692816]
 [ 0.54282282]
 [-0.59077928]]",-2025.0,2024.0
524,"[[ 0.59709004]
 [ 0.53994963]
 [-0.59324352]]",-2025.0,2017.0
525,"[[ 0.59642422]
 [ 0.54003874]
 [-0.59383188]]",-2021.0,2010.0
526,"[[ 0.59475051]
 [ 0.53950239]
 [-0.59599413]]",-2014.0,2002.0
527,"[[ 0.59642747]
 [ 0.5396297 ]
 [-0.59420035]]",-2013.0,1998.0
528,"[[ 0.59535835]
 [ 0.54181527]
 [-0.59328294]]",-2009.0,1997.0
529,"[[ 0.59416389]
 [ 0.54372873]
 [-0.59272957]]",-2006.0,1999.0
530,"[[ 0.59164634]
 [ 0.54776571]
 [-0.59152966]]",-2002.0,2005.0
531,"[[ 0.59210181]
 [ 0.55118344]
 [-0.58788796]]",-2005.0,2018.0
532,"[[ 0.59088351]
 [ 0.54827486]
 [-0.59182037]]",-1998.0,2018.0
533,"[[ 0.58943173]
 [ 0.53964113]
 [-0.60113034]]",-1984.0,2001.0
534,"[[ 0.59214042]
 [ 0.54668936]
 [-0.5920308 ]]",-1982.0,2001.0
535,"[[ 0.59092123]
 [ 0.54981031]
 [-0.59035643]]",-1985.0,2010.0
536,"[[ 0.59066921]
 [ 0.54727375]
 [-0.59295981]]",-1983.0,2010.0
537,"[[ 0.59218915]
 [ 0.54796706]
 [-0.59079955]]",-1987.0,2014.0
538,"[[ 0.59327953]
 [ 0.54469458]
 [-0.59272862]]",-1988.0,2011.0
539,"[[ 0.59416961]
 [ 0.54386236]
 [-0.59260122]]",-1992.0,2010.0
540,"[[ 0.59564101]
 [ 0.54476632]
 [-0.59028929]]",-1997.0,2012.0
541,"[[ 0.59478317]
 [ 0.5530429 ]
 [-0.58341798]]",-2009.0,2030.0
542,"[[ 0.59563829]
 [ 0.55351395]
 [-0.58209735]]",-2018.0,2045.0
543,"[[ 0.59365724]
 [ 0.55180103]
 [-0.58573603]]",-2017.0,2048.0
544,"[[ 0.59336307]
 [ 0.55521018]
 [-0.58280522]]",-2018.0,2057.0
545,"[[ 0.59513674]
 [ 0.5456117 ]
 [-0.59001706]]",-2016.0,2048.0
546,"[[ 0.59412421]
 [ 0.54550275]
 [-0.59113718]]",-2011.0,2039.0
547,"[[ 0.59495373]
 [ 0.55412091]
 [-0.58221995]]",-2020.0,2052.0
548,"[[ 0.59409998]
 [ 0.55032599]
 [-0.58667411]]",-2020.0,2052.0
549,"[[ 0.59330459]
 [ 0.54398719]
 [-0.59335285]]",-2015.0,2040.0
550,"[[ 0.59448392]
 [ 0.54718043]
 [-0.58922189]]",-2015.0,2036.0
551,"[[ 0.59312011]
 [ 0.55482996]
 [-0.5834143 ]]",-2018.0,2047.0
552,"[[ 0.59056309]
 [ 0.55745359]
 [-0.58350727]]",-2016.0,2056.0
553,"[[ 0.58809287]
 [ 0.54952066]
 [-0.59344235]]",-1997.0,2040.0
554,"[[ 0.58557437]
 [ 0.55386665]
 [-0.59189052]]",-1976.0,2030.0
555,"[[ 0.58644375]
 [ 0.54427473]
 [-0.59987394]]",-1954.0,2004.0
556,"[[ 0.58503314]
 [ 0.54101112]
 [-0.60418805]]",-1930.0,1976.0
557,"[[ 0.58564162]
 [ 0.53530062]
 [-0.60866833]]",-1910.0,1947.0
558,"[[ 0.58757886]
 [ 0.53360647]
 [-0.60828876]]",-1898.0,1925.0
559,"[[ 0.58895792]
 [ 0.52608542]
 [-0.61348406]]",-1885.0,1896.0
560,"[[ 0.58897303]
 [ 0.51912831]
 [-0.61936788]]",-1876.0,1868.0
561,"[[ 0.5920647 ]
 [ 0.51081636]
 [-0.62331857]]",-1867.0,1834.0
562,"[[ 0.59248629]
 [ 0.49970883]
 [-0.63186318]]",-1857.0,1795.0
563,"[[ 0.59248426]
 [ 0.48281176]
 [-0.64486836]]",-1841.0,1741.0
564,"[[ 0.5917232 ]
 [ 0.49375549]
 [-0.63723557]]",-1834.0,1717.0
565,"[[ 0.59138915]
 [ 0.4890544 ]
 [-0.64115884]]",-1823.0,1691.0
566,"[[ 0.58799662]
 [ 0.47491135]
 [-0.65476651]]",-1800.0,1648.0
567,"[[ 0.58921336]
 [ 0.46661064]
 [-0.65962272]]",-1775.0,1602.0
568,"[[ 0.5896459 ]
 [ 0.46450607]
 [-0.66072068]]",-1755.0,1565.0
569,"[[ 0.58914   ]
 [ 0.45740547]
 [-0.66610381]]",-1740.0,1531.0
570,"[[ 0.58887364]
 [ 0.45156005]
 [-0.67031437]]",-1727.0,1498.0
571,"[[ 0.58868896]
 [ 0.45510751]
 [-0.6680737 ]]",-1721.0,1481.0
572,"[[ 0.58838145]
 [ 0.45437222]
 [-0.66884464]]",-1716.0,1467.0
573,"[[ 0.58854622]
 [ 0.45577261]
 [-0.66774597]]",-1713.0,1459.0
574,"[[ 0.5876821 ]
 [ 0.4515433 ]
 [-0.67137054]]",-1708.0,1447.0
575,"[[ 0.58790272]
 [ 0.45553572]
 [-0.66847408]]",-1707.0,1444.0
576,"[[ 0.58814926]
 [ 0.45560519]
 [-0.66820982]]",-1707.0,1442.0
577,"[[ 0.58897094]
 [ 0.44878556]
 [-0.67208984]]",-1704.0,1431.0
578,"[[ 0.59070033]
 [ 0.44892801]
 [-0.67047502]]",-1700.0,1421.0
579,"[[ 0.58758908]
 [ 0.45933792]
 [-0.66614394]]",-1696.0,1426.0
580,"[[ 0.58612956]
 [ 0.46873963]
 [-0.66085952]]",-1696.0,1441.0
581,"[[ 0.58853618]
 [ 0.48583307]
 [-0.64621311]]",-1703.0,1474.0
582,"[[ 0.58847171]
 [ 0.48698151]
 [-0.64540689]]",-1708.0,1499.0
583,"[[ 0.58825597]
 [ 0.47668546]
 [-0.65324259]]",-1706.0,1504.0
584,"[[ 0.58961285]
 [ 0.47965566]
 [-0.64983624]]",-1714.0,1515.0
585,"[[ 0.59007598]
 [ 0.49212248]
 [-0.64002015]]",-1732.0,1545.0
586,"[[ 0.59015282]
 [ 0.53041939]
 [-0.60858436]]",-1781.0,1635.0
587,"[[ 0.59043524]
 [ 0.53648234]
 [-0.60297009]]",-1825.0,1714.0
