frame,res,X,Y
295,"[[ 0.58693568]
 [ 0.55743811]
 [-0.58717056]]",-2010.0,2068.0
296,"[[ 0.58696706]
 [ 0.56582033]
 [-0.57906565]]",-2029.0,2098.0
297,"[[ 0.58617623]
 [ 0.57084419]
 [-0.57492116]]",-2044.0,2128.0
298,"[[ 0.58649832]
 [ 0.56952115]
 [-0.57590396]]",-2056.0,2148.0
299,"[[ 0.58768101]
 [ 0.57285858]
 [-0.57137035]]",-2068.0,2170.0
300,"[[ 0.58729139]
 [ 0.57588398]
 [-0.56872354]]",-2082.0,2194.0
301,"[[ 0.59000375]
 [ 0.57361945]
 [-0.56820446]]",-2095.0,2209.0
302,"[[ 0.58921471]
 [ 0.57727299]
 [-0.56531576]]",-2108.0,2229.0
303,"[[ 0.58731521]
 [ 0.58103744]
 [-0.56343263]]",-2118.0,2250.0
304,"[[ 0.58739217]
 [ 0.58282909]
 [-0.56149862]]",-2124.0,2267.0
305,"[[ 0.58659949]
 [ 0.58307621]
 [-0.56207043]]",-2126.0,2278.0
306,"[[ 0.5869975 ]
 [ 0.5819118 ]
 [-0.56286108]]",-2126.0,2284.0
307,"[[ 0.58711386]
 [ 0.57952864]
 [-0.56519365]]",-2123.0,2280.0
308,"[[ 0.58617263]
 [ 0.58382355]
 [-0.56173989]]",-2125.0,2288.0
309,"[[ 0.58753239]
 [ 0.58444263]
 [-0.55967178]]",-2128.0,2295.0
310,"[[ 0.5850185 ]
 [ 0.58921115]
 [-0.55730025]]",-2131.0,2311.0
311,"[[ 0.58407738]
 [ 0.59061115]
 [-0.55680525]]",-2130.0,2322.0
312,"[[ 0.58377705]
 [ 0.59211238]
 [-0.55552434]]",-2130.0,2332.0
313,"[[ 0.582717  ]
 [ 0.59573454]
 [-0.55275786]]",-2133.0,2348.0
314,"[[ 0.58661904]
 [ 0.59050271]
 [-0.55424242]]",-2135.0,2349.0
315,"[[ 0.58348829]
 [ 0.59355893]
 [-0.55428261]]",-2135.0,2356.0
316,"[[ 0.58319823]
 [ 0.5952691 ]
 [-0.55275178]]",-2135.0,2363.0
317,"[[ 0.58235816]
 [ 0.59713729]
 [-0.55162128]]",-2133.0,2370.0
318,"[[ 0.5834167 ]
 [ 0.59508797]
 [-0.55271626]]",-2131.0,2371.0
319,"[[ 0.5832612 ]
 [ 0.59650066]
 [-0.55135591]]",-2131.0,2375.0
320,"[[ 0.58347162]
 [ 0.5956731 ]
 [-0.55202756]]",-2132.0,2376.0
321,"[[ 0.58412884]
 [ 0.59340142]
 [-0.55377636]]",-2129.0,2371.0
322,"[[ 0.58495656]
 [ 0.59314735]
 [-0.55317452]]",-2127.0,2367.0
323,"[[ 0.58380059]
 [ 0.59307927]
 [-0.55446718]]",-2124.0,2363.0
324,"[[ 0.58660279]
 [ 0.58082381]
 [-0.56439425]]",-2115.0,2335.0
325,"[[ 0.58905177]
 [ 0.5630482 ]
 [-0.57965053]]",-2100.0,2283.0
326,"[[ 0.59023883]
 [ 0.54510829]
 [-0.59537809]]",-2073.0,2208.0
327,"[[ 0.58934183]
 [ 0.5438088 ]
 [-0.59745141]]",-2049.0,2150.0
328,"[[ 0.59108556]
 [ 0.5458584 ]
 [-0.59384886]]",-2038.0,2114.0
329,"[[ 0.58996158]
 [ 0.54386153]
 [-0.59679139]]",-2026.0,2082.0
330,"[[ 0.58760032]
 [ 0.54675965]
 [-0.59647276]]",-2012.0,2060.0
331,"[[ 0.59074311]
 [ 0.5448146 ]
 [-0.59514673]]",-2002.0,2041.0
332,"[[ 0.59250249]
 [ 0.53675642]
 [-0.60069406]]",-1994.0,2014.0
333,"[[ 0.59093869]
 [ 0.54246407]
 [-0.59709647]]",-1986.0,2002.0
334,"[[ 0.59056346]
 [ 0.53755691]
 [-0.6018865 ]]",-1979.0,1985.0
335,"[[ 0.58884678]
 [ 0.54089694]
 [-0.60057469]]",-1973.0,1978.0
336,"[[ 0.58813465]
 [ 0.54398953]
 [-0.59847558]]",-1968.0,1976.0
337,"[[ 0.5880831 ]
 [ 0.545403  ]
 [-0.59723851]]",-1969.0,1980.0
338,"[[ 0.58988294]
 [ 0.54163971]
 [-0.59888609]]",-1969.0,1977.0
339,"[[ 0.59120095]
 [ 0.52629794]
 [-0.61113985]]",-1962.0,1950.0
340,"[[ 0.58817646]
 [ 0.54280667]
 [-0.59950761]]",-1963.0,1958.0
341,"[[ 0.58827227]
 [ 0.53621041]
 [-0.60532151]]",-1960.0,1952.0
342,"[[ 0.58926553]
 [ 0.54222322]
 [-0.59896587]]",-1958.0,1955.0
343,"[[ 0.59258961]
 [ 0.53227337]
 [-0.60458467]]",-1957.0,1944.0
344,"[[ 0.59476382]
 [ 0.53275624]
 [-0.60201892]]",-1965.0,1943.0
345,"[[ 0.59551464]
 [ 0.53322523]
 [-0.60086035]]",-1971.0,1941.0
346,"[[ 0.59594284]
 [ 0.54272766]
 [-0.59186047]]",-1985.0,1959.0
347,"[[ 0.59588971]
 [ 0.54371545]
 [-0.59100673]]",-1994.0,1972.0
348,"[[ 0.59481417]
 [ 0.54429412]
 [-0.59155728]]",-1994.0,1979.0
349,"[[ 0.59667635]
 [ 0.54625076]
 [-0.58786686]]",-2005.0,1993.0
350,"[[ 0.59345554]
 [ 0.5517654 ]
 [-0.58597394]]",-2013.0,2013.0
351,"[[ 0.59140294]
 [ 0.54910361]
 [-0.59053179]]",-2011.0,2018.0
352,"[[ 0.59345196]
 [ 0.55386273]
 [-0.58399559]]",-2022.0,2036.0
353,"[[ 0.59275872]
 [ 0.54039418]
 [-0.59716935]]",-2015.0,2021.0
354,"[[ 0.59002765]
 [ 0.55248682]
 [-0.58874926]]",-2016.0,2032.0
355,"[[ 0.58825762]
 [ 0.5556829 ]
 [-0.58751127]]",-2014.0,2042.0
356,"[[ 0.58897843]
 [ 0.55663345]
 [-0.58588703]]",-2014.0,2051.0
357,"[[ 0.58681994]
 [ 0.55588569]
 [-0.58875586]]",-2010.0,2054.0
358,"[[ 0.58768003]
 [ 0.55099914]
 [-0.59247964]]",-2004.0,2047.0
359,"[[ 0.58750143]
 [ 0.55399859]
 [-0.58985391]]",-2002.0,2047.0
360,"[[ 0.58784973]
 [ 0.54972748]
 [-0.59349169]]",-1996.0,2039.0
361,"[[ 0.58896656]
 [ 0.55807662]
 [-0.58452448]]",-2000.0,2048.0
362,"[[ 0.58854065]
 [ 0.56027604]
 [-0.58284704]]",-2002.0,2058.0
363,"[[ 0.59417194]
 [ 0.55672165]
 [-0.58053484]]",-2014.0,2065.0
364,"[[ 0.59147078]
 [ 0.55828671]
 [-0.58178885]]",-2022.0,2074.0
365,"[[ 0.59127606]
 [ 0.55975194]
 [-0.58057763]]",-2030.0,2085.0
366,"[[ 0.58947029]
 [ 0.56820968]
 [-0.57416247]]",-2043.0,2111.0
367,"[[ 0.58958301]
 [ 0.56489061]
 [-0.57731314]]",-2044.0,2119.0
368,"[[ 0.59007927]
 [ 0.56275338]
 [-0.57889125]]",-2041.0,2118.0
369,"[[ 0.5901385 ]
 [ 0.55083189]
 [-0.59018707]]",-2035.0,2100.0
370,"[[ 0.58892662]
 [ 0.54936462]
 [-0.5927596 ]]",-2028.0,2084.0
371,"[[ 0.58682564]
 [ 0.55599903]
 [-0.58864315]]",-2024.0,2082.0
372,"[[ 0.58798167]
 [ 0.54503165]
 [-0.59767722]]",-2016.0,2063.0
373,"[[ 0.58700496]
 [ 0.54987664]
 [-0.59418925]]",-2014.0,2057.0
374,"[[ 0.58730911]
 [ 0.54888853]
 [-0.59480198]]",-2014.0,2054.0
375,"[[ 0.58824675]
 [ 0.54448125]
 [-0.597918  ]]",-2010.0,2041.0
376,"[[ 0.58793263]
 [ 0.54862577]
 [-0.59442829]]",-2010.0,2040.0
377,"[[ 0.58567356]
 [ 0.5464209 ]
 [-0.5986741 ]]",-1999.0,2028.0
378,"[[ 0.58791799]
 [ 0.54170239]
 [-0.60075865]]",-1991.0,2013.0
379,"[[ 0.58674934]
 [ 0.55046951]
 [-0.59389269]]",-1991.0,2017.0
380,"[[ 0.58646605]
 [ 0.54975209]
 [-0.59483628]]",-1987.0,2017.0
381,"[[ 0.58723005]
 [ 0.55061106]
 [-0.59328604]]",-1991.0,2022.0
382,"[[ 0.58769907]
 [ 0.55005499]
 [-0.59333744]]",-1996.0,2028.0
383,"[[ 0.58836088]
 [ 0.54632802]
 [-0.59611842]]",-1992.0,2021.0
384,"[[ 0.58985223]
 [ 0.54050661]
 [-0.59993913]]",-1990.0,2008.0
385,"[[ 0.58648405]
 [ 0.55821374]
 [-0.5868849 ]]",-1996.0,2028.0
386,"[[ 0.58839776]
 [ 0.55094658]
 [-0.5918158 ]]",-2004.0,2035.0
387,"[[ 0.58968872]
 [ 0.54575202]
 [-0.59533348]]",-2005.0,2030.0
388,"[[ 0.59070505]
 [ 0.54624408]
 [-0.59387284]]",-2005.0,2025.0
389,"[[ 0.59174252]
 [ 0.5373009 ]
 [-0.60095635]]",-2000.0,2005.0
390,"[[ 0.59032003]
 [ 0.53877509]
 [-0.6010355 ]]",-1993.0,1991.0
391,"[[ 0.58893343]
 [ 0.54938381]
 [-0.59273505]]",-1998.0,2002.0
392,"[[ 0.58793055]
 [ 0.55660704]
 [-0.5869636 ]]",-2008.0,2025.0
393,"[[ 0.5848616 ]
 [ 0.56038713]
 [-0.58643259]]",-2013.0,2048.0
394,"[[ 0.58074391]
 [ 0.56431661]
 [-0.58675657]]",-2009.0,2065.0
395,"[[ 0.58209978]
 [ 0.56067383]
 [-0.58890127]]",-2002.0,2069.0
396,"[[ 0.58424026]
 [ 0.55852044]
 [-0.58882785]]",-1998.0,2069.0
397,"[[ 0.5805505 ]
 [ 0.56174799]
 [-0.58940675]]",-1992.0,2072.0
398,"[[ 0.58254551]
 [ 0.55506852]
 [-0.59375051]]",-1986.0,2065.0
399,"[[ 0.58463712]
 [ 0.56140355]
 [-0.58568378]]",-1995.0,2075.0
400,"[[ 0.58409741]
 [ 0.56336139]
 [-0.58434079]]",-1994.0,2081.0
401,"[[ 0.58503681]
 [ 0.55950064]
 [-0.58710388]]",-1990.0,2076.0
402,"[[ 0.58540873]
 [ 0.55847709]
 [-0.58770737]]",-1988.0,2072.0
403,"[[ 0.58448475]
 [ 0.55846386]
 [-0.58863884]]",-1986.0,2070.0
404,"[[ 0.58537267]
 [ 0.55693257]
 [-0.58920705]]",-1987.0,2067.0
405,"[[ 0.58470555]
 [ 0.55825326]
 [-0.58861934]]",-1990.0,2070.0
406,"[[ 0.58441166]
 [ 0.55251968]
 [-0.59429371]]",-1987.0,2061.0
407,"[[ 0.58451681]
 [ 0.55440816]
 [-0.59242863]]",-1991.0,2061.0
408,"[[ 0.58213819]
 [ 0.55680019]
 [-0.59252736]]",-1985.0,2059.0
409,"[[ 0.5833392 ]
 [ 0.55498342]
 [-0.59305041]]",-1983.0,2056.0
410,"[[ 0.58503061]
 [ 0.55941232]
 [-0.58719421]]",-1985.0,2062.0
411,"[[ 0.58195103]
 [ 0.55876756]
 [-0.59085685]]",-1980.0,2062.0
412,"[[ 0.58450527]
 [ 0.55171692]
 [-0.59494708]]",-1977.0,2052.0
413,"[[ 0.58210842]
 [ 0.55818638]
 [-0.59125101]]",-1974.0,2053.0
414,"[[ 0.58252753]
 [ 0.5518165 ]
 [-0.59679161]]",-1968.0,2043.0
415,"[[ 0.5840764 ]
 [ 0.55898992]
 [-0.58854484]]",-1976.0,2053.0
416,"[[ 0.58474437]
 [ 0.55183795]
 [-0.59459978]]",-1982.0,2051.0
417,"[[ 0.58718557]
 [ 0.56047278]
 [-0.58402343]]",-1997.0,2068.0
418,"[[ 0.5885112 ]
 [ 0.55219829]
 [-0.59053503]]",-1997.0,2060.0
419,"[[ 0.59004408]
 [ 0.55785014]
 [-0.58365333]]",-2008.0,2071.0
420,"[[ 0.58886957]
 [ 0.55195456]
 [-0.59040562]]",-2008.0,2066.0
421,"[[ 0.58828864]
 [ 0.55270597]
 [-0.59028179]]",-2012.0,2067.0
422,"[[ 0.58868822]
 [ 0.5540826 ]
 [-0.5885904 ]]",-2017.0,2072.0
423,"[[ 0.59082607]
 [ 0.55803591]
 [-0.58268385]]",-2032.0,2088.0
424,"[[ 0.59099152]
 [ 0.55133484]
 [-0.5888624 ]]",-2031.0,2082.0
425,"[[ 0.58904068]
 [ 0.55166231]
 [-0.59050806]]",-2027.0,2077.0
426,"[[ 0.58961463]
 [ 0.56002864]
 [-0.58199872]]",-2034.0,2090.0
427,"[[ 0.58767066]
 [ 0.56055286]
 [-0.58345838]]",-2037.0,2100.0
428,"[[ 0.58650713]
 [ 0.5664802 ]
 [-0.57888649]]",-2040.0,2115.0
429,"[[ 0.58681012]
 [ 0.56534267]
 [-0.57969091]]",-2039.0,2121.0
430,"[[ 0.5865678 ]
 [ 0.56633911]
 [-0.57896306]]",-2033.0,2122.0
431,"[[ 0.58449614]
 [ 0.55312053]
 [-0.59365136]]",-2010.0,2092.0
432,"[[ 0.58481714]
 [ 0.56080918]
 [-0.58607335]]",-2005.0,2089.0
433,"[[ 0.58540293]
 [ 0.55888224]
 [-0.5873279 ]]",-2004.0,2086.0
434,"[[ 0.58514314]
 [ 0.55727938]
 [-0.58910712]]",-2001.0,2080.0
435,"[[ 0.5849139 ]
 [ 0.55848512]
 [-0.58819223]]",-2004.0,2081.0
436,"[[ 0.58578809]
 [ 0.55628545]
 [-0.58940547]]",-2001.0,2075.0
437,"[[ 0.58690529]
 [ 0.55002219]
 [-0.59415299]]",-2000.0,2063.0
438,"[[ 0.58815235]
 [ 0.55076971]
 [-0.59222423]]",-2000.0,2055.0
439,"[[ 0.58712828]
 [ 0.55498445]
 [-0.58929843]]",-1998.0,2054.0
440,"[[ 0.58786219]
 [ 0.53607466]
 [-0.60583991]]",-1985.0,2020.0
441,"[[ 0.58804193]
 [ 0.5340207 ]
 [-0.60747722]]",-1977.0,1993.0
442,"[[ 0.5863102 ]
 [ 0.53923927]
 [-0.604534  ]]",-1964.0,1976.0
443,"[[ 0.58714629]
 [ 0.54344602]
 [-0.59993804]]",-1955.0,1968.0
444,"[[ 0.58865101]
 [ 0.52663215]
 [-0.61330952]]",-1935.0,1932.0
445,"[[ 0.59025956]
 [ 0.5319007 ]
 [-0.60718638]]",-1931.0,1918.0
446,"[[ 0.59138616]
 [ 0.53258275]
 [-0.6054899 ]]",-1929.0,1909.0
447,"[[ 0.59140997]
 [ 0.52593682]
 [-0.61124849]]",-1920.0,1888.0
448,"[[ 0.59214775]
 [ 0.52387641]
 [-0.61230266]]",-1915.0,1871.0
449,"[[ 0.59201537]
 [ 0.52504129]
 [-0.61143229]]",-1919.0,1866.0
450,"[[ 0.59167707]
 [ 0.52264749]
 [-0.61380603]]",-1915.0,1854.0
451,"[[ 0.59183609]
 [ 0.51862002]
 [-0.61706022]]",-1915.0,1844.0
452,"[[ 0.5942577 ]
 [ 0.51338143]
 [-0.61911009]]",-1919.0,1831.0
453,"[[ 0.59361315]
 [ 0.50798936]
 [-0.62415562]]",-1914.0,1810.0
454,"[[ 0.59334041]
 [ 0.50519063]
 [-0.6266814 ]]",-1911.0,1793.0
455,"[[ 0.59569895]
 [ 0.49902745]
 [-0.62937617]]",-1908.0,1771.0
456,"[[ 0.59780598]
 [ 0.49514023]
 [-0.63044759]]",-1904.0,1748.0
457,"[[ 0.5976589 ]
 [ 0.47998685]
 [-0.64219659]]",-1893.0,1708.0
458,"[[ 0.59775374]
 [ 0.48066732]
 [-0.64159909]]",-1889.0,1683.0
459,"[[ 0.59824551]
 [ 0.47921506]
 [-0.64222678]]",-1889.0,1665.0
460,"[[ 0.59984847]
 [ 0.46878424]
 [-0.64840045]]",-1884.0,1637.0
461,"[[ 0.59635346]
 [ 0.48753307]
 [-0.63771   ]]",-1881.0,1639.0
462,"[[ 0.5973035 ]
 [ 0.47900654]
 [-0.64325831]]",-1874.0,1627.0
463,"[[ 0.59611938]
 [ 0.4909127 ]
 [-0.63533173]]",-1872.0,1635.0
464,"[[ 0.59627717]
 [ 0.49043435]
 [-0.63555306]]",-1872.0,1641.0
465,"[[ 0.5956934 ]
 [ 0.49082515]
 [-0.63579875]]",-1869.0,1643.0
466,"[[ 0.5940124 ]
 [ 0.49460913]
 [-0.63443761]]",-1865.0,1649.0
467,"[[ 0.59556142]
 [ 0.47855087]
 [-0.64520978]]",-1857.0,1631.0
468,"[[ 0.59170423]
 [ 0.48258717]
 [-0.64575207]]",-1849.0,1624.0
469,"[[ 0.59440979]
 [ 0.4960885 ]
 [-0.63290852]]",-1862.0,1644.0
470,"[[ 0.59339961]
 [ 0.50157686]
 [-0.62952169]]",-1866.0,1663.0
471,"[[ 0.58747865]
 [ 0.53210532]
 [-0.60969891]]",-1886.0,1727.0
472,"[[ 0.58425547]
 [ 0.54640487]
 [-0.60007272]]",-1905.0,1797.0
473,"[[ 0.58351183]
 [ 0.55230224]
 [-0.59537903]]",-1921.0,1858.0
474,"[[ 0.58296243]
 [ 0.55030964]
 [-0.59775756]]",-1935.0,1901.0
475,"[[ 0.57840058]
 [ 0.55738491]
 [-0.59562977]]",-1942.0,1943.0
476,"[[ 0.57865612]
 [ 0.55949586]
 [-0.59339824]]",-1949.0,1977.0
477,"[[ 0.58060579]
 [ 0.56016151]
 [-0.59086039]]",-1959.0,2006.0
478,"[[ 0.58151893]
 [ 0.56239091]
 [-0.58783688]]",-1972.0,2034.0
479,"[[ 0.58172901]
 [ 0.56528514]
 [-0.58484534]]",-1986.0,2061.0
480,"[[ 0.58281681]
 [ 0.55787659]
 [-0.5908454 ]]",-1988.0,2065.0
481,"[[ 0.58335361]
 [ 0.55132582]
 [-0.59643809]]",-1984.0,2056.0
482,"[[ 0.58370206]
 [ 0.55243744]
 [-0.59506704]]",-1984.0,2052.0
483,"[[ 0.58415327]
 [ 0.54214243]
 [-0.60402528]]",-1980.0,2033.0
484,"[[ 0.58460618]
 [ 0.54138211]
 [-0.604269  ]]",-1975.0,2017.0
485,"[[ 0.58562464]
 [ 0.54444821]
 [-0.60051639]]",-1976.0,2011.0
486,"[[ 0.58597413]
 [ 0.54809898]
 [-0.59684322]]",-1980.0,2014.0
487,"[[ 0.58253508]
 [ 0.55276079]
 [-0.59590972]]",-1978.0,2020.0
488,"[[ 0.58354739]
 [ 0.55512814]
 [-0.59271005]]",-1982.0,2031.0
489,"[[ 0.58553664]
 [ 0.55674666]
 [-0.58921982]]",-1989.0,2043.0
490,"[[ 0.58580588]
 [ 0.55620721]
 [-0.58946163]]",-1992.0,2050.0
491,"[[ 0.58759796]
 [ 0.55596892]
 [-0.58790067]]",-1993.0,2052.0
492,"[[ 0.58928645]
 [ 0.55049874]
 [-0.59134814]]",-1990.0,2043.0
493,"[[ 0.58883167]
 [ 0.55356639]
 [-0.58893252]]",-1991.0,2044.0
494,"[[ 0.58986363]
 [ 0.54481417]
 [-0.59601881]]",-1981.0,2025.0
495,"[[ 0.59074385]
 [ 0.54720862]
 [-0.59294555]]",-1978.0,2017.0
496,"[[ 0.59116271]
 [ 0.55390127]
 [-0.58627641]]",-1980.0,2022.0
497,"[[ 0.58917342]
 [ 0.55486851]
 [-0.58736327]]",-1981.0,2027.0
498,"[[ 0.59102283]
 [ 0.54600321]
 [-0.59377816]]",-1980.0,2017.0
499,"[[ 0.58802065]
 [ 0.55709794]
 [-0.58640736]]",-1987.0,2031.0
500,"[[ 0.58510829]
 [ 0.56015986]
 [-0.58640364]]",-1989.0,2045.0
501,"[[ 0.5853199 ]
 [ 0.55499837]
 [-0.59108156]]",-1986.0,2044.0
502,"[[ 0.5851397 ]
 [ 0.55422855]
 [-0.59198163]]",-1981.0,2039.0
503,"[[ 0.58487199]
 [ 0.56132873]
 [-0.58552098]]",-1984.0,2050.0
504,"[[ 0.58440536]
 [ 0.56348865]
 [-0.58391003]]",-1986.0,2062.0
505,"[[ 0.58537577]
 [ 0.56690358]
 [-0.57961672]]",-1995.0,2080.0
506,"[[ 0.58533919]
 [ 0.56363099]
 [-0.58283629]]",-2001.0,2088.0
507,"[[ 0.58449892]
 [ 0.5616453 ]
 [-0.58558993]]",-2001.0,2090.0
508,"[[ 0.58169942]
 [ 0.56792491]
 [-0.58231184]]",-1999.0,2098.0
509,"[[ 0.58367772]
 [ 0.56551365]
 [-0.58267884]]",-1999.0,2102.0
510,"[[ 0.58526939]
 [ 0.56269393]
 [-0.58381101]]",-2000.0,2100.0
511,"[[ 0.58813733]
 [ 0.55989549]
 [-0.58361933]]",-2005.0,2096.0
512,"[[ 0.58737858]
 [ 0.55317623]
 [-0.59074738]]",-2002.0,2081.0
513,"[[ 0.58555526]
 [ 0.55453175]
 [-0.59128637]]",-2001.0,2073.0
514,"[[ 0.58771082]
 [ 0.54953448]
 [-0.59380792]]",-2001.0,2061.0
515,"[[ 0.58836178]
 [ 0.55443753]
 [-0.58858257]]",-2008.0,2063.0
516,"[[ 0.58847716]
 [ 0.55632098]
 [-0.58668697]]",-2013.0,2068.0
517,"[[ 0.58847703]
 [ 0.55726233]
 [-0.58579303]]",-2015.0,2071.0
518,"[[ 0.58810178]
 [ 0.55532039]
 [-0.58800984]]",-2013.0,2069.0
519,"[[ 0.58816438]
 [ 0.55717876]
 [-0.58618639]]",-2013.0,2071.0
520,"[[ 0.58549813]
 [ 0.56153663]
 [-0.58469527]]",-2009.0,2076.0
521,"[[ 0.58572052]
 [ 0.55882426]
 [-0.58706637]]",-2003.0,2072.0
522,"[[ 0.58516707]
 [ 0.55630327]
 [-0.59000523]]",-1999.0,2067.0
523,"[[ 0.58495467]
 [ 0.55270325]
 [-0.59358836]]",-1994.0,2058.0
524,"[[ 0.58453094]
 [ 0.55652395]
 [-0.59042753]]",-1995.0,2059.0
525,"[[ 0.58363221]
 [ 0.55653889]
 [-0.59130187]]",-1994.0,2060.0
526,"[[ 0.5847378 ]
 [ 0.55773681]
 [-0.5890767 ]]",-2001.0,2067.0
527,"[[ 0.58550173]
 [ 0.54920901]
 [-0.59628616]]",-2003.0,2060.0
528,"[[ 0.58707278]
 [ 0.55198286]
 [-0.59216591]]",-2013.0,2063.0
529,"[[ 0.58549044]
 [ 0.54335073]
 [-0.6016402 ]]",-2004.0,2043.0
530,"[[ 0.58332998]
 [ 0.53986874]
 [-0.60685079]]",-1983.0,2014.0
531,"[[ 0.58755574]
 [ 0.51101654]
 [-0.62740764]]",-1952.0,1946.0
532,"[[ 0.58615409]
 [ 0.51876479]
 [-0.62233951]]",-1934.0,1909.0
533,"[[ 0.58769002]
 [ 0.51336762]
 [-0.6253592 ]]",-1913.0,1868.0
534,"[[ 0.58862255]
 [ 0.51395145]
 [-0.62400113]]",-1894.0,1836.0
535,"[[ 0.58737574]
 [ 0.522681  ]
 [-0.61789506]]",-1884.0,1825.0
536,"[[ 0.58732095]
 [ 0.52362019]
 [-0.61715152]]",-1876.0,1818.0
537,"[[ 0.5869386 ]
 [ 0.51475626]
 [-0.62492326]]",-1862.0,1796.0
538,"[[ 0.58738588]
 [ 0.5069326 ]
 [-0.63087017]]",-1849.0,1770.0
539,"[[ 0.58658552]
 [ 0.50648038]
 [-0.6319771 ]]",-1841.0,1751.0
540,"[[ 0.58812065]
 [ 0.48373719]
 [-0.6481608 ]]",-1825.0,1706.0
541,"[[ 0.58663374]
 [ 0.5131017 ]
 [-0.62656804]]",-1827.0,1716.0
542,"[[ 0.58729624]
 [ 0.50216378]
 [-0.6347556 ]]",-1822.0,1705.0
543,"[[ 0.58556473]
 [ 0.49905076]
 [-0.63879753]]",-1812.0,1691.0
544,"[[ 0.589767  ]
 [ 0.49394292]
 [-0.63890162]]",-1811.0,1676.0
545,"[[ 0.58898718]
 [ 0.49449151]
 [-0.63919657]]",-1809.0,1666.0
546,"[[ 0.58732315]
 [ 0.49440784]
 [-0.64079045]]",-1808.0,1659.0
547,"[[ 0.58767961]
 [ 0.47951685]
 [-0.65168724]]",-1796.0,1632.0
548,"[[ 0.58739492]
 [ 0.47569359]
 [-0.65473874]]",-1785.0,1605.0
549,"[[ 0.5872252]
 [ 0.4857056]
 [-0.6475003]]",-1781.0,1599.0
550,"[[ 0.58916748]
 [ 0.47951918]
 [-0.65034071]]",-1778.0,1586.0
551,"[[ 0.5899301 ]
 [ 0.47195009]
 [-0.65516837]]",-1776.0,1568.0
552,"[[ 0.59007676]
 [ 0.47279954]
 [-0.65442342]]",-1773.0,1556.0
553,"[[ 0.58984631]
 [ 0.47930558]
 [-0.64988267]]",-1771.0,1554.0
554,"[[ 0.58973412]
 [ 0.47904506]
 [-0.65017651]]",-1768.0,1552.0
555,"[[ 0.59077362]
 [ 0.4719187 ]
 [-0.6544305 ]]",-1765.0,1542.0
556,"[[ 0.58914748]
 [ 0.4773942 ]
 [-0.65192027]]",-1762.0,1541.0
557,"[[ 0.58965218]
 [ 0.46751741]
 [-0.65858771]]",-1757.0,1526.0
558,"[[ 0.5913184 ]
 [ 0.45013171]
 [-0.6691218 ]]",-1748.0,1494.0
559,"[[ 0.59234816]
 [ 0.46204254]
 [-0.66003056]]",-1749.0,1487.0
560,"[[ 0.59260124]
 [ 0.46270524]
 [-0.65933879]]",-1750.0,1483.0
561,"[[ 0.5918372 ]
 [ 0.49050007]
 [-0.63963928]]",-1765.0,1520.0
562,"[[ 0.59212044]
 [ 0.5211696 ]
 [-0.61463455]]",-1800.0,1597.0
563,"[[ 0.59200214]
 [ 0.51803106]
 [-0.61739557]]",-1821.0,1648.0
564,"[[ 0.59003919]
 [ 0.54827066]
 [-0.59266603]]",-1864.0,1742.0
565,"[[ 0.58828863]
 [ 0.56409565]
 [-0.5794071 ]]",-1910.0,1844.0
566,"[[ 0.58917004]
 [ 0.56025972]
 [-0.58222651]]",-1943.0,1911.0
567,"[[ 0.58703953]
 [ 0.5574148 ]
 [-0.58708886]]",-1961.0,1954.0
568,"[[ 0.58402995]
 [ 0.56111466]
 [-0.58656572]]",-1979.0,1996.0
569,"[[ 0.58299922]
 [ 0.56205396]
 [-0.58669179]]",-1987.0,2025.0
570,"[[ 0.58602836]
 [ 0.55925591]
 [-0.58634767]]",-1996.0,2043.0
571,"[[ 0.58667662]
 [ 0.56080717]
 [-0.58421389]]",-2004.0,2059.0
572,"[[ 0.58769401]
 [ 0.55970856]
 [-0.58424488]]",-2010.0,2068.0
573,"[[ 0.58579554]
 [ 0.56095401]
 [-0.58495657]]",-2012.0,2076.0
574,"[[ 0.58497771]
 [ 0.566311  ]
 [-0.58059705]]",-2020.0,2094.0
575,"[[ 0.58306916]
 [ 0.56936824]
 [-0.5795258 ]]",-2023.0,2112.0
576,"[[ 0.58498512]
 [ 0.55935416]
 [-0.58729493]]",-2021.0,2107.0
577,"[[ 0.58756715]
 [ 0.56831818]
 [-0.57600286]]",-2031.0,2124.0
578,"[[ 0.58949711]
 [ 0.55836073]
 [-0.58371779]]",-2028.0,2113.0
579,"[[ 0.58869403]
 [ 0.56301766]
 [-0.58004348]]",-2027.0,2113.0
580,"[[ 0.59248455]
 [ 0.5595374 ]
 [-0.57955152]]",-2033.0,2112.0
581,"[[ 0.5948426 ]
 [ 0.55919027]
 [-0.57746733]]",-2036.0,2108.0
582,"[[ 0.59345727]
 [ 0.56499863]
 [-0.57322336]]",-2040.0,2115.0
583,"[[ 0.5948207 ]
 [ 0.55897334]
 [-0.57769987]]",-2045.0,2114.0
584,"[[ 0.59714536]
 [ 0.55146541]
 [-0.58249748]]",-2045.0,2098.0
585,"[[ 0.59385694]
 [ 0.56083346]
 [-0.576888  ]]",-2048.0,2103.0
586,"[[ 0.59139072]
 [ 0.5581425 ]
 [-0.58200856]]",-2044.0,2099.0
587,"[[ 0.59162944]
 [ 0.56307974]
 [-0.57698857]]",-2050.0,2109.0
588,"[[ 0.59092654]
 [ 0.55894079]
 [-0.58171387]]",-2048.0,2105.0
