frame,res,X,Y
295,"[[ 0.54689244]
 [ 0.49156753]
 [-0.67769464]]",-1636.0,1710.0
296,"[[ 0.54741171]
 [ 0.49805669]
 [-0.67251762]]",-1639.0,1728.0
297,"[[ 0.54708093]
 [ 0.49093971]
 [-0.67799753]]",-1635.0,1727.0
298,"[[ 0.54839171]
 [ 0.49248395]
 [-0.67581513]]",-1635.0,1731.0
299,"[[ 0.55023152]
 [ 0.4897136 ]
 [-0.67633266]]",-1636.0,1729.0
300,"[[ 0.54873876]
 [ 0.4795914 ]
 [-0.68474657]]",-1629.0,1713.0
301,"[[ 0.55134791]
 [ 0.48149765]
 [-0.68130426]]",-1631.0,1707.0
302,"[[ 0.55081659]
 [ 0.48339928]
 [-0.68038681]]",-1632.0,1704.0
303,"[[ 0.54973913]
 [ 0.48751972]
 [-0.67831513]]",-1633.0,1707.0
304,"[[ 0.54946767]
 [ 0.49877583]
 [-0.67030437]]",-1640.0,1727.0
305,"[[ 0.5490038 ]
 [ 0.49735071]
 [-0.67174184]]",-1643.0,1738.0
306,"[[ 0.54745313]
 [ 0.49475805]
 [-0.67491447]]",-1642.0,1742.0
307,"[[ 0.54711355]
 [ 0.48996885]
 [-0.67867318]]",-1638.0,1737.0
308,"[[ 0.54596628]
 [ 0.4789371 ]
 [-0.6874155 ]]",-1629.0,1718.0
309,"[[ 0.54589061]
 [ 0.48887649]
 [-0.6804434 ]]",-1626.0,1717.0
310,"[[ 0.54603467]
 [ 0.46331001]
 [-0.69798996]]",-1612.0,1681.0
311,"[[ 0.54648198]
 [ 0.45915029]
 [-0.70038451]]",-1600.0,1649.0
312,"[[ 0.54804369]
 [ 0.46567927]
 [-0.69483159]]",-1598.0,1636.0
313,"[[ 0.55008578]
 [ 0.48539742]
 [-0.67955499]]",-1612.0,1658.0
314,"[[ 0.54931178]
 [ 0.48572992]
 [-0.67994339]]",-1621.0,1674.0
315,"[[ 0.54905575]
 [ 0.49689609]
 [-0.67203576]]",-1634.0,1702.0
316,"[[ 0.54901226]
 [ 0.49391974]
 [-0.67426169]]",-1639.0,1717.0
317,"[[ 0.54804007]
 [ 0.5039329 ]
 [-0.66761045]]",-1648.0,1743.0
318,"[[ 0.54777573]
 [ 0.51024587]
 [-0.66301652]]",-1659.0,1772.0
319,"[[ 0.54702271]
 [ 0.51025006]
 [-0.66363471]]",-1665.0,1793.0
320,"[[ 0.54856464]
 [ 0.50967633]
 [-0.66280229]]",-1671.0,1808.0
321,"[[ 0.54813078]
 [ 0.51174041]
 [-0.66156965]]",-1677.0,1822.0
322,"[[ 0.54824931]
 [ 0.51480298]
 [-0.65909073]]",-1683.0,1838.0
323,"[[ 0.54828022]
 [ 0.51433617]
 [-0.65942938]]",-1687.0,1848.0
324,"[[ 0.54844853]
 [ 0.51272916]
 [-0.66053995]]",-1691.0,1855.0
325,"[[ 0.55137739]
 [ 0.51401565]
 [-0.65709275]]",-1702.0,1865.0
326,"[[ 0.55091394]
 [ 0.50904103]
 [-0.66134035]]",-1706.0,1865.0
327,"[[ 0.55172324]
 [ 0.50322136]
 [-0.66510881]]",-1707.0,1856.0
328,"[[ 0.55095883]
 [ 0.5030287 ]
 [-0.66588775]]",-1707.0,1849.0
329,"[[ 0.54863218]
 [ 0.49979359]
 [-0.67023063]]",-1699.0,1836.0
330,"[[ 0.5484192 ]
 [ 0.49438443]
 [-0.67440375]]",-1691.0,1819.0
331,"[[ 0.55218967]
 [ 0.50615396]
 [-0.66249131]]",-1696.0,1826.0
332,"[[ 0.56010365]
 [ 0.48916088]
 [-0.66858473]]",-1703.0,1809.0
333,"[[ 0.57370587]
 [ 0.46682301]
 [-0.67300658]]",-1715.0,1770.0
334,"[[ 0.57784599]
 [ 0.48207502]
 [-0.65855728]]",-1742.0,1767.0
335,"[[ 0.58212515]
 [ 0.48413199]
 [-0.65325839]]",-1772.0,1773.0
336,"[[ 0.58516094]
 [ 0.47395521]
 [-0.65799174]]",-1793.0,1763.0
337,"[[ 0.58560593]
 [ 0.4841849 ]
 [-0.65010051]]",-1816.0,1771.0
338,"[[ 0.58714306]
 [ 0.48100419]
 [-0.65107449]]",-1834.0,1774.0
339,"[[ 0.58640199]
 [ 0.48389455]
 [-0.64959894]]",-1846.0,1780.0
340,"[[ 0.58542356]
 [ 0.4891677 ]
 [-0.64652472]]",-1855.0,1792.0
341,"[[ 0.58317288]
 [ 0.49507327]
 [-0.64405889]]",-1861.0,1807.0
342,"[[ 0.58268405]
 [ 0.48742249]
 [-0.65030656]]",-1858.0,1805.0
343,"[[ 0.58347943]
 [ 0.48629661]
 [-0.65043629]]",-1859.0,1804.0
344,"[[ 0.58140228]
 [ 0.49156792]
 [-0.64833044]]",-1861.0,1811.0
345,"[[ 0.58074717]
 [ 0.49279805]
 [-0.64798365]]",-1863.0,1818.0
346,"[[ 0.58153244]
 [ 0.48962858]
 [-0.64967982]]",-1865.0,1821.0
347,"[[ 0.58621007]
 [ 0.46992995]
 [-0.65994212]]",-1863.0,1794.0
348,"[[ 0.5868306 ]
 [ 0.47216708]
 [-0.65779031]]",-1863.0,1778.0
349,"[[ 0.58645504]
 [ 0.47245821]
 [-0.6579162 ]]",-1863.0,1766.0
350,"[[ 0.5878907 ]
 [ 0.47250028]
 [-0.65660339]]",-1864.0,1757.0
351,"[[ 0.58939878]
 [ 0.47527724]
 [-0.65323857]]",-1873.0,1758.0
352,"[[ 0.58916024]
 [ 0.47530938]
 [-0.65343034]]",-1878.0,1758.0
353,"[[ 0.5915931 ]
 [ 0.46946223]
 [-0.65545619]]",-1883.0,1752.0
354,"[[ 0.58778279]
 [ 0.47258668]
 [-0.65663781]]",-1878.0,1748.0
355,"[[ 0.58726129]
 [ 0.47581562]
 [-0.65476993]]",-1877.0,1750.0
356,"[[ 0.58692835]
 [ 0.47377858]
 [-0.6565432 ]]",-1876.0,1749.0
357,"[[ 0.58841573]
 [ 0.46697525]
 [-0.66007654]]",-1872.0,1739.0
358,"[[ 0.58814745]
 [ 0.46341378]
 [-0.66281992]]",-1867.0,1727.0
359,"[[ 0.58565825]
 [ 0.47519466]
 [-0.65665398]]",-1867.0,1734.0
360,"[[ 0.58399723]
 [ 0.482419  ]
 [-0.65285461]]",-1867.0,1748.0
361,"[[ 0.58379006]
 [ 0.48221344]
 [-0.65319167]]",-1870.0,1761.0
362,"[[ 0.58378906]
 [ 0.48024401]
 [-0.65464191]]",-1870.0,1766.0
363,"[[ 0.58103341]
 [ 0.48048295]
 [-0.65691423]]",-1867.0,1769.0
364,"[[ 0.57848193]
 [ 0.49232669]
 [-0.65036381]]",-1862.0,1783.0
365,"[[ 0.58188943]
 [ 0.48053208]
 [-0.65612012]]",-1860.0,1779.0
366,"[[ 0.58202301]
 [ 0.47584966]
 [-0.65940603]]",-1856.0,1769.0
367,"[[ 0.58060745]
 [ 0.47984965]
 [-0.65775322]]",-1855.0,1767.0
368,"[[ 0.5811503 ]
 [ 0.47899024]
 [-0.6579002 ]]",-1857.0,1766.0
369,"[[ 0.58323456]
 [ 0.47519655]
 [-0.65880626]]",-1859.0,1762.0
370,"[[ 0.58350844]
 [ 0.47754185]
 [-0.65686504]]",-1863.0,1762.0
371,"[[ 0.58415864]
 [ 0.47125095]
 [-0.66081861]]",-1860.0,1751.0
372,"[[ 0.58390143]
 [ 0.47677741]
 [-0.65707109]]",-1864.0,1753.0
373,"[[ 0.58357968]
 [ 0.46838406]
 [-0.66336349]]",-1856.0,1739.0
374,"[[ 0.58281122]
 [ 0.47377837]
 [-0.66020083]]",-1850.0,1735.0
375,"[[ 0.58411963]
 [ 0.46901118]
 [-0.66244454]]",-1847.0,1726.0
376,"[[ 0.58502589]
 [ 0.47555094]
 [-0.65695967]]",-1855.0,1735.0
377,"[[ 0.58422339]
 [ 0.48409746]
 [-0.65140823]]",-1869.0,1758.0
378,"[[ 0.58486278]
 [ 0.47974064]
 [-0.65405233]]",-1879.0,1770.0
379,"[[ 0.58248568]
 [ 0.48396508]
 [-0.65306066]]",-1884.0,1783.0
380,"[[ 0.58404419]
 [ 0.47737138]
 [-0.65651272]]",-1884.0,1781.0
381,"[[ 0.58250895]
 [ 0.48181255]
 [-0.65462966]]",-1884.0,1785.0
382,"[[ 0.58721937]
 [ 0.46189419]
 [-0.66470081]]",-1877.0,1759.0
383,"[[ 0.58476992]
 [ 0.46906621]
 [-0.66183158]]",-1870.0,1746.0
384,"[[ 0.58506092]
 [ 0.46596957]
 [-0.66375906]]",-1861.0,1732.0
385,"[[ 0.58290662]
 [ 0.48221909]
 [-0.65397601]]",-1865.0,1746.0
386,"[[ 0.58496233]
 [ 0.4752994 ]
 [-0.65719826]]",-1863.0,1745.0
387,"[[ 0.58548207]
 [ 0.47296686]
 [-0.65841712]]",-1865.0,1744.0
388,"[[ 0.58762511]
 [ 0.46437865]
 [-0.66260788]]",-1866.0,1733.0
389,"[[ 0.58414171]
 [ 0.47393759]
 [-0.65890943]]",-1867.0,1737.0
390,"[[ 0.58063787]
 [ 0.48399377]
 [-0.6546829 ]]",-1869.0,1753.0
391,"[[ 0.58396688]
 [ 0.47821169]
 [-0.65596971]]",-1873.0,1759.0
392,"[[ 0.58080659]
 [ 0.48829737]
 [-0.65132894]]",-1879.0,1778.0
393,"[[ 0.58302338]
 [ 0.48417895]
 [-0.65242201]]",-1881.0,1785.0
394,"[[ 0.58373101]
 [ 0.4841803 ]
 [-0.65178796]]",-1886.0,1792.0
395,"[[ 0.58437429]
 [ 0.48330382]
 [-0.65186203]]",-1890.0,1797.0
396,"[[ 0.58105823]
 [ 0.49228269]
 [-0.64809651]]",-1888.0,1808.0
397,"[[ 0.57992487]
 [ 0.4884895 ]
 [-0.65197021]]",-1881.0,1809.0
398,"[[ 0.58019147]
 [ 0.48476005]
 [-0.65451169]]",-1878.0,1807.0
399,"[[ 0.57779256]
 [ 0.49124729]
 [-0.65179127]]",-1874.0,1813.0
400,"[[ 0.57887168]
 [ 0.48795618]
 [-0.65330418]]",-1872.0,1814.0
401,"[[ 0.58187737]
 [ 0.48390012]
 [-0.65365083]]",-1872.0,1809.0
402,"[[ 0.58006574]
 [ 0.48359781]
 [-0.65548219]]",-1871.0,1806.0
403,"[[ 0.58087987]
 [ 0.48317112]
 [-0.65507576]]",-1871.0,1802.0
404,"[[ 0.58117299]
 [ 0.48344755]
 [-0.65461166]]",-1869.0,1798.0
405,"[[ 0.58197686]
 [ 0.48381267]
 [-0.65362698]]",-1868.0,1796.0
406,"[[ 0.57818308]
 [ 0.49023132]
 [-0.65220977]]",-1864.0,1802.0
407,"[[ 0.57527379]
 [ 0.49350116]
 [-0.65231639]]",-1856.0,1808.0
408,"[[ 0.57519005]
 [ 0.49611889]
 [-0.65040176]]",-1852.0,1817.0
409,"[[ 0.57687476]
 [ 0.49432678]
 [-0.65027421]]",-1855.0,1824.0
410,"[[ 0.57536503]
 [ 0.50179447]
 [-0.64587723]]",-1861.0,1842.0
411,"[[ 0.57901027]
 [ 0.48822739]
 [-0.65297866]]",-1864.0,1836.0
412,"[[ 0.58155928]
 [ 0.47981046]
 [-0.65694043]]",-1866.0,1820.0
413,"[[ 0.57994808]
 [ 0.48829235]
 [-0.65209724]]",-1868.0,1819.0
414,"[[ 0.58077203]
 [ 0.4825057 ]
 [-0.65566157]]",-1867.0,1809.0
415,"[[ 0.58077999]
 [ 0.47617887]
 [-0.6602638 ]]",-1862.0,1792.0
416,"[[ 0.58086498]
 [ 0.4798068 ]
 [-0.65755707]]",-1861.0,1785.0
417,"[[ 0.58161228]
 [ 0.47845297]
 [-0.6578829 ]]",-1861.0,1779.0
418,"[[ 0.58233186]
 [ 0.4798477 ]
 [-0.65622846]]",-1866.0,1780.0
419,"[[ 0.58383849]
 [ 0.4734664 ]
 [-0.65951663]]",-1871.0,1773.0
420,"[[ 0.58296043]
 [ 0.47750744]
 [-0.65737644]]",-1876.0,1774.0
421,"[[ 0.58328822]
 [ 0.47635162]
 [-0.657924  ]]",-1875.0,1770.0
422,"[[ 0.58454139]
 [ 0.47613229]
 [-0.65696986]]",-1877.0,1768.0
423,"[[ 0.58443765]
 [ 0.4744244 ]
 [-0.65829638]]",-1877.0,1764.0
424,"[[ 0.58475866]
 [ 0.47245791]
 [-0.65942463]]",-1876.0,1758.0
425,"[[ 0.58249127]
 [ 0.47487427]
 [-0.65969565]]",-1876.0,1758.0
426,"[[ 0.58182493]
 [ 0.47392429]
 [-0.6609656 ]]",-1875.0,1757.0
427,"[[ 0.58419685]
 [ 0.46754536]
 [-0.66341192]]",-1875.0,1747.0
428,"[[ 0.58352634]
 [ 0.47305606]
 [-0.66008709]]",-1874.0,1747.0
429,"[[ 0.58384934]
 [ 0.47392131]
 [-0.6591802 ]]",-1874.0,1748.0
430,"[[ 0.5818644 ]
 [ 0.47542472]
 [-0.65985237]]",-1870.0,1748.0
431,"[[ 0.58545266]
 [ 0.46319736]
 [-0.66535208]]",-1864.0,1730.0
432,"[[ 0.58497096]
 [ 0.46339808]
 [-0.66563593]]",-1857.0,1717.0
433,"[[ 0.58516684]
 [ 0.46702609]
 [-0.66292263]]",-1857.0,1713.0
434,"[[ 0.58053959]
 [ 0.47894232]
 [-0.65847403]]",-1856.0,1727.0
435,"[[ 0.57739959]
 [ 0.48242131]
 [-0.65869521]]",-1850.0,1739.0
436,"[[ 0.5752761 ]
 [ 0.49420166]
 [-0.65178381]]",-1853.0,1767.0
437,"[[ 0.57032555]
 [ 0.50335433]
 [-0.64912494]]",-1850.0,1798.0
438,"[[ 0.56984065]
 [ 0.50174188]
 [-0.65079699]]",-1844.0,1815.0
439,"[[ 0.56923635]
 [ 0.50040453]
 [-0.65235365]]",-1840.0,1827.0
440,"[[ 0.56926144]
 [ 0.50409365]
 [-0.64948518]]",-1839.0,1841.0
441,"[[ 0.56788319]
 [ 0.50947479]
 [-0.64648598]]",-1837.0,1857.0
442,"[[ 0.56488485]
 [ 0.51425923]
 [-0.6453236 ]]",-1833.0,1875.0
443,"[[ 0.56317938]
 [ 0.51598245]
 [-0.64543868]]",-1828.0,1889.0
444,"[[ 0.56377586]
 [ 0.51877444]
 [-0.64267399]]",-1826.0,1904.0
445,"[[ 0.5638114 ]
 [ 0.52498365]
 [-0.63758048]]",-1833.0,1930.0
446,"[[ 0.56330707]
 [ 0.52853097]
 [-0.63509067]]",-1839.0,1954.0
447,"[[ 0.56592455]
 [ 0.51064798]
 [-0.64727741]]",-1836.0,1942.0
448,"[[ 0.56889887]
 [ 0.51178113]
 [-0.6437656 ]]",-1839.0,1937.0
449,"[[ 0.56801913]
 [ 0.51466697]
 [-0.64223997]]",-1841.0,1936.0
450,"[[ 0.56885548]
 [ 0.4987808 ]
 [-0.65392748]]",-1833.0,1910.0
451,"[[ 0.57336264]
 [ 0.48231311]
 [-0.66229099]]",-1822.0,1866.0
452,"[[ 0.57220271]
 [ 0.48683372]
 [-0.65998256]]",-1813.0,1840.0
453,"[[ 0.57114331]
 [ 0.50177708]
 [-0.64962688]]",-1817.0,1846.0
454,"[[ 0.57160945]
 [ 0.49994102]
 [-0.6506317 ]]",-1823.0,1850.0
455,"[[ 0.57220922]
 [ 0.50411293]
 [-0.6468746 ]]",-1831.0,1861.0
456,"[[ 0.57267338]
 [ 0.49096322]
 [-0.65650614]]",-1827.0,1846.0
457,"[[ 0.56820432]
 [ 0.5073253 ]
 [-0.64789265]]",-1823.0,1856.0
458,"[[ 0.56749674]
 [ 0.51223382]
 [-0.64464251]]",-1824.0,1873.0
459,"[[ 0.56947477]
 [ 0.50890027]
 [-0.64553776]]",-1830.0,1883.0
460,"[[ 0.5709748 ]
 [ 0.49919264]
 [-0.6517626 ]]",-1831.0,1876.0
461,"[[ 0.57175508]
 [ 0.49308567]
 [-0.65571537]]",-1830.0,1862.0
462,"[[ 0.56833229]
 [ 0.50271404]
 [-0.65136549]]",-1835.0,1869.0
463,"[[ 0.56408867]
 [ 0.51186742]
 [-0.64791644]]",-1837.0,1886.0
464,"[[ 0.56210706]
 [ 0.48629503]
 [-0.66899386]]",-1819.0,1857.0
465,"[[ 0.55209913]
 [ 0.48131572]
 [-0.68082431]]",-1785.0,1822.0
466,"[[ 0.5492677 ]
 [ 0.48461444]
 [-0.68077444]]",-1756.0,1798.0
467,"[[ 0.5558579 ]
 [ 0.49127091]
 [-0.67057803]]",-1756.0,1800.0
468,"[[ 0.55948963]
 [ 0.48784275]
 [-0.67006029]]",-1765.0,1802.0
469,"[[ 0.56063119]
 [ 0.51895566]
 [-0.64527334]]",-1795.0,1855.0
470,"[[ 0.56323599]
 [ 0.50625535]
 [-0.65304727]]",-1811.0,1873.0
471,"[[ 0.56478786]
 [ 0.49961586]
 [-0.65680946]]",-1820.0,1874.0
472,"[[ 0.55846415]
 [ 0.52330827]
 [-0.64363519]]",-1832.0,1911.0
473,"[[ 0.55408214]
 [ 0.5381497 ]
 [-0.63512824]]",-1842.0,1959.0
474,"[[ 0.5557853 ]
 [ 0.52862811]
 [-0.64160347]]",-1844.0,1978.0
475,"[[ 0.55325914]
 [ 0.53639013]
 [-0.63733033]]",-1844.0,2000.0
476,"[[ 0.55201703]
 [ 0.54030618]
 [-0.63509561]]",-1845.0,2024.0
477,"[[ 0.55292234]
 [ 0.5357789 ]
 [-0.63813623]]",-1845.0,2033.0
478,"[[ 0.55416652]
 [ 0.53074965]
 [-0.64125211]]",-1844.0,2033.0
479,"[[ 0.55874873]
 [ 0.52086953]
 [-0.64536407]]",-1845.0,2019.0
480,"[[ 0.55749404]
 [ 0.52245331]
 [-0.64516892]]",-1843.0,2010.0
481,"[[ 0.56081387]
 [ 0.5007896 ]
 [-0.65931599]]",-1833.0,1970.0
482,"[[ 0.56029221]
 [ 0.50644765]
 [-0.65542614]]",-1834.0,1954.0
483,"[[ 0.56246307]
 [ 0.51256342]
 [-0.64877888]]",-1836.0,1950.0
484,"[[ 0.56239914]
 [ 0.52108211]
 [-0.64201296]]",-1842.0,1961.0
485,"[[ 0.56304018]
 [ 0.51275009]
 [-0.64813047]]",-1841.0,1956.0
486,"[[ 0.56084822]
 [ 0.5029201 ]
 [-0.65766302]]",-1830.0,1934.0
487,"[[ 0.55537044]
 [ 0.5289073 ]
 [-0.64173261]]",-1830.0,1958.0
488,"[[ 0.5582521 ]
 [ 0.5177075 ]
 [-0.64833135]]",-1825.0,1956.0
489,"[[ 0.55937067]
 [ 0.52447267]
 [-0.64189787]]",-1827.0,1966.0
490,"[[ 0.55896234]
 [ 0.52758787]
 [-0.63969691]]",-1831.0,1979.0
491,"[[ 0.55769865]
 [ 0.53320786]
 [-0.63613017]]",-1838.0,1999.0
492,"[[ 0.55783083]
 [ 0.52869059]
 [-0.63977421]]",-1838.0,2003.0
493,"[[ 0.55793351]
 [ 0.52366412]
 [-0.64380594]]",-1838.0,2000.0
494,"[[ 0.55360073]
 [ 0.54111491]
 [-0.63302519]]",-1845.0,2027.0
495,"[[ 0.55486226]
 [ 0.5363475 ]
 [-0.6359711 ]]",-1847.0,2038.0
496,"[[ 0.55495808]
 [ 0.53255325]
 [-0.63906852]]",-1847.0,2040.0
497,"[[ 0.55996919]
 [ 0.52048459]
 [-0.64461639]]",-1848.0,2025.0
498,"[[ 0.55862819]
 [ 0.52480381]
 [-0.6422737 ]]",-1850.0,2021.0
499,"[[ 0.55968896]
 [ 0.52544983]
 [-0.64082036]]",-1855.0,2021.0
500,"[[ 0.56049293]
 [ 0.52134429]
 [-0.64346547]]",-1857.0,2015.0
501,"[[ 0.55553623]
 [ 0.54065209]
 [-0.63172368]]",-1864.0,2041.0
502,"[[ 0.55860909]
 [ 0.53304096]
 [-0.63547086]]",-1866.0,2045.0
503,"[[ 0.55855133]
 [ 0.5307406 ]
 [-0.63744398]]",-1867.0,2045.0
504,"[[ 0.56276569]
 [ 0.52229335]
 [-0.6407062 ]]",-1867.0,2032.0
505,"[[ 0.56420336]
 [ 0.51736419]
 [-0.6434352 ]]",-1865.0,2013.0
506,"[[ 0.56318799]
 [ 0.52559985]
 [-0.63762378]]",-1864.0,2011.0
507,"[[ 0.56669781]
 [ 0.51427094]
 [-0.64372276]]",-1859.0,1991.0
508,"[[ 0.56635113]
 [ 0.51651274]
 [-0.64223126]]",-1855.0,1980.0
509,"[[ 0.56729671]
 [ 0.50909054]
 [-0.64730306]]",-1848.0,1959.0
510,"[[ 0.567686  ]
 [ 0.50948857]
 [-0.64664828]]",-1842.0,1944.0
511,"[[ 0.56550211]
 [ 0.5199553 ]
 [-0.64019829]]",-1843.0,1950.0
512,"[[ 0.56871588]
 [ 0.5078095 ]
 [-0.64706395]]",-1845.0,1939.0
513,"[[ 0.56378607]
 [ 0.52368215]
 [-0.63867227]]",-1851.0,1957.0
514,"[[ 0.56496102]
 [ 0.51929967]
 [-0.64120738]]",-1856.0,1965.0
515,"[[ 0.56396841]
 [ 0.51777013]
 [-0.64331464]]",-1857.0,1966.0
516,"[[ 0.56117021]
 [ 0.51919046]
 [-0.64461559]]",-1851.0,1966.0
517,"[[ 0.56395919]
 [ 0.51612509]
 [-0.64464325]]",-1849.0,1961.0
518,"[[ 0.56529354]
 [ 0.50269952]
 [-0.6540156 ]]",-1840.0,1938.0
519,"[[ 0.5612224 ]
 [ 0.51621304]
 [-0.64695712]]",-1838.0,1941.0
520,"[[ 0.56034803]
 [ 0.516835  ]
 [-0.64721841]]",-1836.0,1945.0
521,"[[ 0.56058936]
 [ 0.51155869]
 [-0.65118912]]",-1835.0,1942.0
522,"[[ 0.56219548]
 [ 0.51815955]
 [-0.64455172]]",-1840.0,1951.0
523,"[[ 0.56051171]
 [ 0.52026571]
 [-0.64432151]]",-1843.0,1961.0
524,"[[ 0.56151436]
 [ 0.51483758]
 [-0.64779927]]",-1841.0,1957.0
525,"[[ 0.56014468]
 [ 0.52131254]
 [-0.64379436]]",-1841.0,1964.0
526,"[[ 0.55948629]
 [ 0.52749835]
 [-0.63931259]]",-1845.0,1980.0
527,"[[ 0.56090587]
 [ 0.52191558]
 [-0.64264199]]",-1846.0,1982.0
528,"[[ 0.56210437]
 [ 0.52492572]
 [-0.63913353]]",-1850.0,1989.0
529,"[[ 0.56413318]
 [ 0.51955238]
 [-0.64173132]]",-1854.0,1987.0
530,"[[ 0.56519078]
 [ 0.51669718]
 [-0.64310451]]",-1858.0,1983.0
531,"[[ 0.56408729]
 [ 0.51878726]
 [-0.64239031]]",-1860.0,1982.0
532,"[[ 0.56316471]
 [ 0.51832924]
 [-0.64356842]]",-1858.0,1979.0
533,"[[ 0.56437369]
 [ 0.51231017]
 [-0.64731803]]",-1854.0,1966.0
534,"[[ 0.56501206]
 [ 0.51228193]
 [-0.64678327]]",-1854.0,1960.0
535,"[[ 0.55899851]
 [ 0.53056302]
 [-0.63719977]]",-1858.0,1984.0
536,"[[ 0.54758312]
 [ 0.57272348]
 [-0.61003323]]",-1867.0,2067.0
537,"[[ 0.54640262]
 [ 0.5784504 ]
 [-0.60567261]]",-1873.0,2135.0
538,"[[ 0.54673735]
 [ 0.58501876]
 [-0.59902531]]",-1883.0,2199.0
539,"[[ 0.54963661]
 [ 0.58071764]
 [-0.60055526]]",-1895.0,2241.0
540,"[[ 0.54631265]
 [ 0.59007651]
 [-0.59443435]]",-1909.0,2292.0
541,"[[ 0.54665765]
 [ 0.58580815]
 [-0.59832619]]",-1915.0,2319.0
542,"[[ 0.54537976]
 [ 0.58590961]
 [-0.59939206]]",-1921.0,2341.0
543,"[[ 0.54171109]
 [ 0.59188518]
 [-0.59684255]]",-1924.0,2368.0
544,"[[ 0.54008971]
 [ 0.59631511]
 [-0.5938951 ]]",-1925.0,2394.0
545,"[[ 0.53957954]
 [ 0.59144651]
 [-0.59920359]]",-1918.0,2400.0
546,"[[ 0.54033249]
 [ 0.58752896]
 [-0.60237075]]",-1912.0,2397.0
547,"[[ 0.54669321]
 [ 0.5763379 ]
 [-0.60742173]]",-1909.0,2378.0
548,"[[ 0.54472868]
 [ 0.5895034 ]
 [-0.59645319]]",-1913.0,2387.0
549,"[[ 0.54638673]
 [ 0.57286964]
 [-0.61096802]]",-1906.0,2361.0
550,"[[ 0.54406269]
 [ 0.588356  ]
 [-0.59819144]]",-1910.0,2372.0
551,"[[ 0.54525055]
 [ 0.58594691]
 [-0.59947315]]",-1914.0,2378.0
552,"[[ 0.54299949]
 [ 0.59331385]
 [-0.59424762]]",-1918.0,2393.0
553,"[[ 0.54267214]
 [ 0.59708177]
 [-0.59076249]]",-1926.0,2414.0
554,"[[ 0.54490621]
 [ 0.59539887]
 [-0.59040444]]",-1935.0,2429.0
555,"[[ 0.54299808]
 [ 0.60391785]
 [-0.5834692 ]]",-1942.0,2454.0
556,"[[ 0.54601263]
 [ 0.60043482]
 [-0.58425015]]",-1947.0,2465.0
557,"[[ 0.54603433]
 [ 0.60501093]
 [-0.57948968]]",-1956.0,2484.0
558,"[[ 0.54934248]
 [ 0.59750609]
 [-0.58413125]]",-1959.0,2484.0
559,"[[ 0.54787787]
 [ 0.59839895]
 [-0.58459263]]",-1961.0,2484.0
560,"[[ 0.54741677]
 [ 0.60009111]
 [-0.58328855]]",-1964.0,2490.0
561,"[[ 0.55123108]
 [ 0.59344305]
 [-0.58648925]]",-1966.0,2481.0
562,"[[ 0.54920208]
 [ 0.59629503]
 [-0.5854992 ]]",-1964.0,2477.0
563,"[[ 0.54773343]
 [ 0.5992941 ]
 [-0.58381047]]",-1962.0,2479.0
564,"[[ 0.54985495]
 [ 0.58731814]
 [-0.59389976]]",-1957.0,2459.0
565,"[[ 0.54852133]
 [ 0.58735061]
 [-0.59509966]]",-1950.0,2444.0
566,"[[ 0.54950063]
 [ 0.58291564]
 [-0.59854692]]",-1944.0,2423.0
567,"[[ 0.54861528]
 [ 0.58549418]
 [-0.59683988]]",-1939.0,2413.0
568,"[[ 0.54692866]
 [ 0.58766808]
 [-0.59625101]]",-1935.0,2408.0
569,"[[ 0.54756221]
 [ 0.58534306]
 [-0.59795412]]",-1929.0,2399.0
570,"[[ 0.54531105]
 [ 0.58893719]
 [-0.59648038]]",-1924.0,2398.0
571,"[[ 0.54486936]
 [ 0.58924194]
 [-0.59658304]]",-1924.0,2401.0
572,"[[ 0.54576955]
 [ 0.58936864]
 [-0.59563429]]",-1927.0,2405.0
573,"[[ 0.54294703]
 [ 0.59483924]
 [-0.59276876]]",-1928.0,2418.0
574,"[[ 0.54519576]
 [ 0.59156156]
 [-0.59398359]]",-1931.0,2423.0
575,"[[ 0.54562526]
 [ 0.5896629 ]
 [-0.59547522]]",-1936.0,2426.0
576,"[[ 0.54925159]
 [ 0.57720609]
 [-0.60428124]]",-1932.0,2403.0
577,"[[ 0.55359655]
 [ 0.5694793 ]
 [-0.6076382 ]]",-1927.0,2371.0
578,"[[ 0.55652839]
 [ 0.56475356]
 [-0.60936817]]",-1926.0,2341.0
579,"[[ 0.54914853]
 [ 0.58576961]
 [-0.59607874]]",-1930.0,2358.0
580,"[[ 0.55207436]
 [ 0.57392392]
 [-0.60483488]]",-1926.0,2346.0
581,"[[ 0.5476694 ]
 [ 0.58639231]
 [-0.59682684]]",-1927.0,2360.0
582,"[[ 0.54580813]
 [ 0.58865619]
 [-0.59630309]]",-1924.0,2371.0
583,"[[ 0.5479794 ]
 [ 0.58224887]
 [-0.60058707]]",-1920.0,2368.0
584,"[[ 0.54583624]
 [ 0.58799218]
 [-0.59693216]]",-1918.0,2375.0
585,"[[ 0.54576416]
 [ 0.58469173]
 [-0.60023084]]",-1912.0,2373.0
586,"[[ 0.54459566]
 [ 0.59470915]
 [-0.59138532]]",-1918.0,2394.0
587,"[[ 0.54550254]
 [ 0.58945644]
 [-0.59579198]]",-1921.0,2401.0
588,"[[ 0.54305469]
 [ 0.59083322]
 [-0.59666381]]",-1920.0,2407.0
