frame,res,X,Y
75,"[[ 0.61649757]
 [ 0.5601337 ]
 [-0.55333623]]",-2060.0,2111.0
76,"[[ 0.61426322]
 [ 0.55577116]
 [-0.56017775]]",-2068.0,2109.0
77,"[[ 0.61501891]
 [ 0.51097911]
 [-0.60054316]]",-2029.0,2018.0
78,"[[ 0.6125372 ]
 [ 0.47142723]
 [-0.63447186]]",-1962.0,1881.0
79,"[[ 0.6159311 ]
 [ 0.52887223]
 [-0.58388615]]",-1963.0,1878.0
80,"[[ 0.61425242]
 [ 0.49390807]
 [-0.6154257 ]]",-1929.0,1809.0
81,"[[ 0.61324067]
 [ 0.52064436]
 [-0.59402469]]",-1920.0,1800.0
82,"[[ 0.61177093]
 [ 0.52074523]
 [-0.59545003]]",-1914.0,1792.0
83,"[[ 0.6078796 ]
 [ 0.51020921]
 [-0.60841511]]",-1892.0,1764.0
84,"[[ 0.60598663]
 [ 0.474842  ]
 [-0.63820473]]",-1846.0,1684.0
85,"[[ 0.60853211]
 [ 0.52828733]
 [-0.59211585]]",-1861.0,1715.0
86,"[[ 0.60656256]
 [ 0.52240798]
 [-0.5993094 ]]",-1862.0,1724.0
87,"[[ 0.60956072]
 [ 0.53420309]
 [-0.58571561]]",-1884.0,1757.0
88,"[[ 0.60404425]
 [ 0.52806304]
 [-0.59689193]]",-1882.0,1763.0
89,"[[ 0.60086915]
 [ 0.54987938]
 [-0.58016285]]",-1895.0,1805.0
90,"[[ 0.59759304]
 [ 0.54861965]
 [-0.58472134]]",-1903.0,1836.0
91,"[[ 0.59587402]
 [ 0.57052943]
 [-0.56518167]]",-1930.0,1904.0
92,"[[ 0.59646565]
 [ 0.56897382]
 [-0.56612501]]",-1947.0,1950.0
93,"[[ 0.59447388]
 [ 0.57876045]
 [-0.5582447 ]]",-1965.0,2002.0
94,"[[ 0.59441894]
 [ 0.60153834]
 [-0.53368319]]",-2009.0,2099.0
95,"[[ 0.55671763]
 [ 0.66523022]
 [-0.49752812]]",-2062.0,2321.0
96,"[[ 0.58611294]
 [ 0.63064092]
 [-0.50868818]]",-2130.0,2431.0
97,"[[ 0.60127536]
 [ 0.60791445]
 [-0.51856337]]",-2186.0,2473.0
98,"[[ 0.60475439]
 [ 0.58680101]
 [-0.53845771]]",-2198.0,2448.0
99,"[[ 0.60311108]
 [ 0.5619078 ]
 [-0.56614189]]",-2165.0,2364.0
100,"[[ 0.6064882 ]
 [ 0.54925813]
 [-0.57488049]]",-2128.0,2273.0
101,"[[ 0.60858684]
 [ 0.56949315]
 [-0.55253924]]",-2129.0,2254.0
102,"[[ 0.61203911]
 [ 0.5704905 ]
 [-0.54767574]]",-2137.0,2246.0
103,"[[ 0.61592463]
 [ 0.56337502]
 [-0.55067725]]",-2140.0,2224.0
104,"[[ 0.61815671]
 [ 0.55692706]
 [-0.55472024]]",-2131.0,2191.0
105,"[[ 0.61966897]
 [ 0.55326808]
 [-0.55669093]]",-2120.0,2158.0
106,"[[ 0.61615559]
 [ 0.56249806]
 [-0.55131499]]",-2115.0,2150.0
107,"[[ 0.61569588]
 [ 0.55891348]
 [-0.55545865]]",-2102.0,2133.0
108,"[[ 0.61593074]
 [ 0.55176197]
 [-0.56230602]]",-2086.0,2107.0
109,"[[ 0.61922795]
 [ 0.53120024]
 [-0.57825863]]",-2059.0,2048.0
110,"[[ 0.61580216]
 [ 0.54439276]
 [-0.5695825 ]]",-2042.0,2025.0
111,"[[ 0.61720801]
 [ 0.53652917]
 [-0.57549173]]",-2024.0,1992.0
112,"[[ 0.61789453]
 [ 0.53317725]
 [-0.57786536]]",-2016.0,1966.0
113,"[[ 0.61554608]
 [ 0.53784126]
 [-0.57604671]]",-2016.0,1958.0
114,"[[ 0.61069414]
 [ 0.55384555]
 [-0.56595739]]",-2023.0,1978.0
115,"[[ 0.60851941]
 [ 0.55244079]
 [-0.56966069]]",-2022.0,1988.0
116,"[[ 0.60599396]
 [ 0.54783589]
 [-0.57675571]]",-2009.0,1981.0
117,"[[ 0.60429596]
 [ 0.55656504]
 [-0.57014186]]",-2004.0,1990.0
118,"[[ 0.60756479]
 [ 0.55624699]
 [-0.56696941]]",-2005.0,1997.0
119,"[[ 0.60899131]
 [ 0.55346909]
 [-0.56815628]]",-2008.0,2000.0
120,"[[ 0.60677281]
 [ 0.55326859]
 [-0.57071939]]",-2006.0,1999.0
121,"[[ 0.60517823]
 [ 0.54332971]
 [-0.58185233]]",-1987.0,1974.0
122,"[[ 0.60401275]
 [ 0.54302901]
 [-0.58334217]]",-1969.0,1952.0
123,"[[ 0.60158421]
 [ 0.54835277]
 [-0.58086632]]",-1955.0,1943.0
124,"[[ 0.59974052]
 [ 0.54901547]
 [-0.58214545]]",-1948.0,1941.0
125,"[[ 0.59573396]
 [ 0.55632408]
 [-0.57931388]]",-1939.0,1946.0
126,"[[ 0.59603772]
 [ 0.55909178]
 [-0.57632926]]",-1939.0,1958.0
127,"[[ 0.59539045]
 [ 0.55639026]
 [-0.57960339]]",-1932.0,1958.0
128,"[[ 0.5991373 ]
 [ 0.54915232]
 [-0.5826373 ]]",-1928.0,1946.0
129,"[[ 0.59853259]
 [ 0.54081661]
 [-0.59099587]]",-1913.0,1919.0
130,"[[ 0.59853154]
 [ 0.54248146]
 [-0.58946914]]",-1904.0,1902.0
131,"[[ 0.59760053]
 [ 0.54928258]
 [-0.58409096]]",-1905.0,1904.0
132,"[[ 0.59895162]
 [ 0.55255444]
 [-0.57960379]]",-1911.0,1913.0
133,"[[ 0.60092454]
 [ 0.55357687]
 [-0.57657814]]",-1920.0,1924.0
134,"[[ 0.59782401]
 [ 0.55128975]
 [-0.58196741]]",-1919.0,1925.0
135,"[[ 0.59705302]
 [ 0.5556391 ]
 [-0.5786129 ]]",-1920.0,1934.0
136,"[[ 0.59813546]
 [ 0.54808482]
 [-0.58466828]]",-1920.0,1930.0
137,"[[ 0.59819214]
 [ 0.5497472 ]
 [-0.58304732]]",-1925.0,1932.0
138,"[[ 0.60133517]
 [ 0.55065133]
 [-0.57894657]]",-1935.0,1939.0
139,"[[ 0.5990021 ]
 [ 0.55457593]
 [-0.57761754]]",-1944.0,1952.0
140,"[[ 0.59824282]
 [ 0.54591208]
 [-0.58658804]]",-1939.0,1943.0
141,"[[ 0.59765346]
 [ 0.54975351]
 [-0.58359354]]",-1936.0,1942.0
142,"[[ 0.60066818]
 [ 0.54544888]
 [-0.58453679]]",-1939.0,1939.0
143,"[[ 0.599457  ]
 [ 0.55574367]
 [-0.57602108]]",-1944.0,1952.0
144,"[[ 0.59987401]
 [ 0.55745374]
 [-0.57393075]]",-1950.0,1967.0
145,"[[ 0.6005667 ]
 [ 0.55002572]
 [-0.58033727]]",-1950.0,1965.0
146,"[[ 0.59918565]
 [ 0.55031782]
 [-0.58148675]]",-1947.0,1961.0
147,"[[ 0.59881826]
 [ 0.54818854]
 [-0.58387157]]",-1940.0,1952.0
148,"[[ 0.59952329]
 [ 0.54257583]
 [-0.58837343]]",-1934.0,1938.0
149,"[[ 0.60052953]
 [ 0.54070623]
 [-0.58906796]]",-1931.0,1924.0
150,"[[ 0.60012019]
 [ 0.54693591]
 [-0.58370958]]",-1931.0,1924.0
151,"[[ 0.60031914]
 [ 0.54688507]
 [-0.58355261]]",-1932.0,1924.0
152,"[[ 0.59781886]
 [ 0.54978652]
 [-0.583393  ]]",-1930.0,1927.0
153,"[[ 0.60045625]
 [ 0.53565754]
 [-0.59373671]]",-1921.0,1904.0
154,"[[ 0.59970622]
 [ 0.54698923]
 [-0.58408495]]",-1926.0,1909.0
155,"[[ 0.59889161]
 [ 0.54928216]
 [-0.58276749]]",-1931.0,1918.0
156,"[[ 0.59866491]
 [ 0.54085462]
 [-0.59082705]]",-1924.0,1906.0
157,"[[ 0.59835186]
 [ 0.53878901]
 [-0.59302737]]",-1915.0,1892.0
158,"[[ 0.60024586]
 [ 0.53176562]
 [-0.59743639]]",-1908.0,1872.0
159,"[[ 0.59792444]
 [ 0.54222396]
 [-0.59032156]]",-1905.0,1873.0
160,"[[ 0.59573573]
 [ 0.54487112]
 [-0.59009694]]",-1902.0,1879.0
161,"[[ 0.59783306]
 [ 0.53533537]
 [-0.59666713]]",-1897.0,1867.0
162,"[[ 0.5977233 ]
 [ 0.53954764]
 [-0.5929715 ]]",-1896.0,1867.0
163,"[[ 0.59786853]
 [ 0.55259077]
 [-0.58068637]]",-1911.0,1894.0
164,"[[ 0.5971412 ]
 [ 0.56291828]
 [-0.57144151]]",-1932.0,1936.0
165,"[[ 0.59731111]
 [ 0.56397835]
 [-0.57021738]]",-1956.0,1974.0
166,"[[ 0.59837269]
 [ 0.58297009]
 [-0.5496326 ]]",-2002.0,2050.0
167,"[[ 0.59827841]
 [ 0.58178044]
 [-0.55099407]]",-2030.0,2099.0
168,"[[ 0.59834353]
 [ 0.59145555]
 [-0.54052322]]",-2061.0,2156.0
169,"[[ 0.59772114]
 [ 0.59560859]
 [-0.53663753]]",-2086.0,2207.0
170,"[[ 0.59791179]
 [ 0.59628165]
 [-0.53567684]]",-2102.0,2244.0
171,"[[ 0.59663785]
 [ 0.59932615]
 [-0.53369602]]",-2113.0,2275.0
172,"[[ 0.59788634]
 [ 0.59785608]
 [-0.53394759]]",-2122.0,2296.0
173,"[[ 0.59810438]
 [ 0.59744155]
 [-0.53416734]]",-2129.0,2311.0
174,"[[ 0.59806047]
 [ 0.59654179]
 [-0.53522104]]",-2135.0,2321.0
175,"[[ 0.59821888]
 [ 0.59720999]
 [-0.53429804]]",-2143.0,2332.0
176,"[[ 0.59818164]
 [ 0.596386  ]
 [-0.53525925]]",-2148.0,2338.0
177,"[[ 0.59913188]
 [ 0.59566872]
 [-0.53499511]]",-2150.0,2340.0
178,"[[ 0.59610741]
 [ 0.59937399]
 [-0.53423475]]",-2149.0,2346.0
179,"[[ 0.59335128]
 [ 0.60420245]
 [-0.53185867]]",-2146.0,2358.0
180,"[[ 0.59121619]
 [ 0.6065332 ]
 [-0.53158338]]",-2140.0,2368.0
181,"[[ 0.58989627]
 [ 0.6087315 ]
 [-0.53053592]]",-2135.0,2379.0
182,"[[ 0.5899031 ]
 [ 0.60941686]
 [-0.52974091]]",-2134.0,2389.0
183,"[[ 0.59040999]
 [ 0.6082411 ]
 [-0.53052691]]",-2130.0,2393.0
184,"[[ 0.59381504]
 [ 0.60376783]
 [-0.53183466]]",-2134.0,2393.0
185,"[[ 0.59244708]
 [ 0.60867767]
 [-0.527748  ]]",-2145.0,2408.0
186,"[[ 0.59760276]
 [ 0.59869893]
 [-0.53332029]]",-2153.0,2400.0
187,"[[ 0.596663  ]
 [ 0.60015008]
 [-0.53274116]]",-2153.0,2393.0
188,"[[ 0.59742448]
 [ 0.5978174 ]
 [-0.53450757]]",-2153.0,2383.0
189,"[[ 0.59901705]
 [ 0.59519086]
 [-0.53565514]]",-2155.0,2373.0
190,"[[ 0.600886  ]
 [ 0.59242843]
 [-0.53662331]]",-2158.0,2362.0
191,"[[ 0.60160456]
 [ 0.59180498]
 [-0.53650612]]",-2164.0,2356.0
192,"[[ 0.60209013]
 [ 0.59224088]
 [-0.53547943]]",-2166.0,2349.0
193,"[[ 0.60036951]
 [ 0.59525318]
 [-0.53406938]]",-2165.0,2348.0
194,"[[ 0.59971837]
 [ 0.59495534]
 [-0.53513179]]",-2159.0,2342.0
195,"[[ 0.59744985]
 [ 0.59690601]
 [-0.53549686]]",-2154.0,2341.0
196,"[[ 0.59679126]
 [ 0.59716713]
 [-0.53593993]]",-2152.0,2344.0
197,"[[ 0.59771964]
 [ 0.59632298]
 [-0.53584525]]",-2156.0,2348.0
198,"[[ 0.59629714]
 [ 0.59727628]
 [-0.53636813]]",-2155.0,2351.0
199,"[[ 0.59565099]
 [ 0.59748555]
 [-0.5368528 ]]",-2150.0,2350.0
200,"[[ 0.59468398]
 [ 0.59857827]
 [-0.53670758]]",-2143.0,2348.0
201,"[[ 0.59495282]
 [ 0.59697717]
 [-0.53819086]]",-2136.0,2343.0
202,"[[ 0.59495974]
 [ 0.59751016]
 [-0.5375914 ]]",-2130.0,2339.0
203,"[[ 0.59566438]
 [ 0.58412232]
 [-0.5513484 ]]",-2108.0,2303.0
204,"[[ 0.59752872]
 [ 0.57409088]
 [-0.55980273]]",-2083.0,2255.0
205,"[[ 0.60015457]
 [ 0.56164405]
 [-0.56953529]]",-2059.0,2199.0
206,"[[ 0.6016519 ]
 [ 0.55641084]
 [-0.57308112]]",-2037.0,2146.0
207,"[[ 0.60180353]
 [ 0.55194399]
 [-0.57722643]]",-2016.0,2099.0
208,"[[ 0.60098669]
 [ 0.55149574]
 [-0.5785045 ]]",-1998.0,2061.0
209,"[[ 0.60016172]
 [ 0.55119473]
 [-0.57964669]]",-1980.0,2030.0
210,"[[ 0.60038653]
 [ 0.55287212]
 [-0.5778135 ]]",-1967.0,2009.0
211,"[[ 0.60076088]
 [ 0.54553117]
 [-0.5843647 ]]",-1951.0,1979.0
212,"[[ 0.59896287]
 [ 0.54431852]
 [-0.58733366]]",-1931.0,1950.0
213,"[[ 0.59661174]
 [ 0.55740431]
 [-0.57736892]]",-1928.0,1956.0
214,"[[ 0.59468416]
 [ 0.54935123]
 [-0.58699572]]",-1912.0,1940.0
215,"[[ 0.5930651 ]
 [ 0.53551065]
 [-0.60125047]]",-1885.0,1902.0
216,"[[ 0.59269451]
 [ 0.53722594]
 [-0.60008459]]",-1870.0,1880.0
217,"[[ 0.59060213]
 [ 0.52507895]
 [-0.61276522]]",-1847.0,1843.0
218,"[[ 0.59191347]
 [ 0.51732679]
 [-0.61807073]]",-1828.0,1805.0
219,"[[ 0.59266045]
 [ 0.51332763]
 [-0.62068376]]",-1812.0,1771.0
220,"[[ 0.5956272 ]
 [ 0.51252953]
 [-0.61849957]]",-1806.0,1747.0
221,"[[ 0.59410382]
 [ 0.51499922]
 [-0.61791298]]",-1799.0,1732.0
222,"[[ 0.59479609]
 [ 0.52491635]
 [-0.60883531]]",-1802.0,1737.0
223,"[[ 0.59348997]
 [ 0.52027454]
 [-0.61407171]]",-1801.0,1734.0
224,"[[ 0.59418126]
 [ 0.51850349]
 [-0.61490061]]",-1797.0,1728.0
225,"[[ 0.59447192]
 [ 0.5219623 ]
 [-0.61168496]]",-1796.0,1728.0
226,"[[ 0.59459625]
 [ 0.52203982]
 [-0.61149794]]",-1795.0,1728.0
227,"[[ 0.59414104]
 [ 0.52104505]
 [-0.61278746]]",-1795.0,1728.0
228,"[[ 0.59371353]
 [ 0.51407376]
 [-0.61905768]]",-1789.0,1716.0
229,"[[ 0.59454599]
 [ 0.51903959]
 [-0.61409524]]",-1789.0,1716.0
230,"[[ 0.59380651]
 [ 0.5192444 ]
 [-0.61463735]]",-1788.0,1715.0
231,"[[ 0.59288953]
 [ 0.5121673 ]
 [-0.6214231 ]]",-1779.0,1701.0
232,"[[ 0.59246584]
 [ 0.51172623]
 [-0.62219008]]",-1771.0,1691.0
233,"[[ 0.592504  ]
 [ 0.51116103]
 [-0.6226182 ]]",-1765.0,1682.0
234,"[[ 0.59168018]
 [ 0.51110097]
 [-0.62345037]]",-1759.0,1674.0
235,"[[ 0.59130201]
 [ 0.50468823]
 [-0.62900853]]",-1749.0,1658.0
236,"[[ 0.5922319 ]
 [ 0.51174194]
 [-0.62239984]]",-1749.0,1659.0
237,"[[ 0.59228748]
 [ 0.50750806]
 [-0.62580437]]",-1746.0,1652.0
238,"[[ 0.59230154]
 [ 0.50686605]
 [-0.62631118]]",-1743.0,1646.0
239,"[[ 0.59164284]
 [ 0.50400118]
 [-0.62923887]]",-1738.0,1638.0
240,"[[ 0.59103651]
 [ 0.50149488]
 [-0.63180592]]",-1732.0,1627.0
241,"[[ 0.59103046]
 [ 0.52169942]
 [-0.61523387]]",-1742.0,1652.0
242,"[[ 0.59158105]
 [ 0.51910383]
 [-0.61689795]]",-1749.0,1666.0
243,"[[ 0.59069931]
 [ 0.51183131]
 [-0.62378124]]",-1746.0,1663.0
244,"[[ 0.59139729]
 [ 0.50424032]
 [-0.62927811]]",-1739.0,1649.0
245,"[[ 0.59201046]
 [ 0.50752507]
 [-0.62605264]]",-1737.0,1644.0
246,"[[ 0.59386738]
 [ 0.50666218]
 [-0.62499198]]",-1735.0,1639.0
247,"[[ 0.59330651]
 [ 0.50907598]
 [-0.62356157]]",-1734.0,1637.0
248,"[[ 0.596516  ]
 [ 0.51191416]
 [-0.61815253]]",-1741.0,1643.0
249,"[[ 0.59466906]
 [ 0.50672978]
 [-0.62417436]]",-1738.0,1638.0
250,"[[ 0.59273182]
 [ 0.5020866 ]
 [-0.62974442]]",-1731.0,1626.0
251,"[[ 0.59221966]
 [ 0.50340939]
 [-0.62916997]]",-1725.0,1619.0
252,"[[ 0.59226253]
 [ 0.50840807]
 [-0.62509706]]",-1724.0,1621.0
253,"[[ 0.59306839]
 [ 0.51028305]
 [-0.62280101]]",-1725.0,1625.0
254,"[[ 0.59280049]
 [ 0.50811443]
 [-0.62482582]]",-1726.0,1625.0
255,"[[ 0.59170668]
 [ 0.51046573]
 [-0.62394546]]",-1727.0,1629.0
256,"[[ 0.59114355]
 [ 0.51388362]
 [-0.62166947]]",-1729.0,1637.0
257,"[[ 0.59113632]
 [ 0.51469349]
 [-0.62100601]]",-1733.0,1645.0
258,"[[ 0.59527089]
 [ 0.52619621]
 [-0.60726446]]",-1754.0,1675.0
259,"[[ 0.59788974]
 [ 0.52935768]
 [-0.60192052]]",-1778.0,1704.0
260,"[[ 0.59932085]
 [ 0.52736468]
 [-0.60224664]]",-1793.0,1721.0
261,"[[ 0.59899544]
 [ 0.52733629]
 [-0.60259514]]",-1805.0,1734.0
262,"[[ 0.60046375]
 [ 0.52703943]
 [-0.60139232]]",-1817.0,1745.0
263,"[[ 0.60370315]
 [ 0.51673886]
 [-0.60706134]]",-1827.0,1739.0
264,"[[ 0.6038594 ]
 [ 0.53401994]
 [-0.59175716]]",-1845.0,1765.0
265,"[[ 0.60597006]
 [ 0.54363785]
 [-0.58073933]]",-1875.0,1805.0
266,"[[ 0.60382295]
 [ 0.55561588]
 [-0.571567  ]]",-1905.0,1858.0
267,"[[ 0.60385002]
 [ 0.56492953]
 [-0.56233423]]",-1941.0,1919.0
268,"[[ 0.60856609]
 [ 0.54964368]
 [-0.57231035]]",-1959.0,1934.0
269,"[[ 0.61031241]
 [ 0.54672431]
 [-0.57324628]]",-1972.0,1941.0
270,"[[ 0.60802584]
 [ 0.56339356]
 [-0.55936774]]",-1995.0,1979.0
271,"[[ 0.60765158]
 [ 0.55733258]
 [-0.56580912]]",-2007.0,1995.0
272,"[[ 0.60460432]
 [ 0.56100318]
 [-0.56544589]]",-2015.0,2013.0
273,"[[ 0.60580221]
 [ 0.55577532]
 [-0.56931317]]",-2018.0,2016.0
274,"[[ 0.60477145]
 [ 0.55724321]
 [-0.56897408]]",-2022.0,2022.0
275,"[[ 0.6032571 ]
 [ 0.56193595]
 [-0.56595835]]",-2029.0,2037.0
276,"[[ 0.60078438]
 [ 0.56828219]
 [-0.5622397 ]]",-2035.0,2058.0
277,"[[ 0.59886711]
 [ 0.57228913]
 [-0.56021723]]",-2040.0,2080.0
278,"[[ 0.59758756]
 [ 0.5746905 ]
 [-0.55912426]]",-2043.0,2100.0
279,"[[ 0.59714913]
 [ 0.57773102]
 [-0.55645286]]",-2047.0,2120.0
280,"[[ 0.59912562]
 [ 0.57698257]
 [-0.55510324]]",-2056.0,2136.0
281,"[[ 0.59797121]
 [ 0.57851461]
 [-0.55475335]]",-2063.0,2152.0
282,"[[ 0.60059289]
 [ 0.57387255]
 [-0.55673915]]",-2068.0,2155.0
283,"[[ 0.599973  ]
 [ 0.57786112]
 [-0.55327111]]",-2074.0,2165.0
284,"[[ 0.60050369]
 [ 0.57889608]
 [-0.55161096]]",-2079.0,2174.0
285,"[[ 0.60246811]
 [ 0.57380651]
 [-0.55477768]]",-2081.0,2171.0
286,"[[ 0.60372986]
 [ 0.57487542]
 [-0.55229385]]",-2088.0,2174.0
287,"[[ 0.60435869]
 [ 0.57506497]
 [-0.55140806]]",-2091.0,2175.0
288,"[[ 0.60459326]
 [ 0.57036096]
 [-0.55601742]]",-2092.0,2168.0
289,"[[ 0.60504494]
 [ 0.5679537 ]
 [-0.55798675]]",-2093.0,2160.0
290,"[[ 0.60594454]
 [ 0.56939691]
 [-0.55553431]]",-2096.0,2158.0
291,"[[ 0.60415657]
 [ 0.56738982]
 [-0.55952089]]",-2093.0,2151.0
292,"[[ 0.60415588]
 [ 0.57090426]
 [-0.55593524]]",-2090.0,2150.0
293,"[[ 0.60324314]
 [ 0.57010237]
 [-0.55774637]]",-2082.0,2145.0
294,"[[ 0.60134448]
 [ 0.56704336]
 [-0.56289133]]",-2069.0,2133.0
