frame,res,X,Y
46,"[[ 0.61540559]
 [ 0.52244778]
 [-0.59019004]]",-2024.0,1921.0
47,"[[ 0.6166343 ]
 [ 0.52142601]
 [-0.58981103]]",-2024.0,1919.0
48,"[[ 0.61852432]
 [ 0.51713656]
 [-0.59160582]]",-2023.0,1910.0
49,"[[ 0.61680257]
 [ 0.51713499]
 [-0.59340205]]",-2020.0,1902.0
50,"[[ 0.61546967]
 [ 0.53407933]
 [-0.57961741]]",-2034.0,1931.0
51,"[[ 0.61828651]
 [ 0.54309687]
 [-0.56812638]]",-2057.0,1971.0
52,"[[ 0.62067348]
 [ 0.54228516]
 [-0.56629607]]",-2078.0,2000.0
53,"[[ 0.61796215]
 [ 0.54137781]
 [-0.57011652]]",-2085.0,2016.0
54,"[[ 0.61912803]
 [ 0.54652354]
 [-0.56390825]]",-2099.0,2040.0
55,"[[ 0.61974142]
 [ 0.53037269]
 [-0.57846814]]",-2096.0,2027.0
56,"[[ 0.62057482]
 [ 0.51291078]
 [-0.59313525]]",-2079.0,1986.0
57,"[[ 0.62241001]
 [ 0.51195805]
 [-0.5920344 ]]",-2070.0,1956.0
58,"[[ 0.62358097]
 [ 0.50020833]
 [-0.60078148]]",-2059.0,1916.0
59,"[[ 0.62372372]
 [ 0.49538763]
 [-0.60461542]]",-2049.0,1881.0
60,"[[ 0.62162443]
 [ 0.49088713]
 [-0.61042026]]",-2035.0,1845.0
61,"[[ 0.62015102]
 [ 0.49299101]
 [-0.61022338]]",-2017.0,1818.0
62,"[[ 0.61824808]
 [ 0.4959573 ]
 [-0.6097505 ]]",-1998.0,1799.0
63,"[[ 0.61726826]
 [ 0.52308614]
 [-0.58767405]]",-2008.0,1834.0
64,"[[ 0.62069802]
 [ 0.50116144]
 [-0.60296864]]",-2004.0,1823.0
65,"[[ 0.61986364]
 [ 0.50513909]
 [-0.60050276]]",-2004.0,1822.0
66,"[[ 0.62196743]
 [ 0.49809856]
 [-0.60419727]]",-2001.0,1810.0
67,"[[ 0.62138303]
 [ 0.49878363]
 [-0.60423341]]",-2001.0,1804.0
68,"[[ 0.62203689]
 [ 0.49015401]
 [-0.61058919]]",-1993.0,1784.0
69,"[[ 0.62297332]
 [ 0.49056469]
 [-0.60930332]]",-1986.0,1768.0
70,"[[ 0.621416  ]
 [ 0.48514994]
 [-0.61520053]]",-1975.0,1747.0
71,"[[ 0.61964774]
 [ 0.49565126]
 [-0.60857745]]",-1974.0,1749.0
72,"[[ 0.61672814]
 [ 0.52364029]
 [-0.58774761]]",-1994.0,1800.0
73,"[[ 0.6156862 ]
 [ 0.52811232]
 [-0.5848315 ]]",-2011.0,1845.0
74,"[[ 0.61748177]
 [ 0.52814382]
 [-0.58290683]]",-2027.0,1879.0
75,"[[ 0.61946978]
 [ 0.52526274]
 [-0.58340059]]",-2040.0,1901.0
76,"[[ 0.6151609 ]
 [ 0.52834982]
 [-0.58516966]]",-2041.0,1917.0
77,"[[ 0.61363316]
 [ 0.53506966]
 [-0.58065032]]",-2045.0,1939.0
78,"[[ 0.61166677]
 [ 0.53397728]
 [-0.58372256]]",-2042.0,1952.0
79,"[[ 0.61191222]
 [ 0.53100165]
 [-0.58617462]]",-2038.0,1956.0
80,"[[ 0.61435569]
 [ 0.53339576]
 [-0.58142588]]",-2044.0,1967.0
81,"[[ 0.61471669]
 [ 0.53204179]
 [-0.58228423]]",-2048.0,1974.0
82,"[[ 0.61736102]
 [ 0.53108788]
 [-0.58035423]]",-2054.0,1978.0
83,"[[ 0.61645914]
 [ 0.5214457 ]
 [-0.5899767 ]]",-2052.0,1965.0
84,"[[ 0.61622598]
 [ 0.52775783]
 [-0.58458293]]",-2058.0,1969.0
85,"[[ 0.61811246]
 [ 0.54668892]
 [-0.56486123]]",-2100.0,2024.0
86,"[[ 0.62194616]
 [ 0.52571129]
 [-0.58035387]]",-2113.0,2022.0
87,"[[ 0.62024005]
 [ 0.51827783]
 [-0.58880419]]",-2108.0,2002.0
88,"[[ 0.6200786 ]
 [ 0.52749886]
 [-0.58073013]]",-2120.0,2009.0
89,"[[ 0.61979071]
 [ 0.531454  ]
 [-0.57742196]]",-2129.0,2020.0
90,"[[ 0.61950442]
 [ 0.53516409]
 [-0.57429406]]",-2131.0,2028.0
91,"[[ 0.62071943]
 [ 0.52798319]
 [-0.5796043 ]]",-2127.0,2021.0
92,"[[ 0.62112813]
 [ 0.52693553]
 [-0.58011963]]",-2124.0,2014.0
93,"[[ 0.61873875]
 [ 0.53008369]
 [-0.57980483]]",-2117.0,2011.0
94,"[[ 0.62241288]
 [ 0.50090209]
 [-0.60141441]]",-2091.0,1956.0
95,"[[ 0.62135955]
 [ 0.51209966]
 [-0.59301454]]",-2081.0,1936.0
96,"[[ 0.62007044]
 [ 0.52451275]
 [-0.58343725]]",-2083.0,1943.0
97,"[[ 0.62103777]
 [ 0.52545348]
 [-0.58155888]]",-2090.0,1953.0
98,"[[ 0.61821596]
 [ 0.52689754]
 [-0.58325638]]",-2088.0,1960.0
99,"[[ 0.61898124]
 [ 0.52389921]
 [-0.58514259]]",-2083.0,1957.0
100,"[[ 0.61678592]
 [ 0.5340392 ]
 [-0.57825363]]",-2084.0,1973.0
101,"[[ 0.61434425]
 [ 0.53641259]
 [-0.57865593]]",-2079.0,1984.0
102,"[[ 0.61362245]
 [ 0.53606356]
 [-0.5797442 ]]",-2071.0,1990.0
103,"[[ 0.61562227]
 [ 0.53533814]
 [-0.57829257]]",-2073.0,1998.0
104,"[[ 0.61415399]
 [ 0.53602233]
 [-0.57921925]]",-2074.0,2004.0
105,"[[ 0.61724459]
 [ 0.5353072 ]
 [-0.57658939]]",-2081.0,2011.0
106,"[[ 0.61488634]
 [ 0.53509477]
 [-0.5792999 ]]",-2078.0,2011.0
107,"[[ 0.61403244]
 [ 0.53187731]
 [-0.5831558 ]]",-2071.0,2004.0
108,"[[ 0.61374731]
 [ 0.52799033]
 [-0.58697568]]",-2061.0,1990.0
109,"[[ 0.61459598]
 [ 0.53723257]
 [-0.577627  ]]",-2064.0,1999.0
110,"[[ 0.61764043]
 [ 0.52716725]
 [-0.5836223 ]]",-2065.0,1991.0
111,"[[ 0.61974084]
 [ 0.53397654]
 [-0.57514376]]",-2078.0,2000.0
112,"[[ 0.62079661]
 [ 0.53534727]
 [-0.57272583]]",-2092.0,2011.0
113,"[[ 0.6209182 ]
 [ 0.53176684]
 [-0.57592066]]",-2098.0,2012.0
114,"[[ 0.62046984]
 [ 0.53611239]
 [-0.57236412]]",-2102.0,2018.0
115,"[[ 0.62222806]
 [ 0.5350846 ]
 [-0.57141641]]",-2110.0,2024.0
116,"[[ 0.62128541]
 [ 0.53289308]
 [-0.57448185]]",-2114.0,2025.0
117,"[[ 0.62358377]
 [ 0.53409157]
 [-0.5708673 ]]",-2127.0,2034.0
118,"[[ 0.62174832]
 [ 0.53636795]
 [-0.57073501]]",-2132.0,2042.0
119,"[[ 0.62185316]
 [ 0.53292111]
 [-0.57384122]]",-2134.0,2042.0
120,"[[ 0.62144974]
 [ 0.53622961]
 [-0.57119001]]",-2136.0,2047.0
121,"[[ 0.62243489]
 [ 0.52673286]
 [-0.5789018 ]]",-2126.0,2030.0
