frame,res,X,Y
47,"[[ 0.61119566]
 [ 0.55394795]
 [-0.56531543]]",-2077.0,2059.0
48,"[[ 0.61160155]
 [ 0.55970671]
 [-0.55917076]]",-2094.0,2095.0
49,"[[ 0.61250529]
 [ 0.55552862]
 [-0.56233906]]",-2103.0,2113.0
50,"[[ 0.61156741]
 [ 0.55827667]
 [-0.56063577]]",-2111.0,2131.0
51,"[[ 0.61421211]
 [ 0.55525787]
 [-0.56074252]]",-2119.0,2140.0
52,"[[ 0.61621279]
 [ 0.55278376]
 [-0.5609919 ]]",-2127.0,2144.0
53,"[[ 0.61628145]
 [ 0.55328078]
 [-0.56042623]]",-2135.0,2150.0
54,"[[ 0.61643582]
 [ 0.55073885]
 [-0.56275536]]",-2138.0,2149.0
55,"[[ 0.61579534]
 [ 0.55502508]
 [-0.55923453]]",-2142.0,2155.0
56,"[[ 0.61358867]
 [ 0.55834509]
 [-0.55835447]]",-2146.0,2166.0
57,"[[ 0.61218339]
 [ 0.55814833]
 [-0.56009101]]",-2146.0,2172.0
58,"[[ 0.61164041]
 [ 0.55707213]
 [-0.56175319]]",-2143.0,2173.0
59,"[[ 0.61340778]
 [ 0.55363945]
 [-0.56321777]]",-2142.0,2169.0
60,"[[ 0.61457883]
 [ 0.54747902]
 [-0.56794329]]",-2136.0,2154.0
61,"[[ 0.61296857]
 [ 0.54869568]
 [-0.56850909]]",-2129.0,2143.0
62,"[[ 0.6111261 ]
 [ 0.54686346]
 [-0.57224579]]",-2117.0,2128.0
63,"[[ 0.60985352]
 [ 0.53196234]
 [-0.58744766]]",-2088.0,2085.0
64,"[[ 0.6126253 ]
 [ 0.53042409]
 [-0.58595266]]",-2069.0,2052.0
65,"[[ 0.61336296]
 [ 0.52807771]
 [-0.58729873]]",-2055.0,2024.0
66,"[[ 0.61222154]
 [ 0.53351473]
 [-0.5835639 ]]",-2047.0,2013.0
67,"[[ 0.6107869 ]
 [ 0.52721731]
 [-0.59074636]]",-2034.0,1993.0
68,"[[ 0.61164792]
 [ 0.53078408]
 [-0.58664732]]",-2029.0,1985.0
69,"[[ 0.61286895]
 [ 0.5300255 ]
 [-0.58605855]]",-2026.0,1979.0
70,"[[ 0.61346486]
 [ 0.5304759 ]
 [-0.58502665]]",-2024.0,1974.0
71,"[[ 0.61466839]
 [ 0.52830122]
 [-0.58573082]]",-2023.0,1968.0
72,"[[ 0.61539574]
 [ 0.53747928]
 [-0.57654497]]",-2035.0,1984.0
73,"[[ 0.61665976]
 [ 0.54598583]
 [-0.56712452]]",-2058.0,2016.0
74,"[[ 0.61732974]
 [ 0.55048414]
 [-0.5620242 ]]",-2082.0,2050.0
75,"[[ 0.61891475]
 [ 0.55621156]
 [-0.55459285]]",-2111.0,2090.0
76,"[[ 0.61925962]
 [ 0.55493708]
 [-0.5554839 ]]",-2132.0,2116.0
77,"[[ 0.61869435]
 [ 0.55676964]
 [-0.55427869]]",-2147.0,2139.0
78,"[[ 0.61767091]
 [ 0.5593158 ]
 [-0.55285484]]",-2160.0,2161.0
79,"[[ 0.61842282]
 [ 0.55856843]
 [-0.55276986]]",-2171.0,2176.0
80,"[[ 0.61911327]
 [ 0.55762557]
 [-0.5529489 ]]",-2180.0,2186.0
81,"[[ 0.61997504]
 [ 0.55596903]
 [-0.55365096]]",-2188.0,2193.0
82,"[[ 0.6182162 ]
 [ 0.55604873]
 [-0.55553447]]",-2190.0,2195.0
83,"[[ 0.61710536]
 [ 0.55269256]
 [-0.56009992]]",-2183.0,2187.0
84,"[[ 0.61660791]
 [ 0.55447925]
 [-0.55888052]]",-2178.0,2183.0
85,"[[ 0.61672546]
 [ 0.55834146]
 [-0.55489145]]",-2175.0,2186.0
86,"[[ 0.61596569]
 [ 0.55793799]
 [-0.55613978]]",-2171.0,2187.0
87,"[[ 0.61638372]
 [ 0.54878239]
 [-0.56472028]]",-2158.0,2167.0
88,"[[ 0.61788745]
 [ 0.5438164 ]
 [-0.56787219]]",-2152.0,2149.0
89,"[[ 0.61827487]
 [ 0.54168101]
 [-0.56948913]]",-2150.0,2134.0
90,"[[ 0.61588392]
 [ 0.54200023]
 [-0.57177159]]",-2138.0,2117.0
91,"[[ 0.61489984]
 [ 0.5440652 ]
 [-0.57086885]]",-2126.0,2105.0
92,"[[ 0.61449368]
 [ 0.54193796]
 [-0.57332431]]",-2113.0,2090.0
93,"[[ 0.61682668]
 [ 0.52094574]
 [-0.59003422]]",-2093.0,2046.0
94,"[[ 0.61456623]
 [ 0.51572864]
 [-0.59693577]]",-2069.0,2000.0
95,"[[ 0.6149549 ]
 [ 0.51440727]
 [-0.59767518]]",-2048.0,1964.0
96,"[[ 0.61445947]
 [ 0.51624255]
 [-0.59660137]]",-2031.0,1938.0
97,"[[ 0.61369883]
 [ 0.53831023]
 [-0.57757757]]",-2036.0,1959.0
98,"[[ 0.61426344]
 [ 0.53395648]
 [-0.58100852]]",-2039.0,1968.0
99,"[[ 0.61434282]
 [ 0.53591716]
 [-0.57911631]]",-2046.0,1981.0
100,"[[ 0.61376981]
 [ 0.52872404]
 [-0.58629132]]",-2043.0,1975.0
101,"[[ 0.61583103]
 [ 0.5267832 ]
 [-0.58587678]]",-2044.0,1971.0
102,"[[ 0.61578531]
 [ 0.53133106]
 [-0.58180388]]",-2050.0,1977.0
103,"[[ 0.61588186]
 [ 0.52679013]
 [-0.58581712]]",-2050.0,1972.0
104,"[[ 0.61567787]
 [ 0.52633757]
 [-0.586438  ]]",-2047.0,1966.0
105,"[[ 0.61554165]
 [ 0.52733972]
 [-0.58568019]]",-2045.0,1963.0
106,"[[ 0.61598264]
 [ 0.52799078]
 [-0.58462905]]",-2042.0,1961.0
107,"[[ 0.61664644]
 [ 0.52762524]
 [-0.58425916]]",-2043.0,1960.0
108,"[[ 0.61537302]
 [ 0.52925724]
 [-0.58412569]]",-2044.0,1963.0
109,"[[ 0.61551256]
 [ 0.53269332]
 [-0.58084604]]",-2050.0,1973.0
110,"[[ 0.61475931]
 [ 0.5268659 ]
 [-0.58692701]]",-2048.0,1969.0
111,"[[ 0.61568108]
 [ 0.5227978 ]
 [-0.58959246]]",-2044.0,1959.0
112,"[[ 0.61772194]
 [ 0.51973942]
 [-0.59016145]]",-2044.0,1949.0
113,"[[ 0.61964406]
 [ 0.52446131]
 [-0.58393628]]",-2053.0,1953.0
114,"[[ 0.6225459 ]
 [ 0.52628748]
 [-0.57918744]]",-2064.0,1960.0
115,"[[ 0.61873465]
 [ 0.52152502]
 [-0.58751944]]",-2056.0,1951.0
116,"[[ 0.62067468]
 [ 0.52111329]
 [-0.58583605]]",-2052.0,1945.0
117,"[[ 0.62289735]
 [ 0.52828804]
 [-0.57698409]]",-2063.0,1958.0
118,"[[ 0.62428779]
 [ 0.52163893]
 [-0.58151318]]",-2068.0,1957.0
119,"[[ 0.62620262]
 [ 0.52187088]
 [-0.5792418 ]]",-2076.0,1959.0
120,"[[ 0.62460455]
 [ 0.52632865]
 [-0.5769292 ]]",-2083.0,1967.0
121,"[[ 0.62448749]
 [ 0.53163346]
 [-0.57217239]]",-2091.0,1982.0
