frame,res,X,Y
50,"[[ 0.5978879 ]
 [ 0.54718721]
 [-0.58576122]]",-1999.0,2003.0
51,"[[ 0.59897329]
 [ 0.54392052]
 [-0.58769164]]",-2001.0,2005.0
52,"[[ 0.59821581]
 [ 0.53943962]
 [-0.59257299]]",-1997.0,1996.0
53,"[[ 0.59740374]
 [ 0.54151597]
 [-0.59149745]]",-1992.0,1992.0
54,"[[ 0.59764047]
 [ 0.54134388]
 [-0.59141582]]",-1989.0,1989.0
55,"[[ 0.597025  ]
 [ 0.54183358]
 [-0.59158898]]",-1985.0,1987.0
56,"[[ 0.5974604 ]
 [ 0.5454966 ]
 [-0.58777082]]",-1989.0,1994.0
57,"[[ 0.59731023]
 [ 0.54734538]
 [-0.58620263]]",-1992.0,2003.0
58,"[[ 0.59829149]
 [ 0.54424946]
 [-0.58808148]]",-1997.0,2007.0
59,"[[ 0.59935088]
 [ 0.54625295]
 [-0.5851378 ]]",-2005.0,2015.0
60,"[[ 0.59876767]
 [ 0.54714632]
 [-0.58490014]]",-2012.0,2023.0
61,"[[ 0.59655379]
 [ 0.54804481]
 [-0.58631942]]",-2010.0,2026.0
62,"[[ 0.59546926]
 [ 0.5492281 ]
 [-0.58631464]]",-2010.0,2032.0
63,"[[ 0.59627439]
 [ 0.54164323]
 [-0.5925196 ]]",-2004.0,2021.0
64,"[[ 0.5957997 ]
 [ 0.55098782]
 [-0.58432452]]",-2014.0,2035.0
65,"[[ 0.59533314]
 [ 0.55816253]
 [-0.57795592]]",-2025.0,2059.0
66,"[[ 0.5941123 ]
 [ 0.56138982]
 [-0.57608337]]",-2035.0,2083.0
67,"[[ 0.59443856]
 [ 0.56881128]
 [-0.5684158 ]]",-2052.0,2118.0
68,"[[ 0.59629449]
 [ 0.55704702]
 [-0.57804109]]",-2057.0,2121.0
69,"[[ 0.5988928 ]
 [ 0.55225366]
 [-0.57995113]]",-2059.0,2115.0
70,"[[ 0.59719328]
 [ 0.55393646]
 [-0.58009877]]",-2060.0,2113.0
71,"[[ 0.59811499]
 [ 0.55419554]
 [-0.57890047]]",-2064.0,2113.0
72,"[[ 0.59882574]
 [ 0.55711744]
 [-0.57535023]]",-2069.0,2119.0
73,"[[ 0.59670878]
 [ 0.56540871]
 [-0.56943096]]",-2078.0,2139.0
74,"[[ 0.59634129]
 [ 0.56748371]
 [-0.56774933]]",-2084.0,2157.0
75,"[[ 0.59554688]
 [ 0.56556532]
 [-0.57049083]]",-2086.0,2166.0
76,"[[ 0.59628929]
 [ 0.56105122]
 [-0.57416078]]",-2085.0,2165.0
77,"[[ 0.59618676]
 [ 0.56623575]
 [-0.56915588]]",-2090.0,2175.0
78,"[[ 0.59545827]
 [ 0.56887673]
 [-0.56728187]]",-2096.0,2188.0
79,"[[ 0.59622618]
 [ 0.56801003]
 [-0.56734376]]",-2102.0,2197.0
80,"[[ 0.59639454]
 [ 0.56944894]
 [-0.56572206]]",-2106.0,2205.0
81,"[[ 0.59689398]
 [ 0.56869417]
 [-0.56595452]]",-2108.0,2209.0
82,"[[ 0.5951584 ]
 [ 0.56998119]
 [-0.56648735]]",-2104.0,2211.0
83,"[[ 0.59565568]
 [ 0.57160217]
 [-0.56432727]]",-2100.0,2213.0
84,"[[ 0.59424473]
 [ 0.57591301]
 [-0.56142444]]",-2097.0,2221.0
85,"[[ 0.59764412]
 [ 0.56833981]
 [-0.56551868]]",-2093.0,2214.0
86,"[[ 0.59824141]
 [ 0.56549966]
 [-0.56773   ]]",-2095.0,2207.0
87,"[[ 0.59643229]
 [ 0.56859289]
 [-0.56654272]]",-2091.0,2203.0
88,"[[ 0.59996045]
 [ 0.56528203]
 [-0.56613045]]",-2094.0,2198.0
89,"[[ 0.6002069 ]
 [ 0.56823807]
 [-0.56290068]]",-2100.0,2201.0
90,"[[ 0.60224337]
 [ 0.56311433]
 [-0.56586675]]",-2102.0,2195.0
91,"[[ 0.60216551]
 [ 0.56422642]
 [-0.5648409 ]]",-2107.0,2193.0
92,"[[ 0.60132864]
 [ 0.56616035]
 [-0.56379635]]",-2108.0,2194.0
93,"[[ 0.5977663 ]
 [ 0.56525132]
 [-0.56847726]]",-2104.0,2191.0
94,"[[ 0.59511342]
 [ 0.56838839]
 [-0.56813261]]",-2097.0,2192.0
95,"[[ 0.59831612]
 [ 0.55112942]
 [-0.58161343]]",-2078.0,2157.0
96,"[[ 0.60026111]
 [ 0.53953035]
 [-0.59041816]]",-2056.0,2110.0
97,"[[ 0.59956138]
 [ 0.54243709]
 [-0.58846253]]",-2046.0,2085.0
98,"[[ 0.59646804]
 [ 0.54577159]
 [-0.58852294]]",-2039.0,2073.0
99,"[[ 0.59845746]
 [ 0.53498146]
 [-0.59635854]]",-2027.0,2044.0
100,"[[ 0.60036937]
 [ 0.53198621]
 [-0.5971158 ]]",-2018.0,2017.0
101,"[[ 0.60114674]
 [ 0.53782757]
 [-0.5910703 ]]",-2020.0,2010.0
102,"[[ 0.60025397]
 [ 0.53776763]
 [-0.59203138]]",-2018.0,2004.0
103,"[[ 0.60111643]
 [ 0.53776864]
 [-0.59115474]]",-2015.0,1997.0
104,"[[ 0.59854816]
 [ 0.53895177]
 [-0.59268127]]",-2011.0,1994.0
105,"[[ 0.599464  ]
 [ 0.53559482]
 [-0.594795  ]]",-2005.0,1985.0
106,"[[ 0.60063555]
 [ 0.52976576]
 [-0.59881982]]",-1998.0,1968.0
107,"[[ 0.59958336]
 [ 0.54156196]
 [-0.58924565]]",-1998.0,1975.0
108,"[[ 0.6015761 ]
 [ 0.53471338]
 [-0.59345412]]",-1996.0,1969.0
109,"[[ 0.5989257 ]
 [ 0.54384759]
 [-0.58780762]]",-1999.0,1980.0
110,"[[ 0.59941078]
 [ 0.53833957]
 [-0.59236579]]",-1997.0,1978.0
111,"[[ 0.60179189]
 [ 0.54087387]
 [-0.58762401]]",-2002.0,1983.0
112,"[[ 0.6029543 ]
 [ 0.53938493]
 [-0.587801  ]]",-2008.0,1987.0
113,"[[ 0.60277274]
 [ 0.53680145]
 [-0.5903467 ]]",-2010.0,1985.0
114,"[[ 0.6045016 ]
 [ 0.53912137]
 [-0.58645202]]",-2014.0,1987.0
115,"[[ 0.60190787]
 [ 0.54176173]
 [-0.58668658]]",-2015.0,1993.0
116,"[[ 0.60362785]
 [ 0.541051  ]
 [-0.58557428]]",-2019.0,1997.0
117,"[[ 0.60341711]
 [ 0.54608173]
 [-0.58110458]]",-2025.0,2009.0
118,"[[ 0.60289379]
 [ 0.54965764]
 [-0.57826945]]",-2029.0,2024.0
119,"[[ 0.60393244]
 [ 0.54814926]
 [-0.57861731]]",-2037.0,2034.0
120,"[[ 0.60305442]
 [ 0.54746441]
 [-0.58017936]]",-2042.0,2040.0
121,"[[ 0.60005784]
 [ 0.54693698]
 [-0.58377266]]",-2037.0,2039.0
122,"[[ 0.59999142]
 [ 0.55150933]
 [-0.57952373]]",-2041.0,2049.0
123,"[[ 0.60047012]
 [ 0.55233465]
 [-0.57824049]]",-2045.0,2058.0
124,"[[ 0.59540523]
 [ 0.54471831]
 [-0.5905714 ]]",-2031.0,2044.0
125,"[[ 0.591999  ]
 [ 0.54802657]
 [-0.59093491]]",-2014.0,2034.0
126,"[[ 0.59181481]
 [ 0.54877411]
 [-0.59042545]]",-2000.0,2027.0
127,"[[ 0.59309779]
 [ 0.54786126]
 [-0.58998564]]",-1988.0,2018.0
128,"[[ 0.59339798]
 [ 0.54972573]
 [-0.58794596]]",-1981.0,2014.0
129,"[[ 0.59378211]
 [ 0.54958031]
 [-0.58769404]]",-1980.0,2015.0
130,"[[ 0.59361949]
 [ 0.55164068]
 [-0.5859253 ]]",-1982.0,2021.0
131,"[[ 0.5944266 ]
 [ 0.54488424]
 [-0.59140357]]",-1982.0,2015.0
132,"[[ 0.59378152]
 [ 0.54732952]
 [-0.58979141]]",-1984.0,2016.0
133,"[[ 0.59275497]
 [ 0.54098175]
 [-0.59664084]]",-1976.0,2003.0
134,"[[ 0.59357724]
 [ 0.5405621 ]
 [-0.59620355]]",-1972.0,1994.0
135,"[[ 0.59297582]
 [ 0.55412209]
 [-0.58423316]]",-1985.0,2016.0
136,"[[ 0.59483464]
 [ 0.55827004]
 [-0.57836521]]",-2003.0,2045.0
137,"[[ 0.59455557]
 [ 0.55705588]
 [-0.57982102]]",-2011.0,2060.0
138,"[[ 0.59493246]
 [ 0.55730285]
 [-0.57919677]]",-2015.0,2070.0
139,"[[ 0.59299767]
 [ 0.56155561]
 [-0.57706937]]",-2018.0,2083.0
140,"[[ 0.59246797]
 [ 0.56664554]
 [-0.57262076]]",-2024.0,2103.0
141,"[[ 0.59048451]
 [ 0.56918262]
 [-0.57215311]]",-2029.0,2123.0
142,"[[ 0.59330955]
 [ 0.57045677]
 [-0.56794616]]",-2041.0,2143.0
143,"[[ 0.59431014]
 [ 0.57009593]
 [-0.56726192]]",-2051.0,2158.0
144,"[[ 0.59490868]
 [ 0.56831506]
 [-0.56842031]]",-2061.0,2168.0
145,"[[ 0.59490673]
 [ 0.57027033]
 [-0.56646071]]",-2071.0,2180.0
146,"[[ 0.592672  ]
 [ 0.57266457]
 [-0.56638785]]",-2078.0,2193.0
147,"[[ 0.59397561]
 [ 0.57263691]
 [-0.56504863]]",-2089.0,2206.0
148,"[[ 0.59414035]
 [ 0.57089903]
 [-0.56663176]]",-2092.0,2210.0
149,"[[ 0.59332078]
 [ 0.57237101]
 [-0.56600519]]",-2095.0,2216.0
150,"[[ 0.59381626]
 [ 0.57220658]
 [-0.56565173]]",-2100.0,2222.0
151,"[[ 0.5939787 ]
 [ 0.57056119]
 [-0.56714128]]",-2110.0,2228.0
152,"[[ 0.5947101 ]
 [ 0.57002283]
 [-0.5669161 ]]",-2116.0,2232.0
153,"[[ 0.59666249]
 [ 0.56853754]
 [-0.56635583]]",-2120.0,2230.0
154,"[[ 0.59395115]
 [ 0.57385485]
 [-0.56383743]]",-2117.0,2233.0
155,"[[ 0.59680717]
 [ 0.56644672]
 [-0.56829509]]",-2114.0,2223.0
156,"[[ 0.59614797]
 [ 0.56811512]
 [-0.56732072]]",-2110.0,2216.0
157,"[[ 0.59700272]
 [ 0.56707527]
 [-0.56746223]]",-2108.0,2209.0
158,"[[ 0.59692178]
 [ 0.56731928]
 [-0.56730347]]",-2107.0,2207.0
159,"[[ 0.5969483 ]
 [ 0.56416247]
 [-0.57041514]]",-2109.0,2203.0
160,"[[ 0.59619692]
 [ 0.56433099]
 [-0.57103394]]",-2105.0,2196.0
161,"[[ 0.59524494]
 [ 0.56682271]
 [-0.56955726]]",-2099.0,2192.0
162,"[[ 0.59334154]
 [ 0.56983628]
 [-0.56853534]]",-2099.0,2198.0
163,"[[ 0.59429354]
 [ 0.56859892]
 [-0.56877979]]",-2103.0,2203.0
164,"[[ 0.59483202]
 [ 0.57057132]
 [-0.56623603]]",-2109.0,2213.0
165,"[[ 0.59552748]
 [ 0.57036598]
 [-0.56571166]]",-2115.0,2219.0
166,"[[ 0.59390886]
 [ 0.57259512]
 [-0.56516112]]",-2118.0,2227.0
167,"[[ 0.59409888]
 [ 0.57242868]
 [-0.56513   ]]",-2119.0,2232.0
168,"[[ 0.59419518]
 [ 0.57139361]
 [-0.56607546]]",-2120.0,2234.0
169,"[[ 0.59919059]
 [ 0.54999087]
 [-0.58179093]]",-2110.0,2196.0
170,"[[ 0.5978359 ]
 [ 0.54250366]
 [-0.59015423]]",-2089.0,2149.0
171,"[[ 0.59880923]
 [ 0.53627494]
 [-0.59484174]]",-2068.0,2102.0
172,"[[ 0.59703029]
 [ 0.53668646]
 [-0.59625705]]",-2046.0,2065.0
173,"[[ 0.59627146]
 [ 0.54099934]
 [-0.59311049]]",-2032.0,2044.0
174,"[[ 0.59181714]
 [ 0.5458238 ]
 [-0.59315162]]",-2019.0,2037.0
175,"[[ 0.58895633]
 [ 0.53882737]
 [-0.60232508]]",-1997.0,2014.0
176,"[[ 0.58878832]
 [ 0.5453177 ]
 [-0.59662125]]",-1987.0,2010.0
177,"[[ 0.58940893]
 [ 0.5413635 ]
 [-0.5996021 ]]",-1975.0,1999.0
178,"[[ 0.58965783]
 [ 0.55248739]
 [-0.58911911]]",-1975.0,2010.0
179,"[[ 0.59382515]
 [ 0.54781489]
 [-0.58929664]]",-1982.0,2016.0
180,"[[ 0.59491655]
 [ 0.54670892]
 [-0.58922292]]",-1990.0,2020.0
181,"[[ 0.59399478]
 [ 0.5369375 ]
 [-0.5990562 ]]",-1984.0,2004.0
182,"[[ 0.59460873]
 [ 0.53452192]
 [-0.60060534]]",-1980.0,1990.0
183,"[[ 0.59664507]
 [ 0.53443624]
 [-0.59865897]]",-1982.0,1982.0
184,"[[ 0.60136245]
 [ 0.53476255]
 [-0.59362633]]",-1995.0,1983.0
185,"[[ 0.60174023]
 [ 0.53668399]
 [-0.5915057 ]]",-2006.0,1987.0
186,"[[ 0.60343837]
 [ 0.54077464]
 [-0.58602467]]",-2021.0,2000.0
187,"[[ 0.60109134]
 [ 0.54216204]
 [-0.58715374]]",-2023.0,2006.0
188,"[[ 0.60011031]
 [ 0.54363137]
 [-0.58679856]]",-2023.0,2012.0
189,"[[ 0.59848286]
 [ 0.54355121]
 [-0.58853237]]",-2021.0,2015.0
190,"[[ 0.60222978]
 [ 0.53584173]
 [-0.59177102]]",-2021.0,2007.0
191,"[[ 0.6017506 ]
 [ 0.54185229]
 [-0.58676427]]",-2024.0,2010.0
192,"[[ 0.59973107]
 [ 0.54186378]
 [-0.58881771]]",-2017.0,2007.0
193,"[[ 0.59852503]
 [ 0.54537698]
 [-0.58679787]]",-2012.0,2009.0
194,"[[ 0.5984533 ]
 [ 0.54846587]
 [-0.58398531]]",-2014.0,2018.0
195,"[[ 0.59866194]
 [ 0.54848689]
 [-0.58375168]]",-2016.0,2024.0
196,"[[ 0.59675834]
 [ 0.54702069]
 [-0.58706715]]",-2013.0,2024.0
197,"[[ 0.59506405]
 [ 0.54643764]
 [-0.58932562]]",-2004.0,2021.0
198,"[[ 0.59902598]
 [ 0.54750089]
 [-0.58430356]]",-2008.0,2024.0
199,"[[ 0.59810727]
 [ 0.54068538]
 [-0.59154629]]",-2005.0,2015.0
200,"[[ 0.59760713]
 [ 0.54370317]
 [-0.58928141]]",-2007.0,2015.0
201,"[[ 0.59841328]
 [ 0.5441702 ]
 [-0.5880309 ]]",-2012.0,2019.0
202,"[[ 0.59774953]
 [ 0.54194336]
 [-0.5907562 ]]",-2014.0,2019.0
203,"[[ 0.59855583]
 [ 0.5455696 ]
 [-0.58658736]]",-2014.0,2022.0
204,"[[ 0.59953924]
 [ 0.53629295]
 [-0.59408969]]",-2004.0,2004.0
205,"[[ 0.60179743]
 [ 0.54161379]
 [-0.58693642]]",-2006.0,2003.0
206,"[[ 0.60419748]
 [ 0.54090561]
 [-0.58512095]]",-2016.0,2007.0
207,"[[ 0.60354459]
 [ 0.5438771 ]
 [-0.58303656]]",-2024.0,2013.0
208,"[[ 0.6039658 ]
 [ 0.54999407]
 [-0.57682911]]",-2037.0,2031.0
209,"[[ 0.60138229]
 [ 0.56068304]
 [-0.56918703]]",-2050.0,2063.0
210,"[[ 0.60147597]
 [ 0.55689957]
 [-0.572791  ]]",-2057.0,2079.0
211,"[[ 0.60187434]
 [ 0.55328637]
 [-0.57586585]]",-2062.0,2086.0
212,"[[ 0.60308165]
 [ 0.54842486]
 [-0.57924321]]",-2064.0,2084.0
213,"[[ 0.60410124]
 [ 0.5481363 ]
 [-0.57845335]]",-2067.0,2082.0
214,"[[ 0.60282401]
 [ 0.55656499]
 [-0.57169802]]",-2076.0,2097.0
215,"[[ 0.59990135]
 [ 0.5575347 ]
 [-0.57382352]]",-2079.0,2109.0
216,"[[ 0.59659297]
 [ 0.56080271]
 [-0.57408811]]",-2077.0,2120.0
217,"[[ 0.5942662 ]
 [ 0.56696728]
 [-0.57043473]]",-2074.0,2136.0
218,"[[ 0.59467815]
 [ 0.56809539]
 [-0.56888094]]",-2071.0,2149.0
219,"[[ 0.59622635]
 [ 0.56731629]
 [-0.56803729]]",-2075.0,2160.0
220,"[[ 0.59770465]
 [ 0.56642657]
 [-0.56737121]]",-2084.0,2173.0
221,"[[ 0.59903264]
 [ 0.56704675]
 [-0.56534757]]",-2093.0,2183.0
222,"[[ 0.5964479 ]
 [ 0.57266902]
 [-0.56240563]]",-2098.0,2198.0
223,"[[ 0.59740907]
 [ 0.57160706]
 [-0.5624658 ]]",-2106.0,2211.0
224,"[[ 0.59716197]
 [ 0.57167226]
 [-0.5626619 ]]",-2110.0,2220.0
225,"[[ 0.59503932]
 [ 0.57530004]
 [-0.56121126]]",-2113.0,2233.0
226,"[[ 0.59509573]
 [ 0.57455756]
 [-0.56191164]]",-2115.0,2241.0
227,"[[ 0.59775094]
 [ 0.57178836]
 [-0.56191805]]",-2121.0,2245.0
228,"[[ 0.59766071]
 [ 0.57199418]
 [-0.56180453]]",-2126.0,2249.0
229,"[[ 0.596055  ]
 [ 0.57507373]
 [-0.56036475]]",-2131.0,2257.0
230,"[[ 0.59808385]
 [ 0.57137183]
 [-0.56198749]]",-2135.0,2258.0
231,"[[ 0.59577419]
 [ 0.57567402]
 [-0.56004691]]",-2135.0,2263.0
232,"[[ 0.59669211]
 [ 0.57373648]
 [-0.56105702]]",-2133.0,2263.0
233,"[[ 0.59397195]
 [ 0.57639284]
 [-0.56122065]]",-2126.0,2263.0
234,"[[ 0.59473968]
 [ 0.57564095]
 [-0.5611793 ]]",-2120.0,2260.0
235,"[[ 0.5945085 ]
 [ 0.57594585]
 [-0.56111142]]",-2115.0,2258.0
236,"[[ 0.59806611]
 [ 0.56974861]
 [-0.56365189]]",-2111.0,2246.0
237,"[[ 0.59926345]
 [ 0.56398177]
 [-0.56816184]]",-2104.0,2225.0
238,"[[ 0.60148406]
 [ 0.56155041]
 [-0.56822361]]",-2099.0,2205.0
239,"[[ 0.60298168]
 [ 0.55176004]
 [-0.5761718 ]]",-2090.0,2172.0
240,"[[ 0.60259606]
 [ 0.54725951]
 [-0.58084853]]",-2080.0,2141.0
241,"[[ 0.60128503]
 [ 0.54952583]
 [-0.58006696]]",-2071.0,2120.0
242,"[[ 0.59961746]
 [ 0.55264593]
 [-0.57882759]]",-2062.0,2108.0
243,"[[ 0.60072656]
 [ 0.54760614]
 [-0.5824561 ]]",-2056.0,2092.0
244,"[[ 0.59974469]
 [ 0.54958967]
 [-0.5815991 ]]",-2051.0,2085.0
245,"[[ 0.59977234]
 [ 0.55058329]
 [-0.58062998]]",-2047.0,2080.0
246,"[[ 0.60120041]
 [ 0.5483641 ]
 [-0.58125285]]",-2047.0,2074.0
247,"[[ 0.60055646]
 [ 0.55022613]
 [-0.58015785]]",-2044.0,2070.0
248,"[[ 0.6041613 ]
 [ 0.54827788]
 [-0.57825643]]",-2048.0,2068.0
249,"[[ 0.60343273]
 [ 0.55077243]
 [-0.57664432]]",-2050.0,2068.0
250,"[[ 0.60154311]
 [ 0.55197756]
 [-0.57746572]]",-2049.0,2070.0
251,"[[ 0.60070205]
 [ 0.55331428]
 [-0.57706183]]",-2051.0,2076.0
252,"[[ 0.59866078]
 [ 0.55168767]
 [-0.58072884]]",-2045.0,2073.0
253,"[[ 0.59747098]
 [ 0.55402913]
 [-0.5797242 ]]",-2041.0,2077.0
254,"[[ 0.59898969]
 [ 0.54953722]
 [-0.58242613]]",-2036.0,2070.0
255,"[[ 0.59998678]
 [ 0.54921408]
 [-0.58170418]]",-2032.0,2064.0
256,"[[ 0.5986697 ]
 [ 0.55205709]
 [-0.58036847]]",-2030.0,2065.0
257,"[[ 0.59730915]
 [ 0.5533818 ]
 [-0.58050871]]",-2027.0,2066.0
258,"[[ 0.60126016]
 [ 0.55095007]
 [-0.57874022]]",-2035.0,2071.0
259,"[[ 0.60125923]
 [ 0.54883212]
 [-0.58075007]]",-2039.0,2069.0
260,"[[ 0.60146839]
 [ 0.54968971]
 [-0.57972149]]",-2040.0,2069.0
261,"[[ 0.60232347]
 [ 0.54257358]
 [-0.58550862]]",-2037.0,2057.0
262,"[[ 0.60423187]
 [ 0.54852363]
 [-0.57794954]]",-2047.0,2064.0
263,"[[ 0.6050789 ]
 [ 0.54784582]
 [-0.57770623]]",-2053.0,2066.0
264,"[[ 0.60394606]
 [ 0.54368047]
 [-0.58280417]]",-2050.0,2057.0
265,"[[ 0.60159381]
 [ 0.54729246]
 [-0.58185552]]",-2047.0,2057.0
266,"[[ 0.5995835 ]
 [ 0.5438443 ]
 [-0.58713968]]",-2038.0,2047.0
267,"[[ 0.59957112]
 [ 0.546596  ]
 [-0.58459155]]",-2034.0,2046.0
268,"[[ 0.59976948]
 [ 0.55035628]
 [-0.58084811]]",-2031.0,2049.0
269,"[[ 0.60081382]
 [ 0.55206586]
 [-0.57814016]]",-2033.0,2056.0
270,"[[ 0.60188872]
 [ 0.54984912]
 [-0.57913376]]",-2035.0,2057.0
271,"[[ 0.60009807]
 [ 0.54646296]
 [-0.58417508]]",-2028.0,2049.0
272,"[[ 0.59949529]
 [ 0.54802807]
 [-0.58332721]]",-2025.0,2046.0
273,"[[ 0.59800974]
 [ 0.54547925]
 [-0.58722801]]",-2018.0,2037.0
274,"[[ 0.5984092 ]
 [ 0.55032773]
 [-0.58227641]]",-2022.0,2044.0
275,"[[ 0.59632102]
 [ 0.54461051]
 [-0.58974625]]",-2015.0,2036.0
276,"[[ 0.5955342 ]
 [ 0.54540513]
 [-0.58980696]]",-2009.0,2029.0
277,"[[ 0.59617553]
 [ 0.54426274]
 [-0.59021421]]",-2003.0,2021.0
278,"[[ 0.59695082]
 [ 0.5495885 ]
 [-0.58446745]]",-2004.0,2026.0
279,"[[ 0.59782449]
 [ 0.54299699]
 [-0.58971192]]",-2004.0,2020.0
280,"[[ 0.59837595]
 [ 0.54510439]
 [-0.58720305]]",-2009.0,2023.0
281,"[[ 0.6004401 ]
 [ 0.54461153]
 [-0.585551  ]]",-2018.0,2027.0
282,"[[ 0.60123259]
 [ 0.54264622]
 [-0.58656155]]",-2025.0,2027.0
283,"[[ 0.60142781]
 [ 0.54198877]
 [-0.58696914]]",-2029.0,2026.0
284,"[[ 0.60427854]
 [ 0.53958137]
 [-0.58625881]]",-2037.0,2024.0
285,"[[ 0.60649813]
 [ 0.52997877]
 [-0.59269092]]",-2039.0,2006.0
286,"[[ 0.60714422]
 [ 0.53576978]
 [-0.58679352]]",-2049.0,2007.0
287,"[[ 0.60358857]
 [ 0.54308251]
 [-0.58373129]]",-2056.0,2018.0
288,"[[ 0.60575344]
 [ 0.539965  ]
 [-0.5843805 ]]",-2063.0,2022.0
289,"[[ 0.60606169]
 [ 0.53654362]
 [-0.5872054 ]]",-2063.0,2018.0
290,"[[ 0.60636871]
 [ 0.53966222]
 [-0.58402198]]",-2065.0,2018.0
291,"[[ 0.60338334]
 [ 0.54601929]
 [-0.58119831]]",-2065.0,2028.0
292,"[[ 0.60137189]
 [ 0.54934915]
 [-0.58014426]]",-2066.0,2041.0
293,"[[ 0.59970022]
 [ 0.54929589]
 [-0.58192239]]",-2060.0,2046.0
