frame,res,X,Y
47,"[[ 0.61070399]
 [ 0.51214215]
 [-0.60394623]]",-1956.0,1850.0
48,"[[ 0.61061726]
 [ 0.51021771]
 [-0.60566034]]",-1958.0,1843.0
49,"[[ 0.61245519]
 [ 0.5054634 ]
 [-0.60778729]]",-1956.0,1829.0
50,"[[ 0.61357592]
 [ 0.5042186 ]
 [-0.60769088]]",-1957.0,1819.0
51,"[[ 0.61394345]
 [ 0.50666016]
 [-0.60528416]]",-1959.0,1816.0
52,"[[ 0.6110006 ]
 [ 0.51166354]
 [-0.6040519 ]]",-1958.0,1818.0
53,"[[ 0.60923932]
 [ 0.51543412]
 [-0.60262353]]",-1955.0,1824.0
54,"[[ 0.60947164]
 [ 0.50921369]
 [-0.60765594]]",-1949.0,1818.0
55,"[[ 0.60799953]
 [ 0.51093566]
 [-0.60768522]]",-1944.0,1817.0
56,"[[ 0.60793772]
 [ 0.51035134]
 [-0.60823782]]",-1939.0,1814.0
57,"[[ 0.60671446]
 [ 0.51590191]
 [-0.60476671]]",-1937.0,1821.0
58,"[[ 0.60753423]
 [ 0.51483022]
 [-0.60485701]]",-1940.0,1826.0
59,"[[ 0.60899773]
 [ 0.51017684]
 [-0.60732311]]",-1941.0,1824.0
60,"[[ 0.60935304]
 [ 0.51134633]
 [-0.60598169]]",-1944.0,1824.0
61,"[[ 0.60755543]
 [ 0.52094666]
 [-0.59957566]]",-1951.0,1840.0
62,"[[ 0.60784512]
 [ 0.52158312]
 [-0.59872811]]",-1956.0,1853.0
63,"[[ 0.60585969]
 [ 0.53143415]
 [-0.59204036]]",-1960.0,1875.0
64,"[[ 0.60532252]
 [ 0.53085556]
 [-0.59310793]]",-1961.0,1889.0
65,"[[ 0.6069386 ]
 [ 0.53203598]
 [-0.59039246]]",-1965.0,1903.0
66,"[[ 0.6075677 ]
 [ 0.53939015]
 [-0.58302638]]",-1980.0,1931.0
67,"[[ 0.608626  ]
 [ 0.55616921]
 [-0.56590652]]",-2013.0,1988.0
68,"[[ 0.60885659]
 [ 0.55780765]
 [-0.56404279]]",-2039.0,2033.0
69,"[[ 0.6111987 ]
 [ 0.55737967]
 [-0.56192888]]",-2065.0,2070.0
70,"[[ 0.61148351]
 [ 0.56101526]
 [-0.55798727]]",-2093.0,2108.0
71,"[[ 0.6125499 ]
 [ 0.55685135]
 [-0.56098057]]",-2115.0,2132.0
72,"[[ 0.61250669]
 [ 0.55854161]
 [-0.55934499]]",-2133.0,2153.0
73,"[[ 0.61335404]
 [ 0.55891676]
 [-0.55804021]]",-2151.0,2172.0
74,"[[ 0.61310933]
 [ 0.56099718]
 [-0.55621858]]",-2166.0,2190.0
75,"[[ 0.61363906]
 [ 0.56145928]
 [-0.55516717]]",-2178.0,2204.0
76,"[[ 0.61406251]
 [ 0.56114264]
 [-0.55501907]]",-2187.0,2213.0
77,"[[ 0.61379023]
 [ 0.56459734]
 [-0.55180738]]",-2195.0,2226.0
78,"[[ 0.61348064]
 [ 0.56194961]
 [-0.55484605]]",-2199.0,2232.0
79,"[[ 0.61089708]
 [ 0.56560875]
 [-0.55397789]]",-2199.0,2239.0
80,"[[ 0.6093046 ]
 [ 0.56769015]
 [-0.55360256]]",-2196.0,2246.0
81,"[[ 0.60910684]
 [ 0.56728317]
 [-0.55423701]]",-2191.0,2249.0
82,"[[ 0.6118089 ]
 [ 0.56518459]
 [-0.55340424]]",-2193.0,2251.0
83,"[[ 0.61241367]
 [ 0.56616586]
 [-0.55172975]]",-2198.0,2256.0
84,"[[ 0.61199768]
 [ 0.54394814]
 [-0.57408994]]",-2172.0,2208.0
85,"[[ 0.61098513]
 [ 0.54078468]
 [-0.5781428 ]]",-2145.0,2165.0
86,"[[ 0.61017303]
 [ 0.53598136]
 [-0.5834491 ]]",-2118.0,2122.0
87,"[[ 0.60884456]
 [ 0.53366928]
 [-0.58694582]]",-2096.0,2086.0
88,"[[ 0.60872974]
 [ 0.53328446]
 [-0.5874145 ]]",-2079.0,2059.0
89,"[[ 0.60957237]
 [ 0.53421609]
 [-0.58569163]]",-2069.0,2041.0
90,"[[ 0.61037069]
 [ 0.53586636]
 [-0.58334798]]",-2063.0,2031.0
91,"[[ 0.61042963]
 [ 0.53135751]
 [-0.58739669]]",-2051.0,2012.0
92,"[[ 0.6088631 ]
 [ 0.52966518]
 [-0.59054257]]",-2039.0,1995.0
93,"[[ 0.60850164]
 [ 0.52172174]
 [-0.59793995]]",-2020.0,1966.0
94,"[[ 0.60824415]
 [ 0.51574258]
 [-0.60336444]]",-2003.0,1935.0
95,"[[ 0.60729007]
 [ 0.51808246]
 [-0.60231996]]",-1991.0,1916.0
96,"[[ 0.60803926]
 [ 0.52078362]
 [-0.59922673]]",-1991.0,1911.0
97,"[[ 0.60738289]
 [ 0.52157638]
 [-0.59920289]]",-1988.0,1907.0
98,"[[ 0.60873557]
 [ 0.51848587]
 [-0.60051095]]",-1986.0,1899.0
99,"[[ 0.60988894]
 [ 0.50881706]
 [-0.60756948]]",-1978.0,1877.0
100,"[[ 0.61057098]
 [ 0.51274981]
 [-0.603565  ]]",-1974.0,1867.0
101,"[[ 0.61071648]
 [ 0.50627332]
 [-0.60886181]]",-1967.0,1849.0
102,"[[ 0.61098348]
 [ 0.52327591]
 [-0.5940383 ]]",-1979.0,1868.0
103,"[[ 0.61102529]
 [ 0.52912462]
 [-0.58879133]]",-1997.0,1896.0
104,"[[ 0.61086318]
 [ 0.53477523]
 [-0.58383356]]",-2015.0,1927.0
105,"[[ 0.61138658]
 [ 0.52946744]
 [-0.58810771]]",-2022.0,1939.0
106,"[[ 0.61097142]
 [ 0.53653954]
 [-0.58209899]]",-2033.0,1961.0
107,"[[ 0.61160028]
 [ 0.5377576 ]
 [-0.58031187]]",-2044.0,1981.0
108,"[[ 0.61053069]
 [ 0.5391301 ]
 [-0.58016464]]",-2052.0,1998.0
109,"[[ 0.60951205]
 [ 0.53662092]
 [-0.5835521 ]]",-2050.0,2001.0
110,"[[ 0.60901314]
 [ 0.54200881]
 [-0.57907637]]",-2052.0,2013.0
111,"[[ 0.60866159]
 [ 0.54179729]
 [-0.57964366]]",-2052.0,2021.0
112,"[[ 0.60867959]
 [ 0.5336025 ]
 [-0.5871776 ]]",-2042.0,2009.0
113,"[[ 0.61232806]
 [ 0.52859763]
 [-0.58791061]]",-2038.0,1995.0
114,"[[ 0.61358123]
 [ 0.52806057]
 [-0.58708611]]",-2038.0,1986.0
115,"[[ 0.6145689 ]
 [ 0.53004674]
 [-0.58425638]]",-2045.0,1985.0
116,"[[ 0.6146969 ]
 [ 0.5605711 ]
 [-0.55489436]]",-2090.0,2055.0
117,"[[ 0.61347831]
 [ 0.52370997]
 [-0.59107718]]",-2083.0,2030.0
118,"[[ 0.61408892]
 [ 0.51279488]
 [-0.59994685]]",-2066.0,1991.0
119,"[[ 0.61344253]
 [ 0.53081988]
 [-0.58473799]]",-2067.0,1994.0
120,"[[ 0.61520006]
 [ 0.54251205]
 [-0.57202235]]",-2083.0,2022.0
121,"[[ 0.61580526]
 [ 0.53837391]
 [-0.57527159]]",-2096.0,2038.0
