frame,res,X,Y
294,"[[ 0.62266675]
 [ 0.56494495]
 [-0.54140864]]",-2445.0,2390.0
295,"[[ 0.61995326]
 [ 0.56892172]
 [-0.54035732]]",-2442.0,2396.0
296,"[[ 0.62252531]
 [ 0.56319921]
 [-0.54338651]]",-2440.0,2391.0
297,"[[ 0.62171703]
 [ 0.55968861]
 [-0.54792025]]",-2432.0,2378.0
298,"[[ 0.62360505]
 [ 0.55507342]
 [-0.55046366]]",-2430.0,2363.0
299,"[[ 0.62188376]
 [ 0.55362542]
 [-0.55385872]]",-2418.0,2344.0
300,"[[ 0.62281821]
 [ 0.54891573]
 [-0.55748453]]",-2402.0,2317.0
301,"[[ 0.62234089]
 [ 0.52913123]
 [-0.57681189]]",-2365.0,2253.0
302,"[[ 0.62205235]
 [ 0.53850659]
 [-0.56838502]]",-2347.0,2225.0
303,"[[ 0.62154606]
 [ 0.5348982 ]
 [-0.57233243]]",-2325.0,2194.0
304,"[[ 0.62030219]
 [ 0.53251906]
 [-0.57588944]]",-2304.0,2165.0
305,"[[ 0.62056644]
 [ 0.53320565]
 [-0.57496872]]",-2287.0,2144.0
306,"[[ 0.61997661]
 [ 0.53786014]
 [-0.5712578 ]]",-2283.0,2140.0
307,"[[ 0.61979156]
 [ 0.52781362]
 [-0.58075055]]",-2268.0,2115.0
308,"[[ 0.62069451]
 [ 0.51989783]
 [-0.58689401]]",-2250.0,2082.0
309,"[[ 0.61897894]
 [ 0.52408893]
 [-0.58497509]]",-2240.0,2067.0
310,"[[ 0.61966019]
 [ 0.52781529]
 [-0.5808892 ]]",-2233.0,2062.0
311,"[[ 0.62094705]
 [ 0.51779326]
 [-0.58848526]]",-2222.0,2040.0
312,"[[ 0.62109168]
 [ 0.52722923]
 [-0.57989177]]",-2224.0,2044.0
313,"[[ 0.62337068]
 [ 0.51747865]
 [-0.58619522]]",-2216.0,2027.0
314,"[[ 0.62660475]
 [ 0.51579724]
 [-0.58422573]]",-2219.0,2017.0
315,"[[ 0.62268921]
 [ 0.52579384]
 [-0.57948166]]",-2214.0,2020.0
316,"[[ 0.62159693]
 [ 0.53294434]
 [-0.57409719]]",-2215.0,2036.0
317,"[[ 0.62119221]
 [ 0.52846735]
 [-0.57865577]]",-2213.0,2040.0
318,"[[ 0.61695015]
 [ 0.53155246]
 [-0.58036583]]",-2206.0,2046.0
319,"[[ 0.61816447]
 [ 0.51845965]
 [-0.59082339]]",-2189.0,2024.0
320,"[[ 0.61690011]
 [ 0.52210804]
 [-0.58892907]]",-2180.0,2017.0
321,"[[ 0.61657298]
 [ 0.52317349]
 [-0.58832582]]",-2174.0,2013.0
322,"[[ 0.61666183]
 [ 0.5243307 ]
 [-0.58720141]]",-2174.0,2014.0
323,"[[ 0.61742193]
 [ 0.52771395]
 [-0.58335937]]",-2174.0,2019.0
324,"[[ 0.61861648]
 [ 0.52509281]
 [-0.58445803]]",-2173.0,2018.0
325,"[[ 0.61835283]
 [ 0.52042807]
 [-0.58889252]]",-2172.0,2011.0
326,"[[ 0.62195084]
 [ 0.49893987]
 [-0.6035198 ]]",-2162.0,1971.0
327,"[[ 0.62041227]
 [ 0.50606551]
 [-0.59915466]]",-2153.0,1950.0
328,"[[ 0.61746397]
 [ 0.51983011]
 [-0.5903515 ]]",-2152.0,1957.0
329,"[[ 0.61740062]
 [ 0.53564201]
 [-0.57611119]]",-2167.0,1994.0
330,"[[ 0.61411787]
 [ 0.53400871]
 [-0.58111439]]",-2170.0,2015.0
331,"[[ 0.61570198]
 [ 0.53404905]
 [-0.57939855]]",-2178.0,2034.0
332,"[[ 0.61551791]
 [ 0.53299873]
 [-0.58056013]]",-2182.0,2044.0
333,"[[ 0.61675212]
 [ 0.5440728 ]
 [-0.56885992]]",-2201.0,2077.0
334,"[[ 0.61699771]
 [ 0.53355506]
 [-0.57847457]]",-2200.0,2076.0
335,"[[ 0.61317407]
 [ 0.53862132]
 [-0.57784481]]",-2194.0,2080.0
336,"[[ 0.61221148]
 [ 0.55365783]
 [-0.56449987]]",-2208.0,2118.0
337,"[[ 0.61041512]
 [ 0.55681221]
 [-0.56334141]]",-2225.0,2156.0
338,"[[ 0.61055015]
 [ 0.55450049]
 [-0.56547124]]",-2234.0,2177.0
339,"[[ 0.61010486]
 [ 0.55105313]
 [-0.5693088 ]]",-2237.0,2186.0
340,"[[ 0.60960145]
 [ 0.54531449]
 [-0.57534179]]",-2231.0,2179.0
341,"[[ 0.60916907]
 [ 0.55166002]
 [-0.56972297]]",-2233.0,2187.0
342,"[[ 0.60809   ]
 [ 0.5469024 ]
 [-0.57543403]]",-2225.0,2180.0
343,"[[ 0.60697158]
 [ 0.55581226]
 [-0.56803014]]",-2229.0,2194.0
344,"[[ 0.60530358]
 [ 0.55679594]
 [-0.56884608]]",-2232.0,2206.0
345,"[[ 0.60293805]
 [ 0.55695695]
 [-0.57119581]]",-2229.0,2213.0
346,"[[ 0.60298937]
 [ 0.55921755]
 [-0.56892843]]",-2231.0,2225.0
347,"[[ 0.60241927]
 [ 0.56254777]
 [-0.56624291]]",-2235.0,2240.0
348,"[[ 0.60254442]
 [ 0.55398687]
 [-0.57449001]]",-2230.0,2232.0
349,"[[ 0.60240434]
 [ 0.56862315]
 [-0.56015777]]",-2235.0,2254.0
350,"[[ 0.60389375]
 [ 0.56846547]
 [-0.55871222]]",-2241.0,2269.0
351,"[[ 0.60696488]
 [ 0.56576352]
 [-0.55812658]]",-2246.0,2276.0
352,"[[ 0.60652785]
 [ 0.54639092]
 [-0.57756466]]",-2229.0,2239.0
353,"[[ 0.60658248]
 [ 0.54586906]
 [-0.57800057]]",-2219.0,2213.0
354,"[[ 0.60320035]
 [ 0.53820143]
 [-0.58863279]]",-2197.0,2175.0
355,"[[ 0.60209759]
 [ 0.53356463]
 [-0.59395898]]",-2175.0,2138.0
356,"[[ 0.60490423]
 [ 0.53619727]
 [-0.58871331]]",-2165.0,2116.0
357,"[[ 0.60685305]
 [ 0.54670135]
 [-0.57692895]]",-2166.0,2120.0
358,"[[ 0.60906504]
 [ 0.53618384]
 [-0.58441994]]",-2160.0,2102.0
359,"[[ 0.60809713]
 [ 0.53776409]
 [-0.58397574]]",-2157.0,2092.0
360,"[[ 0.60445313]
 [ 0.54194756]
 [-0.58389148]]",-2152.0,2091.0
361,"[[ 0.60309818]
 [ 0.53558943]
 [-0.59111466]]",-2139.0,2076.0
362,"[[ 0.60239314]
 [ 0.5367343 ]
 [-0.59079506]]",-2134.0,2070.0
363,"[[ 0.60194816]
 [ 0.54026257]
 [-0.58802616]]",-2135.0,2073.0
364,"[[ 0.60222114]
 [ 0.54248421]
 [-0.58569666]]",-2133.0,2077.0
365,"[[ 0.60324223]
 [ 0.54586973]
 [-0.58148521]]",-2133.0,2083.0
366,"[[ 0.60464028]
 [ 0.53378114]
 [-0.59117496]]",-2121.0,2064.0
367,"[[ 0.60322716]
 [ 0.53638005]
 [-0.59026556]]",-2111.0,2052.0
368,"[[ 0.60538442]
 [ 0.53542275]
 [-0.5889246 ]]",-2108.0,2044.0
369,"[[ 0.6046831 ]
 [ 0.53857275]
 [-0.58676889]]",-2112.0,2047.0
370,"[[ 0.60394013]
 [ 0.53495538]
 [-0.59082913]]",-2113.0,2044.0
371,"[[ 0.60109061]
 [ 0.53911792]
 [-0.5899508 ]]",-2116.0,2050.0
372,"[[ 0.60095662]
 [ 0.54987185]
 [-0.58007938]]",-2127.0,2076.0
373,"[[ 0.59914894]
 [ 0.53772425]
 [-0.59318899]]",-2116.0,2066.0
374,"[[ 0.60124693]
 [ 0.54818934]
 [-0.58136957]]",-2118.0,2078.0
375,"[[ 0.60325884]
 [ 0.53891594]
 [-0.58791869]]",-2108.0,2066.0
376,"[[ 0.6054155 ]
 [ 0.54477987]
 [-0.58024733]]",-2110.0,2071.0
377,"[[ 0.60669511]
 [ 0.53829449]
 [-0.58494451]]",-2108.0,2063.0
378,"[[ 0.60773405]
 [ 0.54074437]
 [-0.58159681]]",-2109.0,2062.0
379,"[[ 0.60929038]
 [ 0.53644458]
 [-0.58394559]]",-2114.0,2057.0
380,"[[ 0.60857118]
 [ 0.54259653]
 [-0.57899062]]",-2122.0,2065.0
381,"[[ 0.61171959]
 [ 0.53749611]
 [-0.58042835]]",-2133.0,2066.0
382,"[[ 0.61207328]
 [ 0.5288005 ]
 [-0.58799348]]",-2137.0,2052.0
383,"[[ 0.61130108]
 [ 0.53396177]
 [-0.5841197 ]]",-2144.0,2052.0
384,"[[ 0.61037683]
 [ 0.53579524]
 [-0.58340688]]",-2148.0,2053.0
385,"[[ 0.60916946]
 [ 0.54311764]
 [-0.57787178]]",-2153.0,2065.0
386,"[[ 0.60774102]
 [ 0.54408986]
 [-0.57846096]]",-2150.0,2072.0
387,"[[ 0.60427179]
 [ 0.54524822]
 [-0.58099912]]",-2146.0,2078.0
388,"[[ 0.60283063]
 [ 0.54992446]
 [-0.57808159]]",-2148.0,2094.0
389,"[[ 0.60279489]
 [ 0.54913797]
 [-0.57886597]]",-2150.0,2105.0
390,"[[ 0.60299379]
 [ 0.55182987]
 [-0.57609225]]",-2155.0,2118.0
391,"[[ 0.60521868]
 [ 0.53773557]
 [-0.5869845 ]]",-2150.0,2102.0
392,"[[ 0.60523483]
 [ 0.54105039]
 [-0.58391376]]",-2152.0,2099.0
393,"[[ 0.60512062]
 [ 0.54552151]
 [-0.57985801]]",-2161.0,2108.0
394,"[[ 0.60631141]
 [ 0.5398625 ]
 [-0.58389635]]",-2160.0,2100.0
395,"[[ 0.60248652]
 [ 0.54831814]
 [-0.57996311]]",-2157.0,2107.0
396,"[[ 0.60243843]
 [ 0.5506882 ]
 [-0.57776332]]",-2155.0,2116.0
397,"[[ 0.60234958]
 [ 0.54207559]
 [-0.58594287]]",-2149.0,2107.0
398,"[[ 0.59853934]
 [ 0.54588248]
 [-0.58631304]]",-2138.0,2104.0
399,"[[ 0.60064936]
 [ 0.55443105]
 [-0.57604389]]",-2143.0,2120.0
400,"[[ 0.60223543]
 [ 0.54588555]
 [-0.58251305]]",-2141.0,2116.0
401,"[[ 0.60230871]
 [ 0.54345032]
 [-0.58471016]]",-2136.0,2106.0
402,"[[ 0.60375622]
 [ 0.54949854]
 [-0.57752037]]",-2139.0,2112.0
403,"[[ 0.60318509]
 [ 0.54960257]
 [-0.57801796]]",-2142.0,2116.0
404,"[[ 0.60594803]
 [ 0.54349808]
 [-0.58089312]]",-2139.0,2106.0
405,"[[ 0.60503554]
 [ 0.54608676]
 [-0.57941458]]",-2139.0,2103.0
406,"[[ 0.60159198]
 [ 0.54774089]
 [-0.5814353 ]]",-2135.0,2104.0
407,"[[ 0.60072318]
 [ 0.54625183]
 [-0.5837299 ]]",-2130.0,2099.0
408,"[[ 0.59637915]
 [ 0.55249633]
 [-0.58230552]]",-2123.0,2106.0
409,"[[ 0.59640031]
 [ 0.55461068]
 [-0.58027035]]",-2124.0,2116.0
410,"[[ 0.59723685]
 [ 0.55256454]
 [-0.58136097]]",-2119.0,2117.0
411,"[[ 0.59750921]
 [ 0.54920156]
 [-0.58426056]]",-2109.0,2108.0
412,"[[ 0.59611641]
 [ 0.55861052]
 [-0.57671441]]",-2108.0,2120.0
413,"[[ 0.59484216]
 [ 0.5610126 ]
 [-0.57569754]]",-2109.0,2133.0
414,"[[ 0.59518438]
 [ 0.55910517]
 [-0.57719751]]",-2113.0,2143.0
415,"[[ 0.59521993]
 [ 0.55787777]
 [-0.57834733]]",-2117.0,2149.0
416,"[[ 0.59478178]
 [ 0.55952502]
 [-0.57720567]]",-2123.0,2159.0
417,"[[ 0.59562997]
 [ 0.5559478 ]
 [-0.57978185]]",-2129.0,2161.0
418,"[[ 0.59517724]
 [ 0.55705076]
 [-0.5791878 ]]",-2135.0,2167.0
419,"[[ 0.59608887]
 [ 0.55152485]
 [-0.5835224 ]]",-2139.0,2161.0
420,"[[ 0.5987174 ]
 [ 0.5535051 ]
 [-0.57893832]]",-2146.0,2161.0
421,"[[ 0.59548156]
 [ 0.5540613 ]
 [-0.58173687]]",-2149.0,2163.0
422,"[[ 0.59567719]
 [ 0.55593513]
 [-0.57974548]]",-2147.0,2163.0
423,"[[ 0.59646408]
 [ 0.54338826]
 [-0.59072819]]",-2141.0,2143.0
424,"[[ 0.59553139]
 [ 0.55321136]
 [-0.58249426]]",-2141.0,2144.0
425,"[[ 0.59309674]
 [ 0.55105522]
 [-0.5870046 ]]",-2130.0,2136.0
426,"[[ 0.59271353]
 [ 0.54952721]
 [-0.58882129]]",-2118.0,2125.0
427,"[[ 0.59176526]
 [ 0.55015856]
 [-0.5891854 ]]",-2110.0,2118.0
428,"[[ 0.59130467]
 [ 0.54296666]
 [-0.59627677]]",-2093.0,2096.0
429,"[[ 0.59007967]
 [ 0.5470821 ]
 [-0.59372313]]",-2082.0,2086.0
430,"[[ 0.59065419]
 [ 0.53878985]
 [-0.60069387]]",-2066.0,2063.0
431,"[[ 0.59034229]
 [ 0.550514  ]
 [-0.59027986]]",-2062.0,2066.0
432,"[[ 0.58965756]
 [ 0.55234346]
 [-0.58925432]]",-2059.0,2071.0
433,"[[ 0.58901969]
 [ 0.55221233]
 [-0.59001471]]",-2051.0,2071.0
434,"[[ 0.59185088]
 [ 0.54907235]
 [-0.59011193]]",-2050.0,2070.0
435,"[[ 0.59808783]
 [ 0.53534956]
 [-0.59639903]]",-2050.0,2048.0
436,"[[ 0.60071229]
 [ 0.53815188]
 [-0.59121679]]",-2053.0,2038.0
437,"[[ 0.59785778]
 [ 0.54443932]
 [-0.58834675]]",-2058.0,2042.0
438,"[[ 0.59714058]
 [ 0.55333955]
 [-0.58072236]]",-2071.0,2066.0
439,"[[ 0.5964097 ]
 [ 0.55643446]
 [-0.57851202]]",-2078.0,2086.0
440,"[[ 0.59517923]
 [ 0.5521071 ]
 [-0.58390019]]",-2079.0,2092.0
441,"[[ 0.59455721]
 [ 0.55184005]
 [-0.58478568]]",-2080.0,2097.0
442,"[[ 0.59420754]
 [ 0.55847433]
 [-0.57881242]]",-2088.0,2114.0
443,"[[ 0.59521345]
 [ 0.55249024]
 [-0.58350277]]",-2091.0,2117.0
444,"[[ 0.59535419]
 [ 0.55877725]
 [-0.5773399 ]]",-2101.0,2133.0
445,"[[ 0.59349368]
 [ 0.5634876 ]
 [-0.57467118]]",-2102.0,2146.0
446,"[[ 0.59288897]
 [ 0.56216041]
 [-0.576592  ]]",-2100.0,2152.0
447,"[[ 0.59186856]
 [ 0.56955462]
 [-0.57035002]]",-2101.0,2169.0
448,"[[ 0.59173275]
 [ 0.56863904]
 [-0.57140353]]",-2102.0,2179.0
449,"[[ 0.59423459]
 [ 0.56168494]
 [-0.57566942]]",-2106.0,2179.0
450,"[[ 0.59240226]
 [ 0.55881174]
 [-0.58033526]]",-2101.0,2170.0
451,"[[ 0.5924675 ]
 [ 0.55722717]
 [-0.58179046]]",-2094.0,2159.0
452,"[[ 0.5919191 ]
 [ 0.55197282]
 [-0.58733107]]",-2080.0,2137.0
453,"[[ 0.59243499]
 [ 0.55281353]
 [-0.58601875]]",-2073.0,2125.0
454,"[[ 0.59773887]
 [ 0.55369141]
 [-0.5797707 ]]",-2076.0,2120.0
455,"[[ 0.59560026]
 [ 0.5518589 ]
 [-0.58370548]]",-2077.0,2115.0
456,"[[ 0.5967453 ]
 [ 0.55151912]
 [-0.58285651]]",-2076.0,2109.0
457,"[[ 0.59614092]
 [ 0.56126213]
 [-0.57410872]]",-2077.0,2118.0
458,"[[ 0.59903267]
 [ 0.55255716]
 [-0.57951742]]",-2078.0,2113.0
459,"[[ 0.60061311]
 [ 0.55300198]
 [-0.57745363]]",-2082.0,2111.0
460,"[[ 0.59978467]
 [ 0.55526785]
 [-0.57613884]]",-2086.0,2115.0
461,"[[ 0.59927635]
 [ 0.55436548]
 [-0.57753508]]",-2089.0,2116.0
462,"[[ 0.59749591]
 [ 0.55847304]
 [-0.57541855]]",-2091.0,2124.0
463,"[[ 0.59771861]
 [ 0.55808237]
 [-0.57556627]]",-2098.0,2133.0
464,"[[ 0.59618526]
 [ 0.54667996]
 [-0.58796612]]",-2085.0,2112.0
465,"[[ 0.59596831]
 [ 0.53953432]
 [-0.59474741]]",-2067.0,2081.0
466,"[[ 0.59973193]
 [ 0.5169309 ]
 [-0.61082244]]",-2039.0,2017.0
467,"[[ 0.59833729]
 [ 0.5174456 ]
 [-0.61175366]]",-2016.0,1970.0
468,"[[ 0.59746696]
 [ 0.51614157]
 [-0.61370279]]",-1997.0,1933.0
469,"[[ 0.59804297]
 [ 0.50549676]
 [-0.62194665]]",-1975.0,1887.0
470,"[[ 0.59747734]
 [ 0.51028508]
 [-0.6185709 ]]",-1963.0,1862.0
471,"[[ 0.60064634]
 [ 0.50484338]
 [-0.61996543]]",-1953.0,1835.0
472,"[[ 0.60141107]
 [ 0.5009118 ]
 [-0.6224083 ]]",-1944.0,1809.0
473,"[[ 0.6002873 ]
 [ 0.49827847]
 [-0.6255987 ]]",-1932.0,1785.0
474,"[[ 0.60315144]
 [ 0.4875347 ]
 [-0.63128302]]",-1919.0,1749.0
475,"[[ 0.60338764]
 [ 0.4762545 ]
 [-0.63961317]]",-1901.0,1706.0
476,"[[ 0.60067762]
 [ 0.47300581]
 [-0.64455558]]",-1883.0,1669.0
477,"[[ 0.60124615]
 [ 0.46940207]
 [-0.64665661]]",-1870.0,1639.0
478,"[[ 0.60223884]
 [ 0.45388415]
 [-0.65673248]]",-1851.0,1592.0
479,"[[ 0.60427626]
 [ 0.44380222]
 [-0.66173242]]",-1834.0,1545.0
480,"[[ 0.60324924]
 [ 0.44625772]
 [-0.6610177 ]]",-1819.0,1512.0
481,"[[ 0.60073611]
 [ 0.43888381]
 [-0.6682044 ]]",-1803.0,1478.0
482,"[[ 0.60166744]
 [ 0.44378953]
 [-0.6641138 ]]",-1798.0,1462.0
483,"[[ 0.60209496]
 [ 0.43944264]
 [-0.6666122 ]]",-1792.0,1445.0
484,"[[ 0.60349963]
 [ 0.44393267]
 [-0.66235336]]",-1791.0,1439.0
485,"[[ 0.60221241]
 [ 0.45414819]
 [-0.65657417]]",-1793.0,1447.0
486,"[[ 0.60230605]
 [ 0.44990932]
 [-0.65940051]]",-1793.0,1448.0
487,"[[ 0.60250733]
 [ 0.44180351]
 [-0.6646763 ]]",-1787.0,1437.0
488,"[[ 0.60240069]
 [ 0.43033708]
 [-0.67225248]]",-1777.0,1413.0
489,"[[ 0.60323672]
 [ 0.42645528]
 [-0.6739743 ]]",-1769.0,1391.0
490,"[[ 0.60071221]
 [ 0.43527902]
 [-0.67057961]]",-1761.0,1383.0
491,"[[ 0.60126249]
 [ 0.44178293]
 [-0.66581623]]",-1757.0,1385.0
492,"[[ 0.60244094]
 [ 0.42982209]
 [-0.67254582]]",-1753.0,1373.0
493,"[[ 0.60353939]
 [ 0.43336009]
 [-0.66928263]]",-1754.0,1370.0
494,"[[ 0.60326506]
 [ 0.44125062]
 [-0.6643562 ]]",-1759.0,1377.0
495,"[[ 0.60159171]
 [ 0.45564046]
 [-0.65610913]]",-1768.0,1403.0
496,"[[ 0.60012046]
 [ 0.4764532 ]
 [-0.64253232]]",-1788.0,1452.0
497,"[[ 0.59887395]
 [ 0.51416375]
 [-0.61399155]]",-1832.0,1553.0
498,"[[ 0.59378508]
 [ 0.53568575]
 [-0.60038325]]",-1875.0,1663.0
499,"[[ 0.59149458]
 [ 0.54956772]
 [-0.59000804]]",-1916.0,1769.0
500,"[[ 0.59305173]
 [ 0.54701801]
 [-0.5908138 ]]",-1947.0,1844.0
501,"[[ 0.5948834 ]
 [ 0.55282972]
 [-0.58351782]]",-1977.0,1911.0
502,"[[ 0.59609877]
 [ 0.55133254]
 [-0.583694  ]]",-1998.0,1956.0
503,"[[ 0.59763168]
 [ 0.55536852]
 [-0.57827518]]",-2024.0,2002.0
504,"[[ 0.5987706 ]
 [ 0.55597717]
 [-0.57650945]]",-2048.0,2039.0
505,"[[ 0.59713276]
 [ 0.55542426]
 [-0.57873687]]",-2059.0,2062.0
506,"[[ 0.59617809]
 [ 0.56575955]
 [-0.56963833]]",-2078.0,2100.0
507,"[[ 0.59729067]
 [ 0.56032434]
 [-0.57382967]]",-2085.0,2115.0
508,"[[ 0.59452975]
 [ 0.55470568]
 [-0.5820962 ]]",-2079.0,2113.0
509,"[[ 0.59352929]
 [ 0.55999968]
 [-0.57803403]]",-2080.0,2122.0
510,"[[ 0.59768676]
 [ 0.55567737]
 [-0.57792144]]",-2084.0,2124.0
511,"[[ 0.59838261]
 [ 0.55135563]
 [-0.58133057]]",-2084.0,2118.0
512,"[[ 0.59539144]
 [ 0.55344432]
 [-0.58241602]]",-2081.0,2115.0
513,"[[ 0.59579995]
 [ 0.55597801]
 [-0.57957818]]",-2087.0,2122.0
514,"[[ 0.59394545]
 [ 0.56127298]
 [-0.57636919]]",-2090.0,2134.0
515,"[[ 0.59493278]
 [ 0.55694294]
 [-0.57954253]]",-2089.0,2135.0
516,"[[ 0.59662856]
 [ 0.55500774]
 [-0.57965573]]",-2091.0,2133.0
517,"[[ 0.59832174]
 [ 0.55792532]
 [-0.57509168]]",-2101.0,2141.0
518,"[[ 0.59985772]
 [ 0.55214337]
 [-0.57905822]]",-2106.0,2137.0
519,"[[ 0.59846812]
 [ 0.54935949]
 [-0.58312955]]",-2105.0,2126.0
520,"[[ 0.5951296 ]
 [ 0.54985851]
 [-0.58606858]]",-2098.0,2117.0
521,"[[ 0.59368868]
 [ 0.56170694]
 [-0.57621095]]",-2101.0,2133.0
522,"[[ 0.59259002]
 [ 0.55719734]
 [-0.58169424]]",-2096.0,2134.0
523,"[[ 0.59094762]
 [ 0.55422938]
 [-0.58618316]]",-2088.0,2128.0
524,"[[ 0.59193121]
 [ 0.55435006]
 [-0.5850756 ]]",-2085.0,2127.0
525,"[[ 0.59180606]
 [ 0.55283872]
 [-0.58663015]]",-2081.0,2122.0
526,"[[ 0.59328573]
 [ 0.55500621]
 [-0.58307816]]",-2084.0,2125.0
527,"[[ 0.59166116]
 [ 0.55721789]
 [-0.58261934]]",-2081.0,2127.0
528,"[[ 0.59081077]
 [ 0.55565934]
 [-0.5849661 ]]",-2075.0,2124.0
529,"[[ 0.59441834]
 [ 0.55064164]
 [-0.58605513]]",-2072.0,2114.0
530,"[[ 0.59508885]
 [ 0.55171917]
 [-0.58435881]]",-2071.0,2108.0
531,"[[ 0.59536442]
 [ 0.54872912]
 [-0.58688803]]",-2067.0,2098.0
532,"[[ 0.5948396 ]
 [ 0.55182551]
 [-0.58451216]]",-2065.0,2095.0
533,"[[ 0.59438146]
 [ 0.55360255]
 [-0.58329658]]",-2061.0,2094.0
534,"[[ 0.59559013]
 [ 0.55023917]
 [-0.5852429 ]]",-2056.0,2087.0
535,"[[ 0.59708152]
 [ 0.55552376]
 [-0.57869422]]",-2060.0,2093.0
536,"[[ 0.59775923]
 [ 0.55839405]
 [-0.57522169]]",-2067.0,2104.0
537,"[[ 0.59832933]
 [ 0.5540917 ]
 [-0.57877837]]",-2068.0,2103.0
538,"[[ 0.5959082 ]
 [ 0.55698543]
 [-0.57849861]]",-2069.0,2109.0
539,"[[ 0.59665761]
 [ 0.55689868]
 [-0.57780927]]",-2079.0,2120.0
540,"[[ 0.59427645]
 [ 0.55709158]
 [-0.58007282]]",-2086.0,2130.0
541,"[[ 0.59005654]
 [ 0.58529128]
 [-0.55611815]]",-2119.0,2200.0
542,"[[ 0.5901006 ]
 [ 0.58129013]
 [-0.56025268]]",-2139.0,2242.0
543,"[[ 0.59222025]
 [ 0.57519068]
 [-0.56429679]]",-2153.0,2263.0
544,"[[ 0.59350098]
 [ 0.57444667]
 [-0.5637088 ]]",-2164.0,2276.0
545,"[[ 0.59424089]
 [ 0.57839971]
 [-0.5588663 ]]",-2177.0,2295.0
546,"[[ 0.59385905]
 [ 0.57907962]
 [-0.55856801]]",-2186.0,2310.0
547,"[[ 0.59277964]
 [ 0.58253178]
 [-0.55611962]]",-2192.0,2325.0
548,"[[ 0.59220459]
 [ 0.57906923]
 [-0.56033253]]",-2189.0,2326.0
549,"[[ 0.59236172]
 [ 0.57349872]
 [-0.56586819]]",-2178.0,2311.0
550,"[[ 0.59537078]
 [ 0.56628218]
 [-0.56996327]]",-2170.0,2289.0
551,"[[ 0.59974028]
 [ 0.57408073]
 [-0.55744319]]",-2186.0,2298.0
552,"[[ 0.60230126]
 [ 0.57021241]
 [-0.55865105]]",-2200.0,2300.0
553,"[[ 0.59973862]
 [ 0.56558294]
 [-0.56606494]]",-2197.0,2286.0
554,"[[ 0.59815611]
 [ 0.57675961]
 [-0.55637902]]",-2203.0,2300.0
555,"[[ 0.59884199]
 [ 0.57582153]
 [-0.55661282]]",-2210.0,2310.0
556,"[[ 0.59652646]
 [ 0.57806975]
 [-0.55676884]]",-2214.0,2321.0
557,"[[ 0.59522441]
 [ 0.57769111]
 [-0.55855249]]",-2211.0,2326.0
558,"[[ 0.59531328]
 [ 0.57228594]
 [-0.56399548]]",-2204.0,2318.0
559,"[[ 0.59516965]
 [ 0.57105207]
 [-0.56539598]]",-2197.0,2310.0
560,"[[ 0.59680095]
 [ 0.56661097]
 [-0.56813787]]",-2192.0,2296.0
561,"[[ 0.59548381]
 [ 0.57090725]
 [-0.56521142]]",-2188.0,2293.0
562,"[[ 0.5976996 ]
 [ 0.57290963]
 [-0.56082951]]",-2192.0,2297.0
563,"[[ 0.59911224]
 [ 0.57387769]
 [-0.55832689]]",-2198.0,2303.0
564,"[[ 0.59941159]
 [ 0.57259513]
 [-0.55932151]]",-2201.0,2304.0
565,"[[ 0.59764151]
 [ 0.58295549]
 [-0.55044302]]",-2213.0,2328.0
566,"[[ 0.59766774]
 [ 0.58173825]
 [-0.5517009 ]]",-2220.0,2342.0
567,"[[ 0.59812998]
 [ 0.58068898]
 [-0.55230502]]",-2225.0,2351.0
568,"[[ 0.59559358]
 [ 0.58207501]
 [-0.55358556]]",-2224.0,2357.0
569,"[[ 0.59969107]
 [ 0.57411314]
 [-0.55746276]]",-2224.0,2347.0
570,"[[ 0.60105816]
 [ 0.56398977]
 [-0.56625492]]",-2212.0,2316.0
571,"[[ 0.60178975]
 [ 0.55739259]
 [-0.57198129]]",-2196.0,2280.0
572,"[[ 0.60171285]
 [ 0.55688937]
 [-0.57255208]]",-2185.0,2252.0
573,"[[ 0.60458509]
 [ 0.56042517]
 [-0.56603931]]",-2187.0,2243.0
574,"[[ 0.60109523]
 [ 0.55321052]
 [-0.5767518 ]]",-2173.0,2216.0
575,"[[ 0.59896746]
 [ 0.55671541]
 [-0.57559182]]",-2163.0,2204.0
576,"[[ 0.59847335]
 [ 0.55566984]
 [-0.57711409]]",-2155.0,2192.0
577,"[[ 0.59703527]
 [ 0.55913696]
 [-0.5752519 ]]",-2142.0,2184.0
578,"[[ 0.59564781]
 [ 0.55967217]
 [-0.57616902]]",-2129.0,2176.0
579,"[[ 0.59610141]
 [ 0.5579624 ]
 [-0.57735697]]",-2116.0,2165.0
580,"[[ 0.59620338]
 [ 0.55785625]
 [-0.57735425]]",-2112.0,2161.0
581,"[[ 0.59571815]
 [ 0.56323771]
 [-0.57261084]]",-2117.0,2171.0
582,"[[ 0.59453208]
 [ 0.55918331]
 [-0.57779376]]",-2113.0,2168.0
583,"[[ 0.59631544]
 [ 0.54746127]
 [-0.5871065 ]]",-2104.0,2146.0
584,"[[ 0.59774197]
 [ 0.53954636]
 [-0.59295385]]",-2095.0,2117.0
585,"[[ 0.59859574]
 [ 0.54206045]
 [-0.58979116]]",-2093.0,2102.0
586,"[[ 0.59712617]
 [ 0.54518115]
 [-0.58840279]]",-2089.0,2094.0
587,"[[ 0.59775935]
 [ 0.54209617]
 [-0.59060605]]",-2086.0,2086.0
