frame,res,X,Y
32,"[[ 0.59646389]
 [ 0.57135747]
 [-0.5637211 ]]",-2103.0,2196.0
33,"[[ 0.6012155 ]
 [ 0.56855232]
 [-0.56150528]]",-2100.0,2183.0
34,"[[ 0.60534829]
 [ 0.56177029]
 [-0.56388615]]",-2099.0,2163.0
35,"[[ 0.60792339]
 [ 0.55979349]
 [-0.56308117]]",-2102.0,2147.0
36,"[[ 0.60706921]
 [ 0.55869836]
 [-0.56508683]]",-2103.0,2134.0
37,"[[ 0.60547022]
 [ 0.56186492]
 [-0.56366091]]",-2101.0,2128.0
38,"[[ 0.60269496]
 [ 0.56157147]
 [-0.56691822]]",-2095.0,2121.0
39,"[[ 0.60136897]
 [ 0.56086112]
 [-0.56902563]]",-2089.0,2115.0
40,"[[ 0.60105516]
 [ 0.56601904]
 [-0.56422969]]",-2087.0,2119.0
41,"[[ 0.59964741]
 [ 0.57203383]
 [-0.559643  ]]",-2089.0,2135.0
42,"[[ 0.59992704]
 [ 0.56980946]
 [-0.56160905]]",-2084.0,2137.0
43,"[[ 0.60306188]
 [ 0.56952397]
 [-0.55853274]]",-2092.0,2146.0
44,"[[ 0.60370892]
 [ 0.57363792]
 [-0.55360191]]",-2103.0,2161.0
45,"[[ 0.60407376]
 [ 0.57139692]
 [-0.55551818]]",-2111.0,2170.0
46,"[[ 0.60493525]
 [ 0.56975771]
 [-0.55626387]]",-2118.0,2173.0
47,"[[ 0.60191305]
 [ 0.56993194]
 [-0.55935523]]",-2119.0,2175.0
48,"[[ 0.59988478]
 [ 0.57347639]
 [-0.55790956]]",-2112.0,2177.0
49,"[[ 0.60322283]
 [ 0.564816  ]
 [-0.56312085]]",-2102.0,2160.0
50,"[[ 0.60271861]
 [ 0.57161417]
 [-0.55676522]]",-2094.0,2157.0
51,"[[ 0.60285381]
 [ 0.5742774 ]
 [-0.5538707 ]]",-2094.0,2162.0
52,"[[ 0.60270825]
 [ 0.57555327]
 [-0.55270354]]",-2099.0,2172.0
53,"[[ 0.60233368]
 [ 0.57264674]
 [-0.55612036]]",-2099.0,2172.0
54,"[[ 0.60516001]
 [ 0.56626846]
 [-0.55957251]]",-2104.0,2167.0
55,"[[ 0.60285155]
 [ 0.5716766 ]
 [-0.55655716]]",-2109.0,2173.0
56,"[[ 0.6007971 ]
 [ 0.57391221]
 [-0.55647787]]",-2104.0,2175.0
57,"[[ 0.60020845]
 [ 0.57216547]
 [-0.55890651]]",-2098.0,2172.0
58,"[[ 0.60058275]
 [ 0.57104575]
 [-0.5596491 ]]",-2093.0,2168.0
59,"[[ 0.599815  ]
 [ 0.5740964 ]
 [-0.55734665]]",-2088.0,2170.0
60,"[[ 0.59972164]
 [ 0.57225076]
 [-0.5593416 ]]",-2083.0,2167.0
61,"[[ 0.60234906]
 [ 0.57617968]
 [-0.55244238]]",-2093.0,2179.0
62,"[[ 0.60651146]
 [ 0.57171257]
 [-0.55252926]]",-2102.0,2181.0
63,"[[ 0.60421213]
 [ 0.56743317]
 [-0.55941693]]",-2101.0,2172.0
64,"[[ 0.60686439]
 [ 0.57563436]
 [-0.54805173]]",-2116.0,2187.0
65,"[[ 0.60523532]
 [ 0.57892089]
 [-0.54638889]]",-2128.0,2205.0
66,"[[ 0.60641539]
 [ 0.57348389]
 [-0.55079634]]",-2138.0,2211.0
67,"[[ 0.6047861 ]
 [ 0.57398537]
 [-0.55206392]]",-2145.0,2217.0
68,"[[ 0.60544368]
 [ 0.57591996]
 [-0.54932154]]",-2154.0,2226.0
69,"[[ 0.60609338]
 [ 0.57029916]
 [-0.55444538]]",-2153.0,2218.0
70,"[[ 0.60651837]
 [ 0.56771826]
 [-0.55662504]]",-2149.0,2206.0
71,"[[ 0.60289   ]
 [ 0.57198958]
 [-0.55619382]]",-2141.0,2201.0
72,"[[ 0.6023617 ]
 [ 0.57408985]
 [-0.55460007]]",-2133.0,2199.0
73,"[[ 0.59997355]
 [ 0.57804831]
 [-0.55307495]]",-2128.0,2205.0
74,"[[ 0.60074169]
 [ 0.57694244]
 [-0.55339574]]",-2128.0,2210.0
75,"[[ 0.60187963]
 [ 0.57506048]
 [-0.55411764]]",-2129.0,2212.0
76,"[[ 0.60300904]
 [ 0.58029673]
 [-0.54738999]]",-2139.0,2226.0
77,"[[ 0.60347916]
 [ 0.57590611]
 [-0.55149348]]",-2144.0,2228.0
78,"[[ 0.60436351]
 [ 0.57395376]
 [-0.55255934]]",-2149.0,2228.0
79,"[[ 0.60371891]
 [ 0.57918693]
 [-0.54778279]]",-2159.0,2241.0
80,"[[ 0.60278026]
 [ 0.57710331]
 [-0.5510061 ]]",-2163.0,2245.0
81,"[[ 0.6014583 ]
 [ 0.57866958]
 [-0.55080798]]",-2163.0,2249.0
82,"[[ 0.60153535]
 [ 0.58126726]
 [-0.54798138]]",-2164.0,2255.0
83,"[[ 0.6011451 ]
 [ 0.58156884]
 [-0.54808964]]",-2162.0,2259.0
84,"[[ 0.60153694]
 [ 0.58311915]
 [-0.54600858]]",-2160.0,2263.0
85,"[[ 0.60116578]
 [ 0.58667903]
 [-0.54259324]]",-2160.0,2272.0
86,"[[ 0.60021004]
 [ 0.5876795 ]
 [-0.54256862]]",-2167.0,2286.0
87,"[[ 0.60165058]
 [ 0.58094632]
 [-0.54819518]]",-2168.0,2284.0
88,"[[ 0.60082796]
 [ 0.5804236 ]
 [-0.54964917]]",-2170.0,2283.0
89,"[[ 0.59986314]
 [ 0.58606781]
 [-0.54469142]]",-2178.0,2296.0
90,"[[ 0.59977048]
 [ 0.58555712]
 [-0.5453423 ]]",-2184.0,2306.0
91,"[[ 0.59777901]
 [ 0.58932813]
 [-0.54346352]]",-2186.0,2316.0
92,"[[ 0.59688161]
 [ 0.58940638]
 [-0.54436427]]",-2185.0,2323.0
93,"[[ 0.59821941]
 [ 0.57720606]
 [-0.55584773]]",-2171.0,2299.0
94,"[[ 0.59895429]
 [ 0.57531091]
 [-0.55701985]]",-2160.0,2278.0
95,"[[ 0.60026009]
 [ 0.57615053]
 [-0.55474174]]",-2157.0,2268.0
96,"[[ 0.59962967]
 [ 0.5794691 ]
 [-0.55195999]]",-2153.0,2263.0
97,"[[ 0.59943701]
 [ 0.58845407]
 [-0.54258371]]",-2162.0,2282.0
98,"[[ 0.599828  ]
 [ 0.58764093]
 [-0.5430327 ]]",-2167.0,2293.0
99,"[[ 0.60055892]
 [ 0.58685937]
 [-0.54307004]]",-2171.0,2300.0
100,"[[ 0.60139645]
 [ 0.58435084]
 [-0.54484531]]",-2170.0,2297.0
101,"[[ 0.60337585]
 [ 0.5775693 ]
 [-0.54986479]]",-2163.0,2279.0
102,"[[ 0.6031695 ]
 [ 0.5685204 ]
 [-0.55943821]]",-2147.0,2245.0
103,"[[ 0.59939917]
 [ 0.57113795]
 [-0.56082269]]",-2128.0,2220.0
104,"[[ 0.6011604 ]
 [ 0.57065961]
 [-0.55942273]]",-2122.0,2207.0
105,"[[ 0.60002562]
 [ 0.5732433 ]
 [-0.55799765]]",-2115.0,2201.0
106,"[[ 0.60475369]
 [ 0.56673139]
 [-0.55954313]]",-2114.0,2187.0
107,"[[ 0.60436686]
 [ 0.5593308 ]
 [-0.56735329]]",-2105.0,2160.0
108,"[[ 0.6061858 ]
 [ 0.55103337]
 [-0.57349892]]",-2092.0,2125.0
109,"[[ 0.61115028]
 [ 0.52982865]
 [-0.58802801]]",-2071.0,2060.0
110,"[[ 0.61245441]
 [ 0.52649418]
 [-0.58966387]]",-2055.0,2009.0
111,"[[ 0.6084827 ]
 [ 0.5368955 ]
 [-0.58437318]]",-2046.0,1987.0
112,"[[ 0.61075869]
 [ 0.52688799]
 [-0.59106926]]",-2036.0,1956.0
113,"[[ 0.60986292]
 [ 0.53275203]
 [-0.58672181]]",-2029.0,1940.0
114,"[[ 0.61111778]
 [ 0.53244645]
 [-0.58569262]]",-2025.0,1929.0
115,"[[ 0.61190303]
 [ 0.5270843 ]
 [-0.58970909]]",-2017.0,1911.0
116,"[[ 0.61218937]
 [ 0.52581218]
 [-0.59054697]]",-2008.0,1893.0
117,"[[ 0.61268505]
 [ 0.52797399]
 [-0.58809905]]",-2005.0,1886.0
118,"[[ 0.61460772]
 [ 0.52413993]
 [-0.58952072]]",-2004.0,1875.0
119,"[[ 0.61372993]
 [ 0.52528612]
 [-0.58941502]]",-1999.0,1867.0
120,"[[ 0.61582172]
 [ 0.51665328]
 [-0.59483863]]",-1996.0,1849.0
121,"[[ 0.61567989]
 [ 0.5257586 ]
 [-0.586955  ]]",-2001.0,1852.0
122,"[[ 0.61400832]
 [ 0.53126022]
 [-0.5837434 ]]",-1999.0,1860.0
123,"[[ 0.61136333]
 [ 0.53061214]
 [-0.58709935]]",-1998.0,1865.0
124,"[[ 0.61444966]
 [ 0.51644364]
 [-0.59643741]]",-1990.0,1846.0
125,"[[ 0.61704957]
 [ 0.50189963]
 [-0.60609124]]",-1979.0,1808.0
126,"[[ 0.618042  ]
 [ 0.4956908 ]
 [-0.61017598]]",-1968.0,1772.0
127,"[[ 0.61604534]
 [ 0.49903547]
 [-0.60946841]]",-1953.0,1745.0
128,"[[ 0.61442492]
 [ 0.50449927]
 [-0.60659913]]",-1943.0,1734.0
129,"[[ 0.61571692]
 [ 0.50510071]
 [-0.60478587]]",-1937.0,1727.0
130,"[[ 0.61556667]
 [ 0.50874918]
 [-0.60187369]]",-1935.0,1728.0
131,"[[ 0.61297519]
 [ 0.5162903 ]
 [-0.59808507]]",-1938.0,1743.0
132,"[[ 0.61358253]
 [ 0.5219856 ]
 [-0.59249263]]",-1951.0,1767.0
133,"[[ 0.61118886]
 [ 0.53711932]
 [-0.58133554]]",-1977.0,1818.0
134,"[[ 0.61285829]
 [ 0.51319484]
 [-0.60086253]]",-1979.0,1813.0
135,"[[ 0.61321913]
 [ 0.51851989]
 [-0.5959022 ]]",-1985.0,1818.0
136,"[[ 0.61312947]
 [ 0.50895119]
 [-0.60418617]]",-1983.0,1807.0
137,"[[ 0.61103196]
 [ 0.50605653]
 [-0.6087255 ]]",-1977.0,1793.0
138,"[[ 0.61062474]
 [ 0.50566732]
 [-0.60945713]]",-1974.0,1786.0
139,"[[ 0.61628719]
 [ 0.46802448]
 [-0.63335866]]",-1951.0,1721.0
140,"[[ 0.60889083]
 [ 0.51825745]
 [-0.60055072]]",-1952.0,1746.0
141,"[[ 0.59836821]
 [ 0.5801207 ]
 [-0.55264406]]",-1995.0,1882.0
142,"[[ 0.60231601]
 [ 0.56541676]
 [-0.56348852]]",-2017.0,1951.0
143,"[[ 0.60990604]
 [ 0.53996782]
 [-0.58004257]]",-2025.0,1958.0
144,"[[ 0.61135837]
 [ 0.52962766]
 [-0.58799275]]",-2023.0,1943.0
145,"[[ 0.61231283]
 [ 0.52501291]
 [-0.59112981]]",-2015.0,1922.0
146,"[[ 0.61244832]
 [ 0.53831362]
 [-0.57890025]]",-2024.0,1933.0
147,"[[ 0.61436367]
 [ 0.52658371]
 [-0.58759414]]",-2018.0,1917.0
148,"[[ 0.61489623]
 [ 0.52587301]
 [-0.58767355]]",-2012.0,1903.0
149,"[[ 0.61559579]
 [ 0.52651744]
 [-0.58636269]]",-2012.0,1897.0
150,"[[ 0.61587478]
 [ 0.52818133]
 [-0.58457056]]",-2014.0,1896.0
151,"[[ 0.61912345]
 [ 0.51638578]
 [-0.59163492]]",-2010.0,1876.0
152,"[[ 0.61991385]
 [ 0.5110905 ]
 [-0.59539342]]",-2000.0,1850.0
153,"[[ 0.61996189]
 [ 0.50687898]
 [-0.59893317]]",-1989.0,1825.0
154,"[[ 0.61711334]
 [ 0.52352058]
 [-0.58744985]]",-1986.0,1829.0
155,"[[ 0.61849837]
 [ 0.52166159]
 [-0.58764696]]",-1984.0,1830.0
156,"[[ 0.6176919 ]
 [ 0.51961801]
 [-0.59029979]]",-1984.0,1830.0
157,"[[ 0.61777378]
 [ 0.51857719]
 [-0.59112879]]",-1984.0,1827.0
158,"[[ 0.61702626]
 [ 0.51130404]
 [-0.59820296]]",-1975.0,1811.0
159,"[[ 0.62010549]
 [ 0.50022058]
 [-0.60435797]]",-1965.0,1782.0
160,"[[ 0.61706088]
 [ 0.50570538]
 [-0.6029079 ]]",-1956.0,1768.0
161,"[[ 0.6166485 ]
 [ 0.51403048]
 [-0.59625271]]",-1956.0,1771.0
162,"[[ 0.61060958]
 [ 0.52663566]
 [-0.59144808]]",-1958.0,1793.0
163,"[[ 0.60595497]
 [ 0.54296053]
 [-0.58138837]]",-1962.0,1834.0
164,"[[ 0.60030459]
 [ 0.56171783]
 [-0.56930438]]",-1970.0,1895.0
165,"[[ 0.60027106]
 [ 0.56473691]
 [-0.56634519]]",-1981.0,1947.0
166,"[[ 0.59837541]
 [ 0.56924136]
 [-0.56383609]]",-1986.0,1989.0
167,"[[ 0.59996797]
 [ 0.56936481]
 [-0.56201615]]",-1991.0,2021.0
168,"[[ 0.60198237]
 [ 0.56504012]
 [-0.56422238]]",-1998.0,2039.0
169,"[[ 0.6022243 ]
 [ 0.56812722]
 [-0.56085413]]",-2011.0,2064.0
170,"[[ 0.6032634 ]
 [ 0.56439453]
 [-0.56349986]]",-2017.0,2073.0
171,"[[ 0.6013218 ]
 [ 0.56160726]
 [-0.56833914]]",-2016.0,2073.0
172,"[[ 0.60057823]
 [ 0.55615983]
 [-0.57444933]]",-2009.0,2062.0
173,"[[ 0.60171511]
 [ 0.55437569]
 [-0.57498393]]",-2005.0,2051.0
174,"[[ 0.60066238]
 [ 0.55385719]
 [-0.5765821 ]]",-1998.0,2040.0
175,"[[ 0.60164972]
 [ 0.55545128]
 [-0.57401349]]",-1995.0,2035.0
176,"[[ 0.60212122]
 [ 0.55348601]
 [-0.57541574]]",-1989.0,2025.0
177,"[[ 0.60290313]
 [ 0.56354375]
 [-0.56473557]]",-1996.0,2039.0
178,"[[ 0.60172083]
 [ 0.5647495 ]
 [-0.56479203]]",-1999.0,2050.0
179,"[[ 0.60256008]
 [ 0.56075788]
 [-0.56786614]]",-2002.0,2053.0
180,"[[ 0.60229189]
 [ 0.56095581]
 [-0.56795515]]",-2004.0,2056.0
181,"[[ 0.6022456 ]
 [ 0.56233154]
 [-0.56664228]]",-2009.0,2063.0
182,"[[ 0.60182869]
 [ 0.56135954]
 [-0.56804727]]",-2011.0,2066.0
183,"[[ 0.60184425]
 [ 0.56328733]
 [-0.56611914]]",-2014.0,2072.0
184,"[[ 0.5989705 ]
 [ 0.56433524]
 [-0.56811978]]",-2010.0,2074.0
185,"[[ 0.60139221]
 [ 0.56917816]
 [-0.5606814 ]]",-2013.0,2085.0
186,"[[ 0.59990885]
 [ 0.56665756]
 [-0.56480845]]",-2007.0,2083.0
187,"[[ 0.60068743]
 [ 0.56838692]
 [-0.56223742]]",-2009.0,2088.0
188,"[[ 0.60045905]
 [ 0.56286468]
 [-0.56800729]]",-2003.0,2079.0
189,"[[ 0.59913849]
 [ 0.55491087]
 [-0.57715423]]",-1989.0,2055.0
190,"[[ 0.60136177]
 [ 0.55348922]
 [-0.57620631]]",-1981.0,2036.0
191,"[[ 0.60071537]
 [ 0.54553262]
 [-0.58441014]]",-1968.0,2007.0
192,"[[ 0.60310481]
 [ 0.55533221]
 [-0.57259997]]",-1974.0,2009.0
193,"[[ 0.60179782]
 [ 0.55609329]
 [-0.5732361 ]]",-1975.0,2010.0
194,"[[ 0.60327913]
 [ 0.54768948]
 [-0.57973315]]",-1972.0,1996.0
195,"[[ 0.60377029]
 [ 0.54761794]
 [-0.57928924]]",-1975.0,1989.0
196,"[[ 0.60541368]
 [ 0.54152368]
 [-0.58328927]]",-1975.0,1975.0
197,"[[ 0.60651966]
 [ 0.5394976 ]
 [-0.58401733]]",-1976.0,1962.0
198,"[[ 0.60418801]
 [ 0.54262559]
 [-0.58353605]]",-1977.0,1959.0
199,"[[ 0.60527897]
 [ 0.54844961]
 [-0.57692322]]",-1984.0,1966.0
200,"[[ 0.60700353]
 [ 0.54066996]
 [-0.58242829]]",-1982.0,1956.0
201,"[[ 0.60842268]
 [ 0.54033298]
 [-0.58125908]]",-1986.0,1952.0
202,"[[ 0.60802358]
 [ 0.5330921 ]
 [-0.58831976]]",-1982.0,1935.0
203,"[[ 0.60619908]
 [ 0.53507113]
 [-0.58840595]]",-1977.0,1925.0
204,"[[ 0.60563373]
 [ 0.53839439]
 [-0.58595159]]",-1974.0,1923.0
205,"[[ 0.60439699]
 [ 0.54039851]
 [-0.5853834 ]]",-1968.0,1922.0
206,"[[ 0.60345799]
 [ 0.54120066]
 [-0.58561105]]",-1960.0,1920.0
207,"[[ 0.60214882]
 [ 0.54308912]
 [-0.58521022]]",-1955.0,1921.0
208,"[[ 0.60099756]
 [ 0.54796779]
 [-0.58183609]]",-1953.0,1930.0
209,"[[ 0.60143648]
 [ 0.55617704]
 [-0.57353402]]",-1955.0,1951.0
210,"[[ 0.60227189]
 [ 0.55869399]
 [-0.57020137]]",-1962.0,1972.0
211,"[[ 0.60319563]
 [ 0.56151284]
 [-0.56644361]]",-1971.0,1993.0
212,"[[ 0.60324117]
 [ 0.56771133]
 [-0.56018206]]",-1985.0,2022.0
213,"[[ 0.60157808]
 [ 0.57265387]
 [-0.5569303 ]]",-2003.0,2057.0
214,"[[ 0.60420359]
 [ 0.55725205]
 [-0.56956841]]",-2006.0,2054.0
215,"[[ 0.60440321]
 [ 0.56564766]
 [-0.56101648]]",-2018.0,2070.0
216,"[[ 0.60477563]
 [ 0.56496689]
 [-0.56130104]]",-2027.0,2081.0
217,"[[ 0.60534391]
 [ 0.56746936]
 [-0.55815524]]",-2039.0,2097.0
218,"[[ 0.60423711]
 [ 0.56571832]
 [-0.56112414]]",-2045.0,2104.0
219,"[[ 0.60617966]
 [ 0.56369329]
 [-0.56106693]]",-2048.0,2104.0
220,"[[ 0.60568808]
 [ 0.56530148]
 [-0.55997874]]",-2052.0,2108.0
221,"[[ 0.60528984]
 [ 0.56751254]
 [-0.55816998]]",-2057.0,2116.0
222,"[[ 0.60775283]
 [ 0.55626004]
 [-0.56675503]]",-2054.0,2100.0
223,"[[ 0.60647867]
 [ 0.56347417]
 [-0.56096389]]",-2060.0,2105.0
224,"[[ 0.60768033]
 [ 0.56322117]
 [-0.55991654]]",-2064.0,2108.0
225,"[[ 0.61120443]
 [ 0.56442702]
 [-0.55484347]]",-2073.0,2113.0
226,"[[ 0.6123717 ]
 [ 0.56456463]
 [-0.55341456]]",-2087.0,2122.0
227,"[[ 0.61093791]
 [ 0.57245198]
 [-0.54685794]]",-2102.0,2144.0
228,"[[ 0.61035621]
 [ 0.57364235]
 [-0.54625978]]",-2112.0,2161.0
229,"[[ 0.60970862]
 [ 0.57323399]
 [-0.54741044]]",-2120.0,2174.0
230,"[[ 0.60673543]
 [ 0.57128081]
 [-0.55272991]]",-2119.0,2178.0
231,"[[ 0.60552549]
 [ 0.57782268]
 [-0.54722923]]",-2119.0,2191.0
232,"[[ 0.60352608]
 [ 0.57666241]
 [-0.5506512 ]]",-2113.0,2196.0
233,"[[ 0.60614058]
 [ 0.57561198]
 [-0.54887562]]",-2118.0,2203.0
234,"[[ 0.60679069]
 [ 0.57214439]
 [-0.55177518]]",-2121.0,2203.0
235,"[[ 0.60802649]
 [ 0.56997581]
 [-0.55265845]]",-2122.0,2199.0
236,"[[ 0.60669248]
 [ 0.56808053]
 [-0.55606542]]",-2112.0,2185.0
237,"[[ 0.60614381]
 [ 0.56779619]
 [-0.55695347]]",-2103.0,2173.0
238,"[[ 0.60639482]
 [ 0.56632773]
 [-0.55817401]]",-2100.0,2166.0
239,"[[ 0.60881547]
 [ 0.56397396]
 [-0.55792212]]",-2099.0,2157.0
240,"[[ 0.60765581]
 [ 0.56550281]
 [-0.55763877]]",-2099.0,2153.0
241,"[[ 0.60732219]
 [ 0.56528179]
 [-0.55822599]]",-2098.0,2150.0
242,"[[ 0.60747107]
 [ 0.56484891]
 [-0.55850212]]",-2096.0,2146.0
243,"[[ 0.6079013 ]
 [ 0.56870803]
 [-0.55410034]]",-2101.0,2152.0
244,"[[ 0.60879908]
 [ 0.56882858]
 [-0.55298981]]",-2105.0,2157.0
245,"[[ 0.60734783]
 [ 0.56009729]
 [-0.56340007]]",-2095.0,2140.0
246,"[[ 0.60702633]
 [ 0.56695937]
 [-0.55684478]]",-2097.0,2144.0
247,"[[ 0.60808752]
 [ 0.56571669]
 [-0.5569508 ]]",-2099.0,2146.0
248,"[[ 0.60889207]
 [ 0.56003655]
 [-0.56179134]]",-2101.0,2138.0
249,"[[ 0.60750233]
 [ 0.56535057]
 [-0.55796026]]",-2101.0,2140.0
250,"[[ 0.6060283 ]
 [ 0.56531778]
 [-0.55959406]]",-2099.0,2142.0
251,"[[ 0.60676525]
 [ 0.56337276]
 [-0.56075579]]",-2098.0,2140.0
252,"[[ 0.60778081]
 [ 0.5629273 ]
 [-0.56010297]]",-2100.0,2138.0
253,"[[ 0.60559827]
 [ 0.5657019 ]
 [-0.55967142]]",-2102.0,2143.0
254,"[[ 0.60644775]
 [ 0.56670536]
 [-0.55773306]]",-2101.0,2145.0
255,"[[ 0.60599846]
 [ 0.57145112]
 [-0.55336198]]",-2103.0,2155.0
256,"[[ 0.60460244]
 [ 0.57096972]
 [-0.55538227]]",-2104.0,2164.0
257,"[[ 0.60583275]
 [ 0.56851954]
 [-0.55655388]]",-2106.0,2167.0
258,"[[ 0.60757469]
 [ 0.56586031]
 [-0.55736442]]",-2107.0,2164.0
259,"[[ 0.60689801]
 [ 0.56760215]
 [-0.55632958]]",-2108.0,2165.0
260,"[[ 0.60868586]
 [ 0.5420386 ]
 [-0.5793925 ]]",-2085.0,2113.0
261,"[[ 0.61369392]
 [ 0.51276965]
 [-0.60037243]]",-2049.0,2023.0
262,"[[ 0.61801899]
 [ 0.49405581]
 [-0.61152382]]",-2013.0,1927.0
263,"[[ 0.61665776]
 [ 0.49808339]
 [-0.60962787]]",-1985.0,1860.0
264,"[[ 0.61714521]
 [ 0.48637917]
 [-0.61852008]]",-1958.0,1793.0
265,"[[ 0.6182376 ]
 [ 0.47147083]
 [-0.62888594]]",-1928.0,1720.0
266,"[[ 0.62075767]
 [ 0.46663921]
 [-0.63000617]]",-1906.0,1660.0
267,"[[ 0.62287635]
 [ 0.47841618]
 [-0.61898547]]",-1901.0,1635.0
268,"[[ 0.6229694 ]
 [ 0.47917918]
 [-0.61830125]]",-1898.0,1618.0
269,"[[ 0.62060444]
 [ 0.490244  ]
 [-0.61197299]]",-1899.0,1621.0
270,"[[ 0.62008305]
 [ 0.49345293]
 [-0.60991902]]",-1900.0,1628.0
271,"[[ 0.61915094]
 [ 0.49380037]
 [-0.6105844 ]]",-1899.0,1632.0
272,"[[ 0.61979963]
 [ 0.49354038]
 [-0.61013631]]",-1901.0,1637.0
273,"[[ 0.6208723 ]
 [ 0.49411967]
 [-0.60857484]]",-1907.0,1643.0
274,"[[ 0.62183157]
 [ 0.48945432]
 [-0.61135912]]",-1910.0,1641.0
275,"[[ 0.62053005]
 [ 0.48860922]
 [-0.61335429]]",-1908.0,1635.0
276,"[[ 0.62185275]
 [ 0.47980683]
 [-0.61893826]]",-1906.0,1620.0
277,"[[ 0.62294777]
 [ 0.4812894 ]
 [-0.61668192]]",-1909.0,1614.0
278,"[[ 0.62276482]
 [ 0.47827689]
 [-0.6192053 ]]",-1908.0,1605.0
279,"[[ 0.6235699 ]
 [ 0.47384569]
 [-0.62179646]]",-1904.0,1591.0
280,"[[ 0.62240063]
 [ 0.46963214]
 [-0.62614943]]",-1897.0,1573.0
281,"[[ 0.62096172]
 [ 0.4719211 ]
 [-0.62585703]]",-1889.0,1561.0
282,"[[ 0.62145398]
 [ 0.46383664]
 [-0.63138778]]",-1882.0,1543.0
283,"[[ 0.61901701]
 [ 0.4790389 ]
 [-0.62236618]]",-1878.0,1548.0
284,"[[ 0.62018423]
 [ 0.47366496]
 [-0.62531035]]",-1875.0,1544.0
285,"[[ 0.61921981]
 [ 0.478403  ]
 [-0.62265351]]",-1876.0,1550.0
286,"[[ 0.61803726]
 [ 0.48231816]
 [-0.62080523]]",-1878.0,1560.0
287,"[[ 0.61783844]
 [ 0.4927956 ]
 [-0.61272193]]",-1887.0,1584.0
288,"[[ 0.61762387]
 [ 0.48339435]
 [-0.62037945]]",-1885.0,1586.0
289,"[[ 0.61633743]
 [ 0.48343134]
 [-0.62162875]]",-1883.0,1587.0
290,"[[ 0.61689999]
 [ 0.4852038 ]
 [-0.61968676]]",-1878.0,1587.0
291,"[[ 0.61680197]
 [ 0.48363377]
 [-0.62101023]]",-1870.0,1582.0
292,"[[ 0.61296206]
 [ 0.48215717]
 [-0.62594087]]",-1856.0,1574.0
293,"[[ 0.61426132]
 [ 0.48103142]
 [-0.62553322]]",-1852.0,1571.0
