frame,res,X,Y
294,"[[ 0.57663466]
 [ 0.50271589]
 [-0.64402578]]",-1699.0,1478.0
295,"[[ 0.57716022]
 [ 0.50880131]
 [-0.6387545 ]]",-1713.0,1498.0
296,"[[ 0.57987906]
 [ 0.51370404]
 [-0.6323357 ]]",-1735.0,1525.0
297,"[[ 0.57982672]
 [ 0.50395898]
 [-0.64017679]]",-1742.0,1527.0
298,"[[ 0.58029606]
 [ 0.50461609]
 [-0.6392332 ]]",-1746.0,1527.0
299,"[[ 0.57885251]
 [ 0.50649217]
 [-0.63905826]]",-1745.0,1528.0
300,"[[ 0.57676356]
 [ 0.50548874]
 [-0.64173588]]",-1745.0,1529.0
301,"[[ 0.57450452]
 [ 0.52061247]
 [-0.63159102]]",-1753.0,1553.0
302,"[[ 0.57548517]
 [ 0.5140851 ]
 [-0.63602934]]",-1754.0,1560.0
303,"[[ 0.5759822]
 [ 0.5023593]
 [-0.6448873]]",-1749.0,1548.0
304,"[[ 0.57541587]
 [ 0.50170494]
 [-0.64590149]]",-1746.0,1539.0
305,"[[ 0.57439485]
 [ 0.49754134]
 [-0.65001783]]",-1740.0,1525.0
306,"[[ 0.57466045]
 [ 0.47605424]
 [-0.66568591]]",-1726.0,1487.0
307,"[[ 0.57490744]
 [ 0.46220425]
 [-0.67516566]]",-1709.0,1440.0
308,"[[ 0.57301978]
 [ 0.46305868]
 [-0.67618414]]",-1693.0,1406.0
309,"[[ 0.57217238]
 [ 0.4574353 ]
 [-0.68071412]]",-1678.0,1374.0
310,"[[ 0.5738394 ]
 [ 0.4477754 ]
 [-0.68571535]]",-1666.0,1339.0
311,"[[ 0.5739169 ]
 [ 0.45767639]
 [-0.67908152]]",-1661.0,1326.0
312,"[[ 0.57468624]
 [ 0.4749794 ]
 [-0.66643101]]",-1668.0,1340.0
313,"[[ 0.57276582]
 [ 0.48307609]
 [-0.66225132]]",-1677.0,1362.0
314,"[[ 0.57184729]
 [ 0.49139701]
 [-0.65690156]]",-1687.0,1391.0
315,"[[ 0.57459513]
 [ 0.49393386]
 [-0.65258699]]",-1701.0,1416.0
316,"[[ 0.5739431 ]
 [ 0.49053234]
 [-0.65571895]]",-1707.0,1430.0
317,"[[ 0.57613187]
 [ 0.50346607]
 [-0.64388973]]",-1723.0,1460.0
318,"[[ 0.57843088]
 [ 0.49342022]
 [-0.64958002]]",-1735.0,1470.0
319,"[[ 0.58054489]
 [ 0.48636234]
 [-0.65300789]]",-1742.0,1468.0
320,"[[ 0.58243235]
 [ 0.49163733]
 [-0.64735252]]",-1756.0,1478.0
321,"[[ 0.58537739]
 [ 0.4753681 ]
 [-0.65677886]]",-1762.0,1462.0
322,"[[ 0.5842904 ]
 [ 0.47685794]
 [-0.65666675]]",-1761.0,1450.0
323,"[[ 0.58391211]
 [ 0.47929672]
 [-0.65522614]]",-1759.0,1442.0
324,"[[ 0.58244625]
 [ 0.48830048]
 [-0.64986076]]",-1763.0,1451.0
325,"[[ 0.58397204]
 [ 0.48930827]
 [-0.64772994]]",-1769.0,1460.0
326,"[[ 0.57992281]
 [ 0.49398276]
 [-0.64781986]]",-1768.0,1469.0
327,"[[ 0.58032706]
 [ 0.49777116]
 [-0.64454974]]",-1768.0,1481.0
328,"[[ 0.58111834]
 [ 0.49031482]
 [-0.64953279]]",-1762.0,1477.0
329,"[[ 0.58129042]
 [ 0.48738712]
 [-0.65157903]]",-1756.0,1470.0
330,"[[ 0.57968538]
 [ 0.49377218]
 [-0.64819279]]",-1755.0,1475.0
331,"[[ 0.57974923]
 [ 0.49440833]
 [-0.64765054]]",-1753.0,1478.0
332,"[[ 0.5798582 ]
 [ 0.49276865]
 [-0.6488016 ]]",-1750.0,1478.0
333,"[[ 0.57974584]
 [ 0.50285879]
 [-0.6411145 ]]",-1756.0,1494.0
334,"[[ 0.57829486]
 [ 0.49934578]
 [-0.64515801]]",-1756.0,1499.0
335,"[[ 0.57803764]
 [ 0.48907293]
 [-0.65320759]]",-1751.0,1488.0
336,"[[ 0.57915958]
 [ 0.49266126]
 [-0.64950679]]",-1746.0,1483.0
337,"[[ 0.57493057]
 [ 0.5135456 ]
 [-0.63696606]]",-1749.0,1509.0
338,"[[ 0.57345811]
 [ 0.52575361]
 [-0.62827458]]",-1759.0,1547.0
339,"[[ 0.57210481]
 [ 0.5182227 ]
 [-0.6357211 ]]",-1757.0,1561.0
340,"[[ 0.57337639]
 [ 0.51021606]
 [-0.6410297 ]]",-1752.0,1559.0
341,"[[ 0.57430169]
 [ 0.51092089]
 [-0.6396385 ]]",-1747.0,1557.0
342,"[[ 0.57155862]
 [ 0.52187318]
 [-0.63322123]]",-1746.0,1570.0
343,"[[ 0.57266814]
 [ 0.51687323]
 [-0.63631224]]",-1746.0,1574.0
344,"[[ 0.57413399]
 [ 0.505723  ]
 [-0.64390559]]",-1744.0,1564.0
345,"[[ 0.57188934]
 [ 0.51203325]
 [-0.64090914]]",-1745.0,1565.0
346,"[[ 0.57035416]
 [ 0.51596429]
 [-0.63912204]]",-1746.0,1572.0
347,"[[ 0.57048519]
 [ 0.50859499]
 [-0.64488587]]",-1745.0,1567.0
348,"[[ 0.57199614]
 [ 0.51134898]
 [-0.64135999]]",-1745.0,1567.0
349,"[[ 0.57174465]
 [ 0.519794  ]
 [-0.63476157]]",-1750.0,1579.0
350,"[[ 0.57397783]
 [ 0.51840871]
 [-0.63387842]]",-1753.0,1585.0
351,"[[ 0.5725263 ]
 [ 0.5115867 ]
 [-0.64069703]]",-1750.0,1579.0
352,"[[ 0.57449901]
 [ 0.51216216]
 [-0.63846755]]",-1754.0,1579.0
353,"[[ 0.57609568]
 [ 0.51076911]
 [-0.63814472]]",-1757.0,1576.0
354,"[[ 0.57574791]
 [ 0.5129489 ]
 [-0.63670854]]",-1760.0,1576.0
355,"[[ 0.57282431]
 [ 0.51676088]
 [-0.63626292]]",-1763.0,1583.0
356,"[[ 0.5738963 ]
 [ 0.51170484]
 [-0.63937563]]",-1763.0,1581.0
357,"[[ 0.57411662]
 [ 0.51652596]
 [-0.63528816]]",-1763.0,1584.0
358,"[[ 0.57587615]
 [ 0.51328501]
 [-0.63632159]]",-1766.0,1585.0
359,"[[ 0.57507607]
 [ 0.517396  ]
 [-0.63371042]]",-1767.0,1590.0
360,"[[ 0.57628395]
 [ 0.51594999]
 [-0.6337921 ]]",-1770.0,1593.0
361,"[[ 0.57480187]
 [ 0.52169496]
 [-0.63042618]]",-1771.0,1602.0
362,"[[ 0.5717267 ]
 [ 0.52577055]
 [-0.62983641]]",-1772.0,1614.0
363,"[[ 0.56867669]
 [ 0.53822569]
 [-0.62202888]]",-1778.0,1643.0
364,"[[ 0.56697674]
 [ 0.54026788]
 [-0.62181026]]",-1778.0,1664.0
365,"[[ 0.5650869 ]
 [ 0.54895061]
 [-0.61589773]]",-1785.0,1696.0
366,"[[ 0.56272743]
 [ 0.55785708]
 [-0.61002731]]",-1791.0,1732.0
367,"[[ 0.56039619]
 [ 0.582132  ]
 [-0.58913364]]",-1814.0,1804.0
368,"[[ 0.56074637]
 [ 0.57657481]
 [-0.59424321]]",-1827.0,1846.0
369,"[[ 0.56150653]
 [ 0.57528852]
 [-0.59477183]]",-1837.0,1876.0
370,"[[ 0.56162834]
 [ 0.57124021]
 [-0.59854677]]",-1841.0,1890.0
371,"[[ 0.56368108]
 [ 0.55119054]
 [-0.61518503]]",-1830.0,1864.0
372,"[[ 0.56408069]
 [ 0.55241674]
 [-0.61371714]]",-1821.0,1846.0
373,"[[ 0.56698136]
 [ 0.5443358 ]
 [-0.61824807]]",-1812.0,1820.0
374,"[[ 0.5670082 ]
 [ 0.54599196]
 [-0.61676129]]",-1806.0,1803.0
375,"[[ 0.5669061 ]
 [ 0.54751594]
 [-0.61550286]]",-1805.0,1795.0
376,"[[ 0.5670198 ]
 [ 0.54324454]
 [-0.61917196]]",-1799.0,1780.0
377,"[[ 0.56803034]
 [ 0.53438391]
 [-0.62591962]]",-1788.0,1754.0
378,"[[ 0.56740237]
 [ 0.53958882]
 [-0.62201162]]",-1783.0,1743.0
379,"[[ 0.56900384]
 [ 0.5321344 ]
 [-0.62695104]]",-1781.0,1727.0
380,"[[ 0.56738711]
 [ 0.54379496]
 [-0.61835177]]",-1786.0,1734.0
381,"[[ 0.56696066]
 [ 0.54284772]
 [-0.61957401]]",-1789.0,1738.0
382,"[[ 0.56783162]
 [ 0.53483068]
 [-0.6257183 ]]",-1787.0,1729.0
383,"[[ 0.5683785 ]
 [ 0.53682712]
 [-0.62350824]]",-1784.0,1724.0
384,"[[ 0.5674208 ]
 [ 0.54114211]
 [-0.6206439 ]]",-1783.0,1726.0
385,"[[ 0.56856965]
 [ 0.54186092]
 [-0.61896308]]",-1784.0,1729.0
386,"[[ 0.56874594]
 [ 0.54438273]
 [-0.61658373]]",-1787.0,1736.0
387,"[[ 0.56747103]
 [ 0.54653767]
 [-0.61585161]]",-1783.0,1740.0
388,"[[ 0.56647833]
 [ 0.55181169]
 [-0.61205078]]",-1786.0,1754.0
389,"[[ 0.56657451]
 [ 0.55836238]
 [-0.60599074]]",-1794.0,1776.0
390,"[[ 0.56839925]
 [ 0.55119538]
 [-0.61082399]]",-1796.0,1780.0
391,"[[ 0.56589306]
 [ 0.56185264]
 [-0.60339593]]",-1807.0,1804.0
392,"[[ 0.56688295]
 [ 0.55690195]
 [-0.60704525]]",-1815.0,1815.0
393,"[[ 0.56780178]
 [ 0.5412095 ]
 [-0.62023658]]",-1809.0,1794.0
394,"[[ 0.56597726]
 [ 0.54934005]
 [-0.61473185]]",-1807.0,1791.0
395,"[[ 0.56574668]
 [ 0.54750621]
 [-0.61657736]]",-1802.0,1785.0
396,"[[ 0.56521426]
 [ 0.54843491]
 [-0.6162402 ]]",-1795.0,1779.0
397,"[[ 0.564324  ]
 [ 0.54113323]
 [-0.62346872]]",-1781.0,1760.0
398,"[[ 0.5643782 ]
 [ 0.54868521]
 [-0.61678342]]",-1777.0,1759.0
399,"[[ 0.56569095]
 [ 0.54896763]
 [-0.61532779]]",-1776.0,1761.0
400,"[[ 0.56489692]
 [ 0.55383286]
 [-0.61168671]]",-1779.0,1770.0
401,"[[ 0.56629542]
 [ 0.55664749]
 [-0.60782651]]",-1784.0,1783.0
402,"[[ 0.56777181]
 [ 0.5570082 ]
 [-0.60611635]]",-1792.0,1795.0
403,"[[ 0.56849519]
 [ 0.55930856]
 [-0.60331348]]",-1798.0,1806.0
404,"[[ 0.56665865]
 [ 0.56624771]
 [-0.5985495 ]]",-1806.0,1826.0
405,"[[ 0.56685719]
 [ 0.5687955 ]
 [-0.59594011]]",-1816.0,1848.0
406,"[[ 0.56758703]
 [ 0.57355597]
 [-0.59065938]]",-1831.0,1875.0
407,"[[ 0.56916684]
 [ 0.56834695]
 [-0.594164  ]]",-1841.0,1888.0
408,"[[ 0.56750371]
 [ 0.56565403]
 [-0.59831016]]",-1839.0,1886.0
409,"[[ 0.56860354]
 [ 0.55382435]
 [-0.60825044]]",-1832.0,1867.0
410,"[[ 0.56705917]
 [ 0.56074191]
 [-0.60333441]]",-1832.0,1865.0
411,"[[ 0.56717808]
 [ 0.55732053]
 [-0.60638507]]",-1829.0,1858.0
412,"[[ 0.56740738]
 [ 0.54740172]
 [-0.61514244]]",-1824.0,1838.0
413,"[[ 0.56795786]
 [ 0.55542585]
 [-0.60739278]]",-1826.0,1838.0
414,"[[ 0.56901895]
 [ 0.55484807]
 [-0.60692755]]",-1828.0,1837.0
415,"[[ 0.56832276]
 [ 0.55308209]
 [-0.60918753]]",-1830.0,1835.0
416,"[[ 0.56910825]
 [ 0.55931727]
 [-0.60272713]]",-1834.0,1842.0
417,"[[ 0.56953386]
 [ 0.55497638]
 [-0.60632697]]",-1833.0,1840.0
418,"[[ 0.56954254]
 [ 0.53682632]
 [-0.62244582]]",-1820.0,1807.0
419,"[[ 0.57894655]
 [ 0.48316771]
 [-0.65678753]]",-1791.0,1707.0
420,"[[ 0.57903031]
 [ 0.46056165]
 [-0.67276063]]",-1756.0,1601.0
421,"[[ 0.58088012]
 [ 0.46055697]
 [-0.67116731]]",-1732.0,1524.0
422,"[[ 0.57826809]
 [ 0.44915199]
 [-0.68107893]]",-1704.0,1451.0
423,"[[ 0.57898451]
 [ 0.45011431]
 [-0.67983383]]",-1682.0,1397.0
424,"[[ 0.58069831]
 [ 0.45069265]
 [-0.67798644]]",-1670.0,1359.0
425,"[[ 0.5813756 ]
 [ 0.44363988]
 [-0.68204551]]",-1660.0,1324.0
426,"[[ 0.58135328]
 [ 0.44801882]
 [-0.67919621]]",-1654.0,1303.0
427,"[[ 0.58036944]
 [ 0.43940962]
 [-0.68563146]]",-1641.0,1274.0
428,"[[ 0.58136897]
 [ 0.43794844]
 [-0.68571954]]",-1629.0,1250.0
429,"[[ 0.57981013]
 [ 0.45467503]
 [-0.67608493]]",-1632.0,1257.0
430,"[[ 0.58049342]
 [ 0.44861851]
 [-0.67953574]]",-1636.0,1256.0
431,"[[ 0.57986048]
 [ 0.43727159]
 [-0.68742663]]",-1634.0,1242.0
432,"[[ 0.57878855]
 [ 0.4391922 ]
 [-0.68710554]]",-1635.0,1236.0
433,"[[ 0.57891225]
 [ 0.43493855]
 [-0.68970215]]",-1630.0,1223.0
434,"[[ 0.57881229]
 [ 0.4420899 ]
 [-0.68522467]]",-1631.0,1223.0
435,"[[ 0.5787511 ]
 [ 0.44449055]
 [-0.68372166]]",-1630.0,1225.0
436,"[[ 0.57805382]
 [ 0.44469067]
 [-0.68418125]]",-1628.0,1225.0
437,"[[ 0.57759042]
 [ 0.44968195]
 [-0.68130423]]",-1624.0,1229.0
438,"[[ 0.57753542]
 [ 0.44711956]
 [-0.68303509]]",-1619.0,1228.0
439,"[[ 0.57843327]
 [ 0.44507824]
 [-0.6836083 ]]",-1615.0,1225.0
440,"[[ 0.57842268]
 [ 0.44613002]
 [-0.68293134]]",-1611.0,1223.0
441,"[[ 0.58060704]
 [ 0.43891307]
 [-0.68574834]]",-1610.0,1215.0
442,"[[ 0.5803681 ]
 [ 0.44115372]
 [-0.6845117 ]]",-1609.0,1212.0
443,"[[ 0.58020748]
 [ 0.42983405]
 [-0.69181065]]",-1603.0,1196.0
444,"[[ 0.576273  ]
 [ 0.42292222]
 [-0.69931841]]",-1592.0,1176.0
445,"[[ 0.57748576]
 [ 0.49819922]
 [-0.64676714]]",-1631.0,1266.0
446,"[[ 0.58073347]
 [ 0.44238856]
 [-0.68340398]]",-1643.0,1262.0
447,"[[ 0.57894139]
 [ 0.44552381]
 [-0.68288755]]",-1651.0,1264.0
448,"[[ 0.57728998]
 [ 0.46497906]
 [-0.67121588]]",-1666.0,1291.0
449,"[[ 0.57367597]
 [ 0.48860254]
 [-0.65739139]]",-1686.0,1343.0
450,"[[ 0.57647876]
 [ 0.45832095]
 [-0.67647184]]",-1687.0,1340.0
451,"[[ 0.5785012 ]
 [ 0.46702934]
 [-0.66874506]]",-1692.0,1349.0
452,"[[ 0.57866087]
 [ 0.47757578]
 [-0.66111494]]",-1701.0,1368.0
453,"[[ 0.57766975]
 [ 0.47430356]
 [-0.66432958]]",-1701.0,1374.0
454,"[[ 0.57695727]
 [ 0.47732436]
 [-0.66278335]]",-1702.0,1382.0
455,"[[ 0.57789132]
 [ 0.49017178]
 [-0.65251302]]",-1708.0,1405.0
456,"[[ 0.57778026]
 [ 0.47492028]
 [-0.66379266]]",-1702.0,1399.0
457,"[[ 0.57910023]
 [ 0.45749368]
 [-0.67479068]]",-1687.0,1369.0
458,"[[ 0.57616266]
 [ 0.45235303]
 [-0.68074468]]",-1669.0,1339.0
459,"[[ 0.57667436]
 [ 0.45695166]
 [-0.67723102]]",-1662.0,1325.0
460,"[[ 0.57689713]
 [ 0.45200642]
 [-0.68035277]]",-1653.0,1308.0
461,"[[ 0.57631643]
 [ 0.44858977]
 [-0.68310072]]",-1644.0,1290.0
462,"[[ 0.57570707]
 [ 0.47498443]
 [-0.66554576]]",-1652.0,1314.0
463,"[[ 0.57132247]
 [ 0.50192123]
 [-0.64935792]]",-1666.0,1367.0
464,"[[ 0.56940792]
 [ 0.52709687]
 [-0.63082763]]",-1691.0,1444.0
465,"[[ 0.56844048]
 [ 0.53471921]
 [-0.62526058]]",-1711.0,1511.0
466,"[[ 0.56515797]
 [ 0.54395915]
 [-0.62024585]]",-1725.0,1573.0
467,"[[ 0.56654299]
 [ 0.54582608]
 [-0.61733534]]",-1741.0,1624.0
468,"[[ 0.56636093]
 [ 0.55095599]
 [-0.61292968]]",-1755.0,1669.0
469,"[[ 0.56426138]
 [ 0.56606278]
 [-0.60098421]]",-1775.0,1728.0
470,"[[ 0.56715579]
 [ 0.56627797]
 [-0.59804981]]",-1799.0,1777.0
471,"[[ 0.5680728 ]
 [ 0.56911874]
 [-0.59447217]]",-1820.0,1819.0
472,"[[ 0.57123402]
 [ 0.56027947]
 [-0.59981548]]",-1833.0,1836.0
473,"[[ 0.56968942]
 [ 0.56794292]
 [-0.5940495 ]]",-1844.0,1860.0
474,"[[ 0.57128786]
 [ 0.56542418]
 [-0.59491654]]",-1852.0,1873.0
475,"[[ 0.57083847]
 [ 0.57089146]
 [-0.59010709]]",-1863.0,1893.0
476,"[[ 0.57131814]
 [ 0.57379752]
 [-0.58681512]]",-1880.0,1919.0
477,"[[ 0.57041032]
 [ 0.57966608]
 [-0.58191005]]",-1894.0,1947.0
478,"[[ 0.56923099]
 [ 0.5775406 ]
 [-0.58516915]]",-1899.0,1961.0
479,"[[ 0.56859643]
 [ 0.58019651]
 [-0.5831553 ]]",-1906.0,1978.0
480,"[[ 0.5700912 ]
 [ 0.57438452]
 [-0.58743378]]",-1910.0,1980.0
481,"[[ 0.56781612]
 [ 0.58455174]
 [-0.57955511]]",-1919.0,2001.0
482,"[[ 0.56600345]
 [ 0.58800477]
 [-0.57783258]]",-1926.0,2023.0
483,"[[ 0.56779326]
 [ 0.58649096]
 [-0.57761507]]",-1934.0,2038.0
484,"[[ 0.56864875]
 [ 0.58304199]
 [-0.58025911]]",-1939.0,2044.0
485,"[[ 0.56992302]
 [ 0.57828363]
 [-0.58376005]]",-1941.0,2039.0
486,"[[ 0.5702256 ]
 [ 0.58640983]
 [-0.57529669]]",-1951.0,2054.0
487,"[[ 0.57001029]
 [ 0.58346629]
 [-0.57849405]]",-1955.0,2058.0
488,"[[ 0.56745582]
 [ 0.5842849 ]
 [-0.58017674]]",-1953.0,2060.0
489,"[[ 0.56855628]
 [ 0.58421683]
 [-0.57916703]]",-1955.0,2063.0
490,"[[ 0.56875162]
 [ 0.59384368]
 [-0.5690969 ]]",-1962.0,2082.0
491,"[[ 0.56689952]
 [ 0.59497678]
 [-0.56976097]]",-1966.0,2099.0
492,"[[ 0.56847113]
 [ 0.58992031]
 [-0.57344102]]",-1969.0,2102.0
493,"[[ 0.56731686]
 [ 0.58937192]
 [-0.57514548]]",-1967.0,2103.0
494,"[[ 0.56613575]
 [ 0.59271378]
 [-0.57287057]]",-1968.0,2109.0
495,"[[ 0.5660231 ]
 [ 0.58920886]
 [-0.57658545]]",-1966.0,2106.0
496,"[[ 0.56493315]
 [ 0.59190235]
 [-0.57489316]]",-1965.0,2110.0
497,"[[ 0.56319125]
 [ 0.59051443]
 [-0.57802104]]",-1959.0,2106.0
498,"[[ 0.56429231]
 [ 0.58792681]
 [-0.57958283]]",-1953.0,2099.0
499,"[[ 0.56380356]
 [ 0.58196991]
 [-0.58603462]]",-1941.0,2080.0
500,"[[ 0.56123064]
 [ 0.58396032]
 [-0.5865241 ]]",-1930.0,2067.0
501,"[[ 0.56314468]
 [ 0.56758067]
 [-0.60059991]]",-1912.0,2029.0
502,"[[ 0.56157844]
 [ 0.56803895]
 [-0.60163228]]",-1897.0,2001.0
503,"[[ 0.55804212]
 [ 0.57859498]
 [-0.59482505]]",-1891.0,1999.0
504,"[[ 0.559175  ]
 [ 0.58436723]
 [-0.58808015]]",-1894.0,2010.0
505,"[[ 0.55714267]
 [ 0.5924032 ]
 [-0.58193685]]",-1896.0,2031.0
506,"[[ 0.55972815]
 [ 0.57958247]
 [-0.59227406]]",-1889.0,2021.0
507,"[[ 0.5578296 ]
 [ 0.5703798 ]
 [-0.60290382]]",-1873.0,1994.0
508,"[[ 0.55450529]
 [ 0.56943402]
 [-0.60685153]]",-1853.0,1969.0
509,"[[ 0.55455726]
 [ 0.56221477]
 [-0.61349882]]",-1832.0,1937.0
510,"[[ 0.55408012]
 [ 0.5698658 ]
 [-0.60683457]]",-1820.0,1926.0
511,"[[ 0.55327423]
 [ 0.56859983]
 [-0.60875435]]",-1807.0,1914.0
512,"[[ 0.55356389]
 [ 0.56524245]
 [-0.61161098]]",-1794.0,1897.0
513,"[[ 0.55458459]
 [ 0.56569579]
 [-0.61026568]]",-1786.0,1887.0
514,"[[ 0.55462919]
 [ 0.56621242]
 [-0.60974581]]",-1779.0,1879.0
515,"[[ 0.55514182]
 [ 0.56319214]
 [-0.61207203]]",-1774.0,1870.0
516,"[[ 0.55981717]
 [ 0.54737216]
 [-0.62208396]]",-1768.0,1840.0
517,"[[ 0.56202586]
 [ 0.55181054]
 [-0.6161429 ]]",-1769.0,1826.0
518,"[[ 0.55981506]
 [ 0.564825  ]
 [-0.60628362]]",-1775.0,1836.0
519,"[[ 0.55777391]
 [ 0.56659367]
 [-0.60651453]]",-1773.0,1841.0
520,"[[ 0.55797622]
 [ 0.56442612]
 [-0.60834668]]",-1773.0,1843.0
521,"[[ 0.55575514]
 [ 0.57030977]
 [-0.60488262]]",-1774.0,1854.0
522,"[[ 0.55919568]
 [ 0.58285078]
 [-0.58956353]]",-1794.0,1892.0
523,"[[ 0.55779329]
 [ 0.58563178]
 [-0.58813439]]",-1809.0,1923.0
524,"[[ 0.55909335]
 [ 0.58313551]
 [-0.589379  ]]",-1822.0,1943.0
525,"[[ 0.55794547]
 [ 0.58677062]
 [-0.58685355]]",-1834.0,1966.0
526,"[[ 0.55408578]
 [ 0.59234549]
 [-0.58490663]]",-1841.0,1991.0
527,"[[ 0.55549967]
 [ 0.59323745]
 [-0.58265723]]",-1850.0,2012.0
528,"[[ 0.55887859]
 [ 0.58829632]
 [-0.58443319]]",-1860.0,2023.0
529,"[[ 0.55529527]
 [ 0.59130159]
 [-0.58481585]]",-1860.0,2030.0
530,"[[ 0.55325835]
 [ 0.59886324]
 [-0.57902333]]",-1862.0,2049.0
531,"[[ 0.55971294]
 [ 0.58952899]
 [-0.58238904]]",-1872.0,2054.0
532,"[[ 0.56085533]
 [ 0.58804701]
 [-0.58278814]]",-1878.0,2054.0
533,"[[ 0.5607036 ]
 [ 0.58691238]
 [-0.58407648]]",-1884.0,2053.0
534,"[[ 0.56190077]
 [ 0.58859665]
 [-0.58122414]]",-1891.0,2057.0
535,"[[ 0.56402181]
 [ 0.59387663]
 [-0.57375077]]",-1908.0,2075.0
536,"[[ 0.56225149]
 [ 0.59395754]
 [-0.5754022 ]]",-1915.0,2086.0
537,"[[ 0.56162121]
 [ 0.59793903]
 [-0.57188333]]",-1923.0,2101.0
538,"[[ 0.5616325 ]
 [ 0.60164048]
 [-0.56797682]]",-1931.0,2120.0
539,"[[ 0.56096751]
 [ 0.60321156]
 [-0.56696673]]",-1938.0,2136.0
540,"[[ 0.56136001]
 [ 0.6029188 ]
 [-0.56688964]]",-1943.0,2148.0
541,"[[ 0.56089134]
 [ 0.60608628]
 [-0.56396838]]",-1954.0,2168.0
542,"[[ 0.56215398]
 [ 0.60395318]
 [-0.56499863]]",-1961.0,2178.0
543,"[[ 0.56108504]
 [ 0.59916051]
 [-0.57113069]]",-1964.0,2177.0
544,"[[ 0.56046946]
 [ 0.59628345]
 [-0.57473474]]",-1959.0,2167.0
545,"[[ 0.56105389]
 [ 0.60063833]
 [-0.56960699]]",-1958.0,2167.0
546,"[[ 0.56089104]
 [ 0.59841428]
 [-0.57210278]]",-1955.0,2163.0
547,"[[ 0.56063066]
 [ 0.60091805]
 [-0.56972867]]",-1952.0,2162.0
548,"[[ 0.56159031]
 [ 0.60020973]
 [-0.56953016]]",-1952.0,2163.0
549,"[[ 0.5614304 ]
 [ 0.59344205]
 [-0.57673429]]",-1944.0,2147.0
550,"[[ 0.56154342]
 [ 0.59217812]
 [-0.57792219]]",-1935.0,2132.0
551,"[[ 0.56176361]
 [ 0.59569948]
 [-0.57407645]]",-1931.0,2127.0
552,"[[ 0.56222947]
 [ 0.5955028 ]
 [-0.5738244 ]]",-1929.0,2124.0
553,"[[ 0.56313986]
 [ 0.59095811]
 [-0.57761753]]",-1922.0,2111.0
554,"[[ 0.56311088]
 [ 0.58821094]
 [-0.58044296]]",-1916.0,2097.0
555,"[[ 0.55889714]
 [ 0.58745855]
 [-0.58525758]]",-1904.0,2082.0
556,"[[ 0.55855459]
 [ 0.58539415]
 [-0.58764825]]",-1895.0,2068.0
557,"[[ 0.55546141]
 [ 0.58973613]
 [-0.58623709]]",-1886.0,2064.0
558,"[[ 0.55517772]
 [ 0.59152267]
 [-0.58470388]]",-1882.0,2065.0
559,"[[ 0.5563176 ]
 [ 0.59494932]
 [-0.58012587]]",-1882.0,2071.0
560,"[[ 0.55634044]
 [ 0.59036683]
 [-0.5847669 ]]",-1878.0,2068.0
561,"[[ 0.5561238 ]
 [ 0.57857931]
 [-0.59663414]]",-1865.0,2042.0
562,"[[ 0.55575513]
 [ 0.5784836 ]
 [-0.59707032]]",-1851.0,2019.0
563,"[[ 0.5572138 ]
 [ 0.58379297]
 [-0.59050703]]",-1844.0,2011.0
564,"[[ 0.55913194]
 [ 0.57797571]
 [-0.59440353]]",-1836.0,1994.0
565,"[[ 0.56036   ]
 [ 0.57342787]
 [-0.59764299]]",-1834.0,1978.0
566,"[[ 0.56144426]
 [ 0.57021267]
 [-0.59969813]]",-1832.0,1962.0
567,"[[ 0.56000606]
 [ 0.57014977]
 [-0.60110103]]",-1828.0,1949.0
568,"[[ 0.55774059]
 [ 0.57238705]
 [-0.60108111]]",-1821.0,1941.0
569,"[[ 0.55939514]
 [ 0.5734144 ]
 [-0.59855911]]",-1820.0,1938.0
570,"[[ 0.55983675]
 [ 0.57252275]
 [-0.59899959]]",-1819.0,1934.0
571,"[[ 0.56250956]
 [ 0.56941775]
 [-0.59945511]]",-1820.0,1928.0
572,"[[ 0.56430996]
 [ 0.58754291]
 [-0.57995483]]",-1847.0,1965.0
573,"[[ 0.56207303]
 [ 0.58933991]
 [-0.5803037 ]]",-1867.0,1997.0
574,"[[ 0.56050502]
 [ 0.59906791]
 [-0.57179696]]",-1885.0,2037.0
575,"[[ 0.56094911]
 [ 0.59903571]
 [-0.57139506]]",-1900.0,2067.0
576,"[[ 0.56112804]
 [ 0.60127843]
 [-0.56885813]]",-1915.0,2095.0
577,"[[ 0.56177699]
 [ 0.60131777]
 [-0.56817563]]",-1929.0,2119.0
578,"[[ 0.5619155 ]
 [ 0.60202962]
 [-0.56728416]]",-1941.0,2138.0
579,"[[ 0.55655583]
 [ 0.6141741 ]
 [-0.55949601]]",-1957.0,2179.0
580,"[[ 0.55623632]
 [ 0.61349506]
 [-0.56055773]]",-1966.0,2205.0
581,"[[ 0.55856759]
 [ 0.6109143 ]
 [-0.5610579 ]]",-1972.0,2219.0
582,"[[ 0.5608987 ]
 [ 0.60793982]
 [-0.56196248]]",-1977.0,2224.0
583,"[[ 0.56079305]
 [ 0.608281  ]
 [-0.56169866]]",-1983.0,2230.0
584,"[[ 0.56074574]
 [ 0.60684643]
 [-0.56329532]]",-1986.0,2231.0
585,"[[ 0.56138799]
 [ 0.60559168]
 [-0.56400553]]",-1988.0,2230.0
586,"[[ 0.56276675]
 [ 0.60004516]
 [-0.56854146]]",-1987.0,2218.0
