frame,res,X,Y
295,"[[ 0.55507494]
 [ 0.61650804]
 [-0.55839919]]",-2200.0,2847.0
296,"[[ 0.55515006]
 [ 0.61566765]
 [-0.55925107]]",-2192.0,2820.0
297,"[[ 0.55592797]
 [ 0.61250428]
 [-0.56194538]]",-2183.0,2792.0
298,"[[ 0.55701987]
 [ 0.61784931]
 [-0.55496945]]",-2186.0,2787.0
299,"[[ 0.55826223]
 [ 0.61517425]
 [-0.55669015]]",-2188.0,2778.0
300,"[[ 0.55758457]
 [ 0.61645934]
 [-0.55594723]]",-2188.0,2772.0
301,"[[ 0.55082884]
 [ 0.63045359]
 [-0.54691486]]",-2190.0,2798.0
302,"[[ 0.55004799]
 [ 0.63092118]
 [-0.54716147]]",-2191.0,2818.0
303,"[[ 0.55272686]
 [ 0.62751212]
 [-0.54838085]]",-2192.0,2825.0
304,"[[ 0.55542997]
 [ 0.62302169]
 [-0.5507645 ]]",-2192.0,2820.0
305,"[[ 0.55504238]
 [ 0.62421168]
 [-0.549807  ]]",-2198.0,2824.0
306,"[[ 0.55135814]
 [ 0.62714359]
 [-0.55017736]]",-2199.0,2833.0
307,"[[ 0.55752258]
 [ 0.61629152]
 [-0.5561954 ]]",-2208.0,2824.0
308,"[[ 0.55638462]
 [ 0.61700774]
 [-0.55654075]]",-2214.0,2818.0
309,"[[ 0.55472495]
 [ 0.6231013 ]
 [-0.55138462]]",-2218.0,2825.0
310,"[[ 0.55723314]
 [ 0.6185289 ]
 [-0.5539975 ]]",-2223.0,2823.0
311,"[[ 0.55796658]
 [ 0.61742384]
 [-0.55449175]]",-2225.0,2816.0
312,"[[ 0.55544432]
 [ 0.62171059]
 [-0.55222961]]",-2224.0,2819.0
313,"[[ 0.55390963]
 [ 0.62313644]
 [-0.55216401]]",-2218.0,2819.0
314,"[[ 0.56481932]
 [ 0.57718869]
 [-0.58977314]]",-2183.0,2715.0
315,"[[ 0.57531818]
 [ 0.51638308]
 [-0.63431657]]",-2122.0,2523.0
316,"[[ 0.58621129]
 [ 0.46039801]
 [-0.66662583]]",-2058.0,2296.0
317,"[[ 0.59378802]
 [ 0.43126396]
 [-0.67928432]]",-2008.0,2091.0
318,"[[ 0.59410778]
 [ 0.42422297]
 [-0.6834258 ]]",-1965.0,1930.0
319,"[[ 0.59757869]
 [ 0.39879939]
 [-0.69559956]]",-1929.0,1780.0
320,"[[ 0.59946633]
 [ 0.4020343 ]
 [-0.69210443]]",-1906.0,1675.0
321,"[[ 0.6009748 ]
 [ 0.39506233]
 [-0.69480576]]",-1887.0,1589.0
322,"[[ 0.60464501]
 [ 0.40401703]
 [-0.68642162]]",-1883.0,1539.0
323,"[[ 0.60539231]
 [ 0.38980696]
 [-0.69393853]]",-1879.0,1486.0
324,"[[ 0.60750917]
 [ 0.38693846]
 [-0.69369391]]",-1880.0,1446.0
325,"[[ 0.61259729]
 [ 0.37591502]
 [-0.69527869]]",-1882.0,1404.0
326,"[[ 0.61128524]
 [ 0.36960236]
 [-0.69980315]]",-1876.0,1363.0
327,"[[ 0.61102286]
 [ 0.36581147]
 [-0.70202068]]",-1865.0,1327.0
328,"[[ 0.61292837]
 [ 0.36910912]
 [-0.69862527]]",-1862.0,1305.0
329,"[[ 0.61625926]
 [ 0.35964229]
 [-0.70062969]]",-1867.0,1281.0
330,"[[ 0.61427538]
 [ 0.37293223]
 [-0.69540442]]",-1870.0,1279.0
331,"[[ 0.61260654]
 [ 0.38332475]
 [-0.69121297]]",-1877.0,1291.0
332,"[[ 0.61155048]
 [ 0.38150394]
 [-0.69315277]]",-1879.0,1296.0
333,"[[ 0.60847862]
 [ 0.38155556]
 [-0.69582262]]",-1875.0,1298.0
334,"[[ 0.60593489]
 [ 0.38371813]
 [-0.69685243]]",-1869.0,1302.0
335,"[[ 0.60665151]
 [ 0.37865713]
 [-0.69899409]]",-1866.0,1300.0
336,"[[ 0.60539807]
 [ 0.37923771]
 [-0.69976563]]",-1860.0,1297.0
337,"[[ 0.60088258]
 [ 0.39644981]
 [-0.69409486]]",-1853.0,1313.0
338,"[[ 0.60408756]
 [ 0.38497408]
 [-0.69776298]]",-1852.0,1314.0
339,"[[ 0.60113379]
 [ 0.39244902]
 [-0.69614792]]",-1848.0,1322.0
340,"[[ 0.60578532]
 [ 0.37966416]
 [-0.69919902]]",-1848.0,1314.0
341,"[[ 0.60657446]
 [ 0.37757982]
 [-0.69964341]]",-1844.0,1304.0
342,"[[ 0.60380925]
 [ 0.37268758]
 [-0.70464059]]",-1838.0,1291.0
343,"[[ 0.60673808]
 [ 0.38788684]
 [-0.69383911]]",-1842.0,1300.0
344,"[[ 0.60423845]
 [ 0.38755808]
 [-0.69620014]]",-1841.0,1305.0
345,"[[ 0.60461144]
 [ 0.37942638]
 [-0.70034322]]",-1839.0,1299.0
346,"[[ 0.60859224]
 [ 0.38235503]
 [-0.6952842 ]]",-1844.0,1300.0
347,"[[ 0.60599564]
 [ 0.38556183]
 [-0.69578112]]",-1843.0,1303.0
348,"[[ 0.60579553]
 [ 0.38571023]
 [-0.69587312]]",-1845.0,1307.0
349,"[[ 0.60349054]
 [ 0.38495378]
 [-0.69829059]]",-1842.0,1308.0
350,"[[ 0.60361203]
 [ 0.40357686]
 [-0.68758871]]",-1846.0,1331.0
351,"[[ 0.60207882]
 [ 0.39206941]
 [-0.69554488]]",-1841.0,1332.0
352,"[[ 0.60613608]
 [ 0.37965219]
 [-0.69890147]]",-1838.0,1318.0
353,"[[ 0.60626017]
 [ 0.39078182]
 [-0.69263134]]",-1844.0,1324.0
354,"[[ 0.60404752]
 [ 0.39830311]
 [-0.69027619]]",-1846.0,1335.0
355,"[[ 0.6069191 ]
 [ 0.38528944]
 [-0.69512679]]",-1849.0,1330.0
356,"[[ 0.60364197]
 [ 0.38812584]
 [-0.69640125]]",-1850.0,1330.0
357,"[[ 0.60105249]
 [ 0.39058667]
 [-0.69726463]]",-1848.0,1333.0
358,"[[ 0.60173123]
 [ 0.37780874]
 [-0.70369034]]",-1841.0,1319.0
359,"[[ 0.6020799 ]
 [ 0.37715964]
 [-0.70374029]]",-1835.0,1307.0
360,"[[ 0.60084   ]
 [ 0.38492358]
 [-0.70058913]]",-1834.0,1308.0
361,"[[ 0.60172765]
 [ 0.36081554]
 [-0.71255594]]",-1828.0,1282.0
362,"[[ 0.60337391]
 [ 0.37795981]
 [-0.70220105]]",-1832.0,1283.0
363,"[[ 0.60612906]
 [ 0.37966346]
 [-0.69890144]]",-1844.0,1289.0
364,"[[ 0.6063129 ]
 [ 0.3775845 ]
 [-0.69986757]]",-1846.0,1289.0
365,"[[ 0.60443568]
 [ 0.37734768]
 [-0.70161687]]",-1841.0,1285.0
366,"[[ 0.60594322]
 [ 0.36815567]
 [-0.70519091]]",-1833.0,1270.0
367,"[[ 0.60673253]
 [ 0.36561726]
 [-0.7058326 ]]",-1828.0,1256.0
368,"[[ 0.6019395 ]
 [ 0.4022237 ]
 [-0.68984414]]",-1829.0,1288.0
369,"[[ 0.60013275]
 [ 0.39735239]
 [-0.69422746]]",-1824.0,1304.0
370,"[[ 0.59750042]
 [ 0.40483337]
 [-0.6921728 ]]",-1820.0,1326.0
371,"[[ 0.60320792]
 [ 0.38394018]
 [-0.69909238]]",-1818.0,1317.0
372,"[[ 0.60236757]
 [ 0.39011846]
 [-0.69639134]]",-1819.0,1319.0
373,"[[ 0.6027175 ]
 [ 0.39826191]
 [-0.69146155]]",-1829.0,1334.0
374,"[[ 0.60338075]
 [ 0.3861934 ]
 [-0.69770075]]",-1834.0,1330.0
375,"[[ 0.60201739]
 [ 0.39140992]
 [-0.69596935]]",-1836.0,1334.0
376,"[[ 0.60350503]
 [ 0.38928934]
 [-0.69587031]]",-1839.0,1334.0
377,"[[ 0.60307785]
 [ 0.38704678]
 [-0.69748971]]",-1839.0,1330.0
378,"[[ 0.60273592]
 [ 0.38668295]
 [-0.6979869 ]]",-1838.0,1327.0
379,"[[ 0.60310047]
 [ 0.38234923]
 [-0.70005635]]",-1836.0,1319.0
380,"[[ 0.60357811]
 [ 0.38449878]
 [-0.69846557]]",-1836.0,1317.0
381,"[[ 0.60339036]
 [ 0.38077064]
 [-0.70066668]]",-1838.0,1312.0
382,"[[ 0.60134038]
 [ 0.38298452]
 [-0.70122222]]",-1840.0,1311.0
383,"[[ 0.60342614]
 [ 0.37912093]
 [-0.70152991]]",-1842.0,1307.0
384,"[[ 0.60321225]
 [ 0.38328777]
 [-0.69944654]]",-1840.0,1306.0
385,"[[ 0.60861022]
 [ 0.38543235]
 [-0.69356723]]",-1847.0,1310.0
386,"[[ 0.60753344]
 [ 0.38026483]
 [-0.69735341]]",-1849.0,1307.0
387,"[[ 0.6059808 ]
 [ 0.38670417]
 [-0.69515981]]",-1853.0,1313.0
388,"[[ 0.60555049]
 [ 0.38385621]
 [-0.69711048]]",-1852.0,1312.0
389,"[[ 0.60545882]
 [ 0.38936938]
 [-0.69412615]]",-1853.0,1318.0
390,"[[ 0.60541668]
 [ 0.38307971]
 [-0.69765363]]",-1851.0,1315.0
391,"[[ 0.60185161]
 [ 0.3838757 ]
 [-0.70029571]]",-1842.0,1311.0
392,"[[ 0.60274771]
 [ 0.38800484]
 [-0.69724275]]",-1839.0,1314.0
393,"[[ 0.60404003]
 [ 0.38271948]
 [-0.69904324]]",-1836.0,1310.0
394,"[[ 0.60423739]
 [ 0.38491643]
 [-0.69766505]]",-1839.0,1311.0
395,"[[ 0.60384596]
 [ 0.39379112]
 [-0.69303579]]",-1844.0,1324.0
396,"[[ 0.6035646 ]
 [ 0.39630475]
 [-0.69184703]]",-1847.0,1336.0
397,"[[ 0.60274232]
 [ 0.3891939 ]
 [-0.69658438]]",-1842.0,1334.0
398,"[[ 0.60056016]
 [ 0.39093269]
 [-0.6974949 ]]",-1841.0,1336.0
399,"[[ 0.59894006]
 [ 0.39792498]
 [-0.69492914]]",-1841.0,1346.0
400,"[[ 0.5985982 ]
 [ 0.40226199]
 [-0.69272324]]",-1835.0,1355.0
401,"[[ 0.60099428]
 [ 0.40092661]
 [-0.69142152]]",-1837.0,1362.0
402,"[[ 0.60376874]
 [ 0.38961262]
 [-0.6954605 ]]",-1840.0,1354.0
403,"[[ 0.6044947 ]
 [ 0.38370059]
 [-0.69811175]]",-1842.0,1342.0
404,"[[ 0.60727809]
 [ 0.37162194]
 [-0.70221823]]",-1842.0,1318.0
405,"[[ 0.60488288]
 [ 0.38086998]
 [-0.6993245 ]]",-1838.0,1310.0
406,"[[ 0.60562623]
 [ 0.38612624]
 [-0.69578976]]",-1844.0,1313.0
407,"[[ 0.6044429 ]
 [ 0.39188287]
 [-0.69359685]]",-1848.0,1322.0
408,"[[ 0.60480285]
 [ 0.38515625]
 [-0.69704245]]",-1848.0,1320.0
409,"[[ 0.59788323]
 [ 0.38831642]
 [-0.70124604]]",-1837.0,1320.0
410,"[[ 0.58731794]
 [ 0.39588519]
 [-0.70592673]]",-1814.0,1324.0
411,"[[ 0.58157464]
 [ 0.42009899]
 [-0.69662599]]",-1799.0,1357.0
412,"[[ 0.58227207]
 [ 0.42654089]
 [-0.69211423]]",-1793.0,1390.0
413,"[[ 0.58127186]
 [ 0.45193526]
 [-0.67666649]]",-1802.0,1451.0
414,"[[ 0.5799145 ]
 [ 0.44930741]
 [-0.67957489]]",-1805.0,1491.0
415,"[[ 0.5803908 ]
 [ 0.45305731]
 [-0.67667244]]",-1809.0,1526.0
416,"[[ 0.57821888]
 [ 0.44996742]
 [-0.68058229]]",-1807.0,1545.0
417,"[[ 0.57772896]
 [ 0.45346494]
 [-0.67867429]]",-1805.0,1563.0
418,"[[ 0.57672491]
 [ 0.45306527]
 [-0.67979426]]",-1803.0,1575.0
419,"[[ 0.5744342 ]
 [ 0.46109816]
 [-0.67632376]]",-1801.0,1595.0
420,"[[ 0.57621805]
 [ 0.4570983 ]
 [-0.67752041]]",-1799.0,1604.0
421,"[[ 0.57474842]
 [ 0.46430767]
 [-0.67385654]]",-1800.0,1621.0
422,"[[ 0.57503909]
 [ 0.46154632]
 [-0.67550355]]",-1798.0,1628.0
423,"[[ 0.57658397]
 [ 0.46280263]
 [-0.67332358]]",-1799.0,1636.0
424,"[[ 0.57375213]
 [ 0.46241204]
 [-0.67600562]]",-1797.0,1640.0
425,"[[ 0.57243543]
 [ 0.46794187]
 [-0.67331128]]",-1796.0,1651.0
426,"[[ 0.57527538]
 [ 0.46078685]
 [-0.67582077]]",-1799.0,1651.0
427,"[[ 0.57619249]
 [ 0.45678932]
 [-0.67775049]]",-1800.0,1646.0
428,"[[ 0.57831696]
 [ 0.44906023]
 [-0.68109794]]",-1801.0,1634.0
429,"[[ 0.57783099]
 [ 0.46163477]
 [-0.67305623]]",-1808.0,1643.0
430,"[[ 0.58076823]
 [ 0.46565254]
 [-0.66773944]]",-1822.0,1659.0
431,"[[ 0.58110996]
 [ 0.45098271]
 [-0.67744063]]",-1818.0,1644.0
432,"[[ 0.57828515]
 [ 0.45624056]
 [-0.67633634]]",-1810.0,1637.0
433,"[[ 0.57905997]
 [ 0.44969059]
 [-0.68004995]]",-1807.0,1626.0
434,"[[ 0.57872456]
 [ 0.45882848]
 [-0.67420643]]",-1811.0,1631.0
435,"[[ 0.57604617]
 [ 0.45801881]
 [-0.67704474]]",-1809.0,1632.0
436,"[[ 0.57556568]
 [ 0.46630892]
 [-0.67177387]]",-1809.0,1643.0
437,"[[ 0.57372194]
 [ 0.47658677]
 [-0.66611425]]",-1817.0,1669.0
438,"[[ 0.57272746]
 [ 0.47532453]
 [-0.66786964]]",-1813.0,1681.0
439,"[[ 0.57446892]
 [ 0.45993351]
 [-0.67708686]]",-1807.0,1669.0
440,"[[ 0.57422116]
 [ 0.45833234]
 [-0.67838154]]",-1800.0,1656.0
441,"[[ 0.57490756]
 [ 0.46320185]
 [-0.67448154]]",-1800.0,1656.0
442,"[[ 0.57519363]
 [ 0.45855168]
 [-0.67740877]]",-1795.0,1648.0
443,"[[ 0.57581608]
 [ 0.44258136]
 [-0.68742823]]",-1787.0,1621.0
444,"[[ 0.57563316]
 [ 0.43413435]
 [-0.69294576]]",-1777.0,1590.0
445,"[[ 0.5765223 ]
 [ 0.42288103]
 [-0.69913781]]",-1767.0,1553.0
446,"[[ 0.57633901]
 [ 0.42857475]
 [-0.69581394]]",-1764.0,1535.0
447,"[[ 0.57546336]
 [ 0.43401235]
 [-0.69316318]]",-1762.0,1529.0
448,"[[ 0.57471494]
 [ 0.42889085]
 [-0.69696153]]",-1755.0,1515.0
449,"[[ 0.57495155]
 [ 0.42235215]
 [-0.70074916]]",-1746.0,1496.0
450,"[[ 0.575129  ]
 [ 0.41965569]
 [-0.702222  ]]",-1736.0,1478.0
451,"[[ 0.57699493]
 [ 0.40533843]
 [-0.70906812]]",-1725.0,1446.0
452,"[[ 0.57655372]
 [ 0.41472731]
 [-0.70397945]]",-1720.0,1434.0
453,"[[ 0.57616455]
 [ 0.42784607]
 [-0.6964066 ]]",-1721.0,1443.0
454,"[[ 0.57785323]
 [ 0.4349876 ]
 [-0.69055878]]",-1729.0,1460.0
455,"[[ 0.57796558]
 [ 0.44340141]
 [-0.68509194]]",-1741.0,1485.0
456,"[[ 0.57807658]
 [ 0.45143939]
 [-0.67972784]]",-1754.0,1515.0
457,"[[ 0.57720074]
 [ 0.45931989]
 [-0.67517742]]",-1764.0,1546.0
458,"[[ 0.57833562]
 [ 0.4534326 ]
 [-0.67817903]]",-1771.0,1562.0
459,"[[ 0.57909172]
 [ 0.45352872]
 [-0.67746917]]",-1775.0,1573.0
460,"[[ 0.57912993]
 [ 0.45238429]
 [-0.67820129]]",-1779.0,1579.0
461,"[[ 0.57876942]
 [ 0.4601553 ]
 [-0.67326299]]",-1782.0,1594.0
462,"[[ 0.57713401]
 [ 0.45242299]
 [-0.67987482]]",-1781.0,1595.0
463,"[[ 0.57603182]
 [ 0.44314791]
 [-0.68688228]]",-1775.0,1582.0
464,"[[ 0.57641055]
 [ 0.45175718]
 [-0.68093049]]",-1776.0,1586.0
465,"[[ 0.5772327 ]
 [ 0.44077608]
 [-0.68740007]]",-1773.0,1574.0
466,"[[ 0.57938835]
 [ 0.44190045]
 [-0.68485993]]",-1775.0,1568.0
467,"[[ 0.58172915]
 [ 0.43444082]
 [-0.68764262]]",-1774.0,1553.0
468,"[[ 0.58017746]
 [ 0.44138082]
 [-0.6845269 ]]",-1777.0,1552.0
469,"[[ 0.58051399]
 [ 0.44866588]
 [-0.67948689]]",-1783.0,1561.0
470,"[[ 0.58005999]
 [ 0.44716331]
 [-0.68086371]]",-1786.0,1566.0
471,"[[ 0.5810347 ]
 [ 0.45120822]
 [-0.67735502]]",-1794.0,1577.0
472,"[[ 0.58075431]
 [ 0.45116244]
 [-0.67762592]]",-1800.0,1586.0
473,"[[ 0.58312031]
 [ 0.46219676]
 [-0.66809045]]",-1813.0,1609.0
474,"[[ 0.58087633]
 [ 0.453549  ]
 [-0.67592603]]",-1811.0,1609.0
475,"[[ 0.58059494]
 [ 0.45822059]
 [-0.67301071]]",-1814.0,1618.0
476,"[[ 0.5777603 ]
 [ 0.4604984 ]
 [-0.67389484]]",-1813.0,1627.0
477,"[[ 0.57910441]
 [ 0.45361408]
 [-0.67740117]]",-1811.0,1624.0
478,"[[ 0.58004498]
 [ 0.46041052]
 [-0.67198957]]",-1814.0,1631.0
479,"[[ 0.57912563]
 [ 0.45583207]
 [-0.67589247]]",-1810.0,1628.0
480,"[[ 0.57811004]
 [ 0.45920956]
 [-0.67447414]]",-1808.0,1631.0
481,"[[ 0.57751089]
 [ 0.46416489]
 [-0.67158925]]",-1812.0,1641.0
482,"[[ 0.57910031]
 [ 0.45119756]
 [-0.67901664]]",-1809.0,1631.0
483,"[[ 0.57986424]
 [ 0.45444892]
 [-0.67619054]]",-1811.0,1629.0
484,"[[ 0.58030805]
 [ 0.44982038]
 [-0.67889925]]",-1808.0,1620.0
485,"[[ 0.58056538]
 [ 0.44231142]
 [-0.6835967 ]]",-1801.0,1600.0
486,"[[ 0.57982496]
 [ 0.4441362 ]
 [-0.68304177]]",-1794.0,1588.0
487,"[[ 0.57991079]
 [ 0.43968858]
 [-0.68584067]]",-1788.0,1574.0
488,"[[ 0.57959764]
 [ 0.45767349]
 [-0.67424147]]",-1794.0,1590.0
489,"[[ 0.57803371]
 [ 0.45453985]
 [-0.67769503]]",-1793.0,1596.0
490,"[[ 0.57894115]
 [ 0.46603153]
 [-0.66906035]]",-1802.0,1618.0
491,"[[ 0.58142169]
 [ 0.45601414]
 [-0.67379517]]",-1804.0,1620.0
492,"[[ 0.5828686 ]
 [ 0.44459389]
 [-0.68014739]]",-1803.0,1605.0
493,"[[ 0.58076374]
 [ 0.476091  ]
 [-0.66034146]]",-1817.0,1641.0
494,"[[ 0.57789324]
 [ 0.48003701]
 [-0.66000294]]",-1825.0,1672.0
495,"[[ 0.57522566]
 [ 0.48572574]
 [-0.65816863]]",-1829.0,1701.0
496,"[[ 0.57479544]
 [ 0.47728362]
 [-0.66468831]]",-1826.0,1710.0
497,"[[ 0.57775786]
 [ 0.48069107]
 [-0.65964533]]",-1833.0,1724.0
498,"[[ 0.58028007]
 [ 0.47464603]
 [-0.66180524]]",-1839.0,1727.0
499,"[[ 0.57940487]
 [ 0.47897529]
 [-0.65944876]]",-1843.0,1735.0
500,"[[ 0.5803026 ]
 [ 0.47579715]
 [-0.66095837]]",-1842.0,1733.0
501,"[[ 0.58217323]
 [ 0.47149797]
 [-0.66239263]]",-1839.0,1726.0
502,"[[ 0.58352672]
 [ 0.46224098]
 [-0.66770491]]",-1836.0,1708.0
503,"[[ 0.58379069]
 [ 0.46650784]
 [-0.66449896]]",-1836.0,1702.0
504,"[[ 0.58184772]
 [ 0.46507259]
 [-0.66720365]]",-1831.0,1692.0
505,"[[ 0.57981748]
 [ 0.4690541 ]
 [-0.66618312]]",-1828.0,1692.0
506,"[[ 0.57911386]
 [ 0.46732095]
 [-0.66801068]]",-1827.0,1691.0
507,"[[ 0.57865675]
 [ 0.46545949]
 [-0.66970428]]",-1826.0,1688.0
508,"[[ 0.57810423]
 [ 0.47197175]
 [-0.66561112]]",-1829.0,1696.0
509,"[[ 0.57740935]
 [ 0.46944289]
 [-0.66799836]]",-1822.0,1693.0
510,"[[ 0.57867004]
 [ 0.49722966]
 [-0.64645467]]",-1842.0,1740.0
511,"[[ 0.57962934]
 [ 0.52770802]
 [-0.62093001]]",-1886.0,1832.0
512,"[[ 0.58309134]
 [ 0.5197628 ]
 [-0.62438059]]",-1921.0,1889.0
513,"[[ 0.57645394]
 [ 0.5522819 ]
 [-0.60223381]]",-1963.0,1990.0
514,"[[ 0.57603345]
 [ 0.55469962]
 [-0.60041136]]",-1992.0,2066.0
515,"[[ 0.57539121]
 [ 0.55543613]
 [-0.60034629]]",-2015.0,2124.0
516,"[[ 0.57163616]
 [ 0.5624354 ]
 [-0.59740984]]",-2030.0,2178.0
517,"[[ 0.57203485]
 [ 0.56402671]
 [-0.59552498]]",-2040.0,2218.0
518,"[[ 0.57301265]
 [ 0.56479879]
 [-0.59385085]]",-2055.0,2253.0
519,"[[ 0.57782483]
 [ 0.53548642]
 [-0.61593243]]",-2050.0,2224.0
520,"[[ 0.57758886]
 [ 0.53908891]
 [-0.61300428]]",-2052.0,2213.0
521,"[[ 0.56950271]
 [ 0.55931023]
 [-0.60236096]]",-2054.0,2237.0
522,"[[ 0.56827357]
 [ 0.5567323 ]
 [-0.60589957]]",-2051.0,2248.0
523,"[[ 0.57326365]
 [ 0.53663885]
 [-0.61918296]]",-2041.0,2220.0
524,"[[ 0.57126317]
 [ 0.54515886]
 [-0.61356353]]",-2038.0,2215.0
525,"[[ 0.56846495]
 [ 0.55244964]
 [-0.60962857]]",-2040.0,2227.0
526,"[[ 0.5709135 ]
 [ 0.55520047]
 [-0.60482247]]",-2051.0,2245.0
527,"[[ 0.57244493]
 [ 0.55231018]
 [-0.60602002]]",-2058.0,2252.0
528,"[[ 0.56930624]
 [ 0.56117447]
 [-0.6008108 ]]",-2067.0,2275.0
529,"[[ 0.5680263 ]
 [ 0.55725759]
 [-0.60564849]]",-2065.0,2280.0
530,"[[ 0.56811603]
 [ 0.55531827]
 [-0.60734322]]",-2060.0,2278.0
531,"[[ 0.56672662]
 [ 0.56523154]
 [-0.59944495]]",-2062.0,2297.0
532,"[[ 0.56757325]
 [ 0.56377887]
 [-0.60001166]]",-2062.0,2306.0
533,"[[ 0.56400186]
 [ 0.57306696]
 [-0.59455544]]",-2062.0,2328.0
534,"[[ 0.56214329]
 [ 0.57476015]
 [-0.59468117]]",-2059.0,2345.0
535,"[[ 0.56381001]
 [ 0.5696205 ]
 [-0.5980391 ]]",-2059.0,2351.0
536,"[[ 0.56759158]
 [ 0.56263384]
 [-0.60106819]]",-2063.0,2347.0
537,"[[ 0.5675819 ]
 [ 0.56342218]
 [-0.60033843]]",-2066.0,2345.0
538,"[[ 0.56836661]
 [ 0.56124071]
 [-0.60163798]]",-2062.0,2334.0
539,"[[ 0.56835633]
 [ 0.56044381]
 [-0.60239009]]",-2062.0,2326.0
540,"[[ 0.56842432]
 [ 0.56313368]
 [-0.59981184]]",-2063.0,2326.0
541,"[[ 0.57139301]
 [ 0.56291167]
 [-0.59719384]]",-2069.0,2327.0
542,"[[ 0.56926957]
 [ 0.56887143]
 [-0.59356335]]",-2073.0,2338.0
543,"[[ 0.56806374]
 [ 0.57296377]
 [-0.59077585]]",-2078.0,2353.0
544,"[[ 0.57705438]
 [ 0.54436786]
 [-0.60882828]]",-2072.0,2312.0
545,"[[ 0.57820845]
 [ 0.54494058]
 [-0.60721886]]",-2073.0,2286.0
546,"[[ 0.57862544]
 [ 0.54785787]
 [-0.60418901]]",-2072.0,2270.0
547,"[[ 0.5790922 ]
 [ 0.54856671]
 [-0.60309766]]",-2073.0,2260.0
548,"[[ 0.57828656]
 [ 0.55118073]
 [-0.60148521]]",-2073.0,2256.0
549,"[[ 0.57215612]
 [ 0.56490831]
 [-0.5945721 ]]",-2069.0,2272.0
550,"[[ 0.57267679]
 [ 0.55623577]
 [-0.60219852]]",-2064.0,2271.0
551,"[[ 0.5725947 ]
 [ 0.55214758]
 [-0.6060267 ]]",-2059.0,2264.0
552,"[[ 0.5690114 ]
 [ 0.56150255]
 [-0.60078358]]",-2059.0,2277.0
553,"[[ 0.57273747]
 [ 0.54618608]
 [-0.61127126]]",-2051.0,2257.0
554,"[[ 0.57310728]
 [ 0.54467251]
 [-0.61227437]]",-2045.0,2239.0
555,"[[ 0.5718957 ]
 [ 0.55097033]
 [-0.60775572]]",-2047.0,2241.0
556,"[[ 0.57224082]
 [ 0.5494812 ]
 [-0.60877816]]",-2043.0,2237.0
557,"[[ 0.5712108 ]
 [ 0.55372435]
 [-0.60589402]]",-2048.0,2245.0
558,"[[ 0.56915938]
 [ 0.55784037]
 [-0.60404613]]",-2046.0,2254.0
559,"[[ 0.56989809]
 [ 0.55420084]
 [-0.606694  ]]",-2040.0,2253.0
560,"[[ 0.56822684]
 [ 0.55984002]
 [-0.60307331]]",-2037.0,2260.0
561,"[[ 0.56933543]
 [ 0.55801271]
 [-0.60372095]]",-2040.0,2266.0
562,"[[ 0.56936579]
 [ 0.55488194]
 [-0.60657121]]",-2040.0,2265.0
563,"[[ 0.57108623]
 [ 0.54867915]
 [-0.61058309]]",-2039.0,2255.0
564,"[[ 0.56716248]
 [ 0.5601946 ]
 [-0.60374558]]",-2041.0,2267.0
565,"[[ 0.57172998]
 [ 0.54276449]
 [-0.61524917]]",-2032.0,2241.0
566,"[[ 0.57619608]
 [ 0.53177691]
 [-0.62065401]]",-2024.0,2204.0
567,"[[ 0.57598866]
 [ 0.5330688 ]
 [-0.61973762]]",-2018.0,2179.0
568,"[[ 0.57651381]
 [ 0.53312753]
 [-0.61919857]]",-2015.0,2161.0
569,"[[ 0.57250528]
 [ 0.5464289 ]
 [-0.61127176]]",-2019.0,2173.0
570,"[[ 0.57219413]
 [ 0.55199888]
 [-0.60654029]]",-2028.0,2194.0
571,"[[ 0.57534696]
 [ 0.54435052]
 [-0.61045752]]",-2033.0,2197.0
572,"[[ 0.57467942]
 [ 0.54681343]
 [-0.60888311]]",-2038.0,2203.0
573,"[[ 0.57344185]
 [ 0.54745116]
 [-0.60947655]]",-2044.0,2212.0
574,"[[ 0.57155358]
 [ 0.55280298]
 [-0.60641189]]",-2049.0,2226.0
575,"[[ 0.57016213]
 [ 0.55625182]
 [-0.60456518]]",-2053.0,2243.0
576,"[[ 0.56964529]
 [ 0.5602268 ]
 [-0.60137358]]",-2052.0,2258.0
577,"[[ 0.5667166 ]
 [ 0.56528584]
 [-0.59940321]]",-2050.0,2277.0
578,"[[ 0.56462271]
 [ 0.56768517]
 [-0.59911163]]",-2046.0,2294.0
579,"[[ 0.56682987]
 [ 0.5542396 ]
 [-0.60952634]]",-2035.0,2280.0
580,"[[ 0.5628796 ]
 [ 0.57455153]
 [-0.59418608]]",-2040.0,2310.0
581,"[[ 0.56212961]
 [ 0.57406213]
 [-0.59536794]]",-2041.0,2328.0
582,"[[ 0.56588722]
 [ 0.56378595]
 [-0.60159542]]",-2043.0,2327.0
583,"[[ 0.56491935]
 [ 0.565259  ]
 [-0.60112261]]",-2047.0,2331.0
584,"[[ 0.56749214]
 [ 0.560825  ]
 [-0.60284989]]",-2052.0,2328.0
585,"[[ 0.57072911]
 [ 0.54786945]
 [-0.61164315]]",-2052.0,2304.0
586,"[[ 0.57202018]
 [ 0.54258997]
 [-0.61513335]]",-2049.0,2275.0
587,"[[ 0.57504534]
 [ 0.54058792]
 [-0.61407455]]",-2047.0,2249.0
588,"[[ 0.5755429 ]
 [ 0.53886347]
 [-0.61512318]]",-2042.0,2226.0
